id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
210847,78,SavedShot,0.825,0.7290000152587891,0.022555699571967125,Danny Welbeck,h,501,OpenPlay,2017,RightFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,,None,501
212483,68,SavedShot,0.7240000152587891,0.46599998474121096,0.015914499759674072,Danny Welbeck,a,501,OpenPlay,2017,RightFoot,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,,BallRecovery,501
214027,87,BlockedShot,0.7880000305175782,0.625999984741211,0.05125270038843155,Danny Welbeck,h,501,OpenPlay,2017,RightFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,Henrikh Mkhitaryan,LayOff,501
215726,80,SavedShot,0.9130000305175782,0.6530000305175782,0.33761700987815857,Danny Welbeck,a,501,OpenPlay,2017,LeftFoot,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,,TakeOn,501
233225,76,SavedShot,0.93,0.5029999923706054,0.09408590197563171,Danny Welbeck,h,501,OpenPlay,2018,Head,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Aaron Ramsey,Aerial,501
233228,91,Goal,0.9269999694824219,0.51,0.43915000557899475,Danny Welbeck,h,501,OpenPlay,2018,LeftFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,HÈctor BellerÌn,Cross,501
233886,88,MissedShots,0.915,0.42700000762939455,0.15453100204467773,Danny Welbeck,a,501,OpenPlay,2018,RightFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Alexandre Lacazette,Throughball,501
234017,81,BlockedShot,0.855999984741211,0.4759999847412109,0.10520400106906891,Danny Welbeck,h,501,OpenPlay,2018,LeftFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Alex Iwobi,Pass,501
322698,0,MissedShots,0.7130000305175781,0.46599998474121096,0.01891940087080002,Danny Welbeck,a,501,OpenPlay,2019,RightFoot,11705,Wolverhampton Wanderers,Watford,2,0,2019-09-28 14:00:00,Ismaila Sarr,Pass,501
322704,37,BlockedShot,0.965999984741211,0.32099998474121094,0.07970959693193436,Danny Welbeck,a,501,OpenPlay,2019,RightFoot,11705,Wolverhampton Wanderers,Watford,2,0,2019-09-28 14:00:00,Tom Cleverley,TakeOn,501
322711,71,SavedShot,0.895,0.6669999694824219,0.02800860069692135,Danny Welbeck,a,501,OpenPlay,2019,RightFoot,11705,Wolverhampton Wanderers,Watford,2,0,2019-09-28 14:00:00,Andre Gray,HeadPass,501
322718,86,MissedShots,0.960999984741211,0.41200000762939454,0.033666498959064484,Danny Welbeck,a,501,FromCorner,2019,Head,11705,Wolverhampton Wanderers,Watford,2,0,2019-09-28 14:00:00,,Aerial,501
324143,48,SavedShot,0.879000015258789,0.40700000762939453,0.46049800515174866,Danny Welbeck,h,501,OpenPlay,2019,RightFoot,11719,Watford,Sheffield United,0,0,2019-10-05 15:00:00,Andre Gray,BallRecovery,501
368826,80,SavedShot,0.9009999847412109,0.620999984741211,0.28433701395988464,Danny Welbeck,a,501,OpenPlay,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Nathaniel Chalobah,Pass,501
369396,32,SavedShot,0.960999984741211,0.4279999923706055,0.11226999759674072,Danny Welbeck,h,501,FromCorner,2019,Head,11981,Watford,Norwich,2,1,2020-07-07 17:00:00,Will Hughes,Cross,501
369397,41,MissedShots,0.9219999694824219,0.5279999923706055,0.12290400266647339,Danny Welbeck,h,501,OpenPlay,2019,Head,11981,Watford,Norwich,2,1,2020-07-07 17:00:00,Ismaila Sarr,Cross,501
369403,54,Goal,0.8690000152587891,0.505,0.11810299754142761,Danny Welbeck,h,501,OpenPlay,2019,RightFoot,11981,Watford,Norwich,2,1,2020-07-07 17:00:00,,None,501
370377,15,SavedShot,0.9280000305175782,0.5609999847412109,0.11052300035953522,Danny Welbeck,h,501,OpenPlay,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Kiko FemenÌa,Cross,501
370383,40,MissedShots,0.9259999847412109,0.545,0.06279589980840683,Danny Welbeck,h,501,OpenPlay,2019,Head,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Ismaila Sarr,Chipped,501
370394,59,BlockedShot,0.9059999847412109,0.515,0.1370300054550171,Danny Welbeck,h,501,OpenPlay,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Troy Deeney,Pass,501
370396,77,MissedShots,0.9480000305175781,0.5370000076293945,0.10666699707508087,Danny Welbeck,h,501,SetPiece,2019,Head,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,,Aerial,501
372274,44,BlockedShot,0.909000015258789,0.47,0.05734319984912872,Danny Welbeck,a,501,OpenPlay,2019,Head,12001,West Ham,Watford,3,1,2020-07-17 19:00:00,Adam Masina,Aerial,501
372279,52,BlockedShot,0.8669999694824219,0.6480000305175782,0.039775699377059937,Danny Welbeck,a,501,OpenPlay,2019,RightFoot,12001,West Ham,Watford,3,1,2020-07-17 19:00:00,,None,501
372285,81,MissedShots,0.935,0.4779999923706055,0.10161200165748596,Danny Welbeck,a,501,OpenPlay,2019,LeftFoot,12001,West Ham,Watford,3,1,2020-07-17 19:00:00,Ismaila Sarr,Cross,501
373617,5,MissedShots,0.9219999694824219,0.7319999694824219,0.037118099629879,Danny Welbeck,a,501,OpenPlay,2019,LeftFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Adam Masina,Chipped,501
373622,16,MissedShots,0.89,0.6,0.018631499260663986,Danny Welbeck,a,501,FromCorner,2019,Head,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Roberto Pereyra,Cross,501
373630,48,MissedShots,0.9319999694824219,0.644000015258789,0.015135499648749828,Danny Welbeck,a,501,FromCorner,2019,Head,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Roberto Pereyra,Cross,501
373638,63,SavedShot,0.93,0.5770000076293945,0.3714520037174225,Danny Welbeck,a,501,OpenPlay,2019,RightFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Troy Deeney,Pass,501
373639,65,Goal,0.9540000152587891,0.47099998474121096,0.5395039916038513,Danny Welbeck,a,501,OpenPlay,2019,LeftFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Ismaila Sarr,Cross,501
373641,73,SavedShot,0.9330000305175781,0.4829999923706055,0.5295900106430054,Danny Welbeck,a,501,OpenPlay,2019,RightFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Ismaila Sarr,Pass,501
385653,22,BlockedShot,0.7859999847412109,0.47,0.03775069862604141,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,Tariq Lamptey,Pass,501
385654,22,MissedShots,0.8590000152587891,0.4779999923706055,0.02492390014231205,Danny Welbeck,h,501,OpenPlay,2020,Head,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,JoÎl Veltman,Cross,501
385657,33,SavedShot,0.8919999694824219,0.6029999923706054,0.339695006608963,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,Adam Lallana,Pass,501
385660,39,BlockedShot,0.89,0.555,0.03759710118174553,Danny Welbeck,h,501,OpenPlay,2020,Head,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,Adam Lallana,Aerial,501
387356,11,Goal,0.8619999694824219,0.3920000076293945,0.2718929946422577,Danny Welbeck,a,501,OpenPlay,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Adam Lallana,Pass,501
387372,72,MissedShots,0.9380000305175781,0.5420000076293945,0.1573529988527298,Danny Welbeck,a,501,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,,Rebound,501
388546,37,MissedShots,0.93,0.654000015258789,0.10049299895763397,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,TakeOn,501
388548,53,SavedShot,0.91,0.3039999961853027,0.0461421012878418,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,Ben White,TakeOn,501
391146,3,SavedShot,0.875999984741211,0.5770000076293945,0.07790429890155792,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,,None,501
392436,8,SavedShot,0.899000015258789,0.5770000076293945,0.3867419958114624,Danny Welbeck,a,501,OpenPlay,2020,LeftFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,Alireza Jahanbakhsh,Throughball,501
393499,46,BlockedShot,0.9280000305175782,0.6930000305175781,0.061964001506567,Danny Welbeck,a,501,OpenPlay,2020,LeftFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Adam Webster,Pass,501
394369,86,Goal,0.970999984741211,0.47200000762939454,0.6941230297088623,Danny Welbeck,h,501,SetPiece,2020,LeftFoot,14565,Brighton,Sheffield United,1,1,2020-12-20 12:00:00,,None,501
394371,94,BlockedShot,0.9219999694824219,0.534000015258789,0.06392589956521988,Danny Welbeck,h,501,OpenPlay,2020,Head,14565,Brighton,Sheffield United,1,1,2020-12-20 12:00:00,Adam Lallana,Aerial,501
395758,1,MissedShots,0.9630000305175781,0.3089999961853027,0.050801798701286316,Danny Welbeck,a,501,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Ben White,Chipped,501
403241,64,BlockedShot,0.775,0.4329999923706055,0.028686000034213066,Danny Welbeck,a,501,OpenPlay,2020,RightFoot,14656,Burnley,Brighton,1,1,2021-02-06 15:00:00,Adam Webster,Pass,501
404529,83,SavedShot,0.9590000152587891,0.4640000152587891,0.6461060047149658,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,Adam Lallana,Pass,501
406322,46,MissedShots,0.9209999847412109,0.4490000152587891,0.48597899079322815,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,JoÎl Veltman,None,501
406328,60,SavedShot,0.9290000152587891,0.5590000152587891,0.11654499918222427,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,BallTouch,501
406330,64,BlockedShot,0.8780000305175781,0.5329999923706055,0.14730900526046753,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Neal Maupay,Pass,501
406339,89,BlockedShot,0.9130000305175782,0.445,0.10317300260066986,Danny Welbeck,h,501,FromCorner,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,None,501
406766,74,ShotOnPost,0.885,0.5,0.761132001876831,Danny Welbeck,a,501,Penalty,2020,RightFoot,14692,West Bromwich Albion,Brighton,1,0,2021-02-27 15:00:00,,Standard,501
411544,50,Goal,0.789000015258789,0.7090000152587891,0.026115799322724342,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Leandro Trossard,Pass,501
413309,12,Goal,0.980999984741211,0.500999984741211,0.903590977191925,Danny Welbeck,a,501,OpenPlay,2020,Head,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,,Rebound,501
413308,12,SavedShot,0.9390000152587891,0.5279999923706055,0.4595470130443573,Danny Welbeck,a,501,OpenPlay,2020,Head,14731,Manchester United,Brighton,2,1,2021-04-04 18:30:00,Neal Maupay,Cross,501
414973,16,SavedShot,0.914000015258789,0.6930000305175781,0.04195069894194603,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Adam Lallana,Chipped,501
414983,60,MissedShots,0.9340000152587891,0.49700000762939456,0.06659779697656631,Danny Welbeck,h,501,FromCorner,2020,Head,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Ben White,Aerial,501
414988,75,BlockedShot,0.9119999694824219,0.659000015258789,0.08028540015220642,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Yves Bissouma,Pass,501
416302,78,ShotOnPost,0.74,0.47299999237060547,0.019189199432730675,Danny Welbeck,a,501,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Adam Lallana,BallRecovery,501
416303,78,BlockedShot,0.8669999694824219,0.615,0.05860010161995888,Danny Welbeck,a,501,OpenPlay,2020,LeftFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,,Rebound,501
417510,49,MissedShots,0.9359999847412109,0.37599998474121094,0.01350919995456934,Danny Welbeck,a,501,FromCorner,2020,Head,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Pascal Groﬂ,Aerial,501
417517,68,MissedShots,0.9590000152587891,0.5670000076293945,0.34618300199508667,Danny Welbeck,a,501,OpenPlay,2020,Head,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Alireza Jahanbakhsh,Cross,501
418592,41,MissedShots,0.9119999694824219,0.6930000305175781,0.0698918029665947,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,Leandro Trossard,Pass,501
418595,51,SavedShot,0.9169999694824219,0.67,0.29195499420166016,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,Lewis Dunk,Chipped,501
418604,78,Goal,0.895,0.6469999694824219,0.03909030184149742,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,,Aerial,501
422065,83,Goal,0.8180000305175781,0.5,0.3236350119113922,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Percy Tau,Throughball,501
429952,13,SavedShot,0.865999984741211,0.6329999923706054,0.12207499891519547,Danny Welbeck,a,501,OpenPlay,2021,RightFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Leandro Trossard,Throughball,501
431729,41,SavedShot,0.8090000152587891,0.730999984741211,0.017680900171399117,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Leandro Trossard,Cross,501
431732,49,Goal,0.9280000305175782,0.445,0.05612789839506149,Danny Welbeck,h,501,SetPiece,2021,Head,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Leandro Trossard,Aerial,501
434496,32,SavedShot,0.924000015258789,0.575999984741211,0.2983820140361786,Danny Welbeck,a,501,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,Robert S·nchez,Chipped,501
450688,77,SavedShot,0.764000015258789,0.6359999847412109,0.03600440174341202,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Jakub Moder,Pass,501
450865,90,Goal,0.9069999694824219,0.49,0.04026789963245392,Danny Welbeck,a,501,OpenPlay,2021,Head,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Marc Cucurella,Aerial,501
453017,92,MissedShots,0.9230000305175782,0.4779999923706055,0.1305519938468933,Danny Welbeck,h,501,OpenPlay,2021,Head,16587,Brighton,Crystal Palace,1,1,2022-01-14 20:00:00,Solly March,Cross,501
453986,21,BlockedShot,0.8880000305175781,0.5720000076293945,0.03811179846525192,Danny Welbeck,h,501,OpenPlay,2021,Head,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,Tariq Lamptey,Cross,501
453990,39,MissedShots,0.8290000152587891,0.675,0.031912900507450104,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,Marc Cucurella,Pass,501
453992,45,MissedShots,0.9269999694824219,0.669000015258789,0.27293598651885986,Danny Welbeck,h,501,OpenPlay,2021,LeftFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,Pascal Groﬂ,Throughball,501
455007,72,SavedShot,0.9219999694824219,0.3970000076293945,0.1884630024433136,Danny Welbeck,a,501,OpenPlay,2021,Head,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Tariq Lamptey,Cross,501
455011,81,Goal,0.9259999847412109,0.5670000076293945,0.2322230041027069,Danny Welbeck,a,501,OpenPlay,2021,Head,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Neal Maupay,Cross,501
457931,89,MissedShots,0.9309999847412109,0.45799999237060546,0.36931800842285156,Danny Welbeck,a,501,OpenPlay,2021,Head,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Tariq Lamptey,Cross,501
459896,70,MissedShots,0.925,0.5720000076293945,0.28283798694610596,Danny Welbeck,h,501,OpenPlay,2021,Head,16638,Brighton,Aston Villa,0,2,2022-02-26 15:30:00,Solly March,Cross,501
461080,8,MissedShots,0.89,0.4490000152587891,0.05870930105447769,Danny Welbeck,a,501,SetPiece,2021,Head,16651,Newcastle United,Brighton,2,1,2022-03-05 15:00:00,Pascal Groﬂ,Cross,501
461086,28,SavedShot,0.9219999694824219,0.67,0.3974590003490448,Danny Welbeck,a,501,OpenPlay,2021,LeftFoot,16651,Newcastle United,Brighton,2,1,2022-03-05 15:00:00,Tariq Lamptey,Throughball,501
462306,88,SavedShot,0.9219999694824219,0.5179999923706055,0.09600629657506943,Danny Welbeck,h,501,OpenPlay,2021,LeftFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,Solly March,Cross,501
462310,94,BlockedShot,0.7809999847412109,0.675,0.018302999436855316,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,Alexis Mac Allister,Chipped,501
465179,19,BlockedShot,0.9009999847412109,0.41900001525878905,0.10088100284337997,Danny Welbeck,h,501,OpenPlay,2021,LeftFoot,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,Neal Maupay,Rebound,501
465182,26,MissedShots,0.8719999694824219,0.4490000152587891,0.07294169813394547,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,Pascal Groﬂ,Cross,501
465194,54,MissedShots,0.909000015258789,0.620999984741211,0.019040800631046295,Danny Welbeck,h,501,FromCorner,2021,Head,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,Solly March,Cross,501
467930,58,MissedShots,0.904000015258789,0.675,0.0564240999519825,Danny Welbeck,a,501,OpenPlay,2021,RightFoot,16699,Tottenham,Brighton,0,1,2022-04-16 11:30:00,,None,501
467933,78,MissedShots,0.9209999847412109,0.46,0.057638898491859436,Danny Welbeck,a,501,OpenPlay,2021,Head,16699,Tottenham,Brighton,0,1,2022-04-16 11:30:00,Tariq Lamptey,Aerial,501
469547,58,SavedShot,0.9330000305175781,0.5270000076293946,0.05914739891886711,Danny Welbeck,a,501,FromCorner,2021,Head,16670,Manchester City,Brighton,3,0,2022-04-20 19:00:00,Pascal Groﬂ,Aerial,501
470463,1,Goal,0.9690000152587891,0.5179999923706055,0.6901230216026306,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,,None,501
470468,13,SavedShot,0.9319999694824219,0.6630000305175782,0.09724300354719162,Danny Welbeck,h,501,OpenPlay,2021,LeftFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,Enock Mwepu,Pass,501
470473,42,SavedShot,0.9769999694824218,0.5309999847412109,0.8367019891738892,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,,Rebound,501
470472,42,SavedShot,0.9780000305175781,0.5270000076293946,0.8891720175743103,Danny Welbeck,h,501,OpenPlay,2021,LeftFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,Leandro Trossard,Pass,501
471562,15,SavedShot,0.725999984741211,0.4809999847412109,0.021079299971461296,Danny Welbeck,a,501,OpenPlay,2021,RightFoot,16716,Wolverhampton Wanderers,Brighton,0,3,2022-04-30 14:00:00,Enock Mwepu,Pass,501
471573,55,SavedShot,0.775,0.5459999847412109,0.0439630001783371,Danny Welbeck,a,501,OpenPlay,2021,RightFoot,16716,Wolverhampton Wanderers,Brighton,0,3,2022-04-30 14:00:00,MoisÈs Caicedo,BallRecovery,501
471584,90,MissedShots,0.9459999847412109,0.585999984741211,0.08039499819278717,Danny Welbeck,a,501,FromCorner,2021,RightFoot,16716,Wolverhampton Wanderers,Brighton,0,3,2022-04-30 14:00:00,Pascal Groﬂ,Cross,501
474671,1,MissedShots,0.9119999694824219,0.5320000076293945,0.05310330167412758,Danny Welbeck,h,501,OpenPlay,2021,Head,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,Leandro Trossard,Aerial,501
474678,28,MissedShots,0.8919999694824219,0.6819999694824219,0.05402220040559769,Danny Welbeck,h,501,SetPiece,2021,RightFoot,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,Pascal Groﬂ,Chipped,501
474683,41,MissedShots,0.7909999847412109,0.46700000762939453,0.053293101489543915,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,,None,501
474688,59,BlockedShot,0.9290000152587891,0.33599998474121096,0.408051997423172,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,Pascal Groﬂ,Throughball,501
474700,85,MissedShots,0.740999984741211,0.515,0.023496299982070923,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16733,Brighton,Manchester United,4,0,2022-05-07 16:30:00,Pascal Groﬂ,BallRecovery,501
476337,20,Goal,0.950999984741211,0.3240000152587891,0.2640250027179718,Danny Welbeck,a,501,OpenPlay,2021,RightFoot,16743,Leeds,Brighton,1,1,2022-05-15 13:00:00,Yves Bissouma,Pass,501
476340,33,SavedShot,0.87,0.6229999923706054,0.3441010117530823,Danny Welbeck,a,501,OpenPlay,2021,RightFoot,16743,Leeds,Brighton,1,1,2022-05-15 13:00:00,Alexis Mac Allister,Throughball,501
476359,85,MissedShots,0.9619999694824218,0.545,0.5889350175857544,Danny Welbeck,a,501,OpenPlay,2021,Head,16743,Leeds,Brighton,1,1,2022-05-15 13:00:00,Leandro Trossard,Cross,501
477762,30,BlockedShot,0.8090000152587891,0.500999984741211,0.0432450994849205,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,Alexis Mac Allister,Pass,501
477771,62,MissedShots,0.9630000305175781,0.6669999694824219,0.06914660334587097,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,Pascal Groﬂ,Pass,501
477778,85,SavedShot,0.9459999847412109,0.5159999847412109,0.5610929727554321,Danny Welbeck,h,501,OpenPlay,2021,Head,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,Tariq Lamptey,Cross,501
477781,91,Goal,0.9269999694824219,0.475,0.11059899628162384,Danny Welbeck,h,501,FromCorner,2021,Head,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,Pascal Groﬂ,Cross,501
479582,13,BlockedShot,0.7719999694824219,0.34,0.0173397995531559,Danny Welbeck,a,501,OpenPlay,2022,LeftFoot,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Adam Lallana,Pass,501
479585,19,MissedShots,0.8969999694824219,0.4129999923706055,0.043819498270750046,Danny Welbeck,a,501,OpenPlay,2022,Head,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,MoisÈs Caicedo,Cross,501
479586,23,BlockedShot,0.879000015258789,0.4909999847412109,0.03331419825553894,Danny Welbeck,a,501,OpenPlay,2022,Head,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,MoisÈs Caicedo,Chipped,501
479592,36,MissedShots,0.895,0.46099998474121096,0.11595600098371506,Danny Welbeck,a,501,OpenPlay,2022,RightFoot,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Adam Lallana,Cross,501
479596,47,MissedShots,0.924000015258789,0.5309999847412109,0.13225699961185455,Danny Welbeck,a,501,OpenPlay,2022,Head,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Leandro Trossard,Cross,501
480410,66,BlockedShot,0.9180000305175782,0.55,0.14014700055122375,Danny Welbeck,h,501,OpenPlay,2022,LeftFoot,18213,Brighton,Newcastle United,0,0,2022-08-13 14:00:00,Pascal Groﬂ,Pass,501
484841,87,BlockedShot,0.9580000305175781,0.43099998474121093,0.48826101422309875,Danny Welbeck,a,501,OpenPlay,2022,RightFoot,18242,Fulham,Brighton,2,1,2022-08-30 18:30:00,,Aerial,501
486504,13,SavedShot,0.955999984741211,0.610999984741211,0.029314899817109108,Danny Welbeck,h,501,OpenPlay,2022,Head,18259,Brighton,Leicester,5,2,2022-09-04 13:00:00,Solly March,Aerial,501
486507,20,BlockedShot,0.8880000305175781,0.46099998474121096,0.11083299666643143,Danny Welbeck,h,501,OpenPlay,2022,LeftFoot,18259,Brighton,Leicester,5,2,2022-09-04 13:00:00,,None,501
486509,28,MissedShots,0.924000015258789,0.8140000152587891,0.031221900135278702,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18259,Brighton,Leicester,5,2,2022-09-04 13:00:00,,BallRecovery,501
486525,85,SavedShot,0.8590000152587891,0.53,0.11790499836206436,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18259,Brighton,Leicester,5,2,2022-09-04 13:00:00,Deniz Undav,Pass,501
490142,10,SavedShot,0.9319999694824219,0.515,0.43809598684310913,Danny Welbeck,a,501,OpenPlay,2022,Head,18288,Liverpool,Brighton,3,3,2022-10-01 14:00:00,Solly March,Cross,501
490158,73,SavedShot,0.935,0.5529999923706055,0.38290101289749146,Danny Welbeck,a,501,OpenPlay,2022,Head,18288,Liverpool,Brighton,3,3,2022-10-01 14:00:00,EstupiÒ·n,Cross,501
491801,16,MissedShots,0.8590000152587891,0.28,0.03060070052742958,Danny Welbeck,h,501,OpenPlay,2022,RightFoot,18294,Brighton,Tottenham,0,1,2022-10-08 16:30:00,Pascal Groﬂ,Pass,501
491809,43,SavedShot,0.8630000305175781,0.665,0.057923901826143265,Danny Welbeck,h,501,OpenPlay,2022,LeftFoot,18294,Brighton,Tottenham,0,1,2022-10-08 16:30:00,MoisÈs Caicedo,Pass,501
491817,77,MissedShots,0.8540000152587891,0.595999984741211,0.054795000702142715,Danny Welbeck,h,501,OpenPlay,2022,LeftFoot,18294,Brighton,Tottenham,0,1,2022-10-08 16:30:00,Pascal Groﬂ,BallRecovery,501
492729,14,BlockedShot,0.9230000305175782,0.6309999847412109,0.10452000051736832,Danny Welbeck,a,501,OpenPlay,2022,LeftFoot,18303,Brentford,Brighton,2,0,2022-10-14 19:00:00,Leandro Trossard,Pass,501
492730,15,SavedShot,0.93,0.48700000762939455,0.13530300557613373,Danny Welbeck,a,501,OpenPlay,2022,Head,18303,Brentford,Brighton,2,0,2022-10-14 19:00:00,EstupiÒ·n,Cross,501
492741,50,MissedShots,0.93,0.4929999923706055,0.059058599174022675,Danny Welbeck,a,501,FromCorner,2022,Head,18303,Brentford,Brighton,2,0,2022-10-14 19:00:00,Pascal Groﬂ,Aerial,501
