id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
539153,71,MissedShots,0.825999984741211,0.2589999961853027,0.025240590795874596,Dodi Lukebakio,a,5706,OpenPlay,2023,LeftFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,Joan Jordán,Pass,5706
539156,75,MissedShots,0.7269999694824218,0.56,0.05526968464255333,Dodi Lukebakio,a,5706,DirectFreekick,2023,LeftFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,,Standard,5706
540138,7,Goal,0.8490000152587891,0.5329999923706055,0.11960937827825546,Dodi Lukebakio,h,5706,OpenPlay,2023,RightFoot,22747,Sevilla,Almeria,5,1,2023-09-26 17:00:00,,TakeOn,5706
540143,20,SavedShot,0.93,0.46099998474121096,0.46562036871910095,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,22747,Sevilla,Almeria,5,1,2023-09-26 17:00:00,Erik Lamela,Cross,5706
540156,53,SavedShot,0.9340000152587891,0.7219999694824218,0.08053316175937653,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,22747,Sevilla,Almeria,5,1,2023-09-26 17:00:00,Loic Bade,Chipped,5706
540729,4,MissedShots,0.825999984741211,0.355,0.043262649327516556,Dodi Lukebakio,a,5706,OpenPlay,2023,LeftFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Loic Bade,Chipped,5706
540733,18,MissedShots,0.9209999847412109,0.639000015258789,0.02601749636232853,Dodi Lukebakio,a,5706,SetPiece,2023,LeftFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Ivan Rakitic,Cross,5706
540738,30,SavedShot,0.9740000152587891,0.6680000305175782,0.05272001400589943,Dodi Lukebakio,a,5706,OpenPlay,2023,LeftFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Erik Lamela,Pass,5706
540741,45,MissedShots,0.9669999694824218,0.43900001525878907,0.5217803716659546,Dodi Lukebakio,a,5706,SetPiece,2023,RightFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Ivan Rakitic,Cross,5706
540742,49,MissedShots,0.9169999694824219,0.5929999923706055,0.08632076531648636,Dodi Lukebakio,a,5706,OpenPlay,2023,LeftFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Djibril Sow,None,5706
540747,60,MissedShots,0.9080000305175782,0.6630000305175782,0.03457806631922722,Dodi Lukebakio,a,5706,OpenPlay,2023,LeftFoot,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,Lucas Ocampos,Cross,5706
542928,1,BlockedShot,0.935,0.700999984741211,0.05180457979440689,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,Youssef En-Nesyri,None,5706
542943,55,BlockedShot,0.7559999847412109,0.33799999237060546,0.019550923258066177,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,Juanlu Sanchez,Pass,5706
542945,60,SavedShot,0.7759999847412109,0.5540000152587891,0.02897454798221588,Dodi Lukebakio,h,5706,OpenPlay,2023,RightFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,Nemanja Gudelj,TakeOn,5706
544237,45,MissedShots,0.8440000152587891,0.265,0.02830970287322998,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Djibril Sow,Pass,5706
545691,39,MissedShots,0.9109999847412109,0.7069999694824218,0.027732884511351585,Dodi Lukebakio,a,5706,OpenPlay,2023,LeftFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Juanlu Sanchez,Cross,5706
545696,47,SavedShot,0.919000015258789,0.7119999694824218,0.03802063688635826,Dodi Lukebakio,a,5706,OpenPlay,2023,LeftFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Lucas Ocampos,Chipped,5706
547089,78,BlockedShot,0.8440000152587891,0.4329999923706055,0.04738018289208412,Dodi Lukebakio,a,5706,FromCorner,2023,LeftFoot,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Suso,Pass,5706
550433,62,MissedShots,0.799000015258789,0.38299999237060545,0.03203742578625679,Dodi Lukebakio,a,5706,OpenPlay,2023,LeftFoot,22818,Real Sociedad,Sevilla,2,1,2023-11-26 15:15:00,Jesús Navas,TakeOn,5706
551996,49,MissedShots,0.9490000152587891,0.5379999923706055,0.4909321665763855,Dodi Lukebakio,h,5706,OpenPlay,2023,RightFoot,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,Lucas Ocampos,Cross,5706
552000,65,SavedShot,0.8590000152587891,0.20399999618530273,0.02373141422867775,Dodi Lukebakio,h,5706,FromCorner,2023,LeftFoot,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,Ivan Rakitic,Pass,5706
569058,80,Goal,0.8780000305175781,0.6320000076293946,0.09477198868989944,Dodi Lukebakio,a,5706,OpenPlay,2023,LeftFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Isaac Romero,Pass,5706
569063,97,MissedShots,0.925,0.45099998474121095,0.13617779314517975,Dodi Lukebakio,a,5706,OpenPlay,2023,Head,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Marcos Acuña,Cross,5706
569807,61,SavedShot,0.8780000305175781,0.6419999694824219,0.08650100976228714,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,22971,Sevilla,Celta Vigo,1,2,2024-03-17 13:00:00,Isaac Romero,Pass,5706
574153,92,Goal,0.9340000152587891,0.48400001525878905,0.6277440190315247,Dodi Lukebakio,a,5706,OpenPlay,2023,LeftFoot,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,,None,5706
575949,91,SavedShot,0.9259999847412109,0.44599998474121094,0.4100750684738159,Dodi Lukebakio,h,5706,OpenPlay,2023,Head,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,Jesús Navas,Cross,5706
577704,23,MissedShots,0.9580000305175781,0.4979999923706055,0.6319238543510437,Dodi Lukebakio,a,5706,OpenPlay,2023,Head,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,,Rebound,5706
579281,75,BlockedShot,0.9059999847412109,0.6940000152587891,0.08134834468364716,Dodi Lukebakio,h,5706,OpenPlay,2023,RightFoot,23022,Sevilla,Granada,3,0,2024-05-05 19:00:00,Marcos Acuña,Pass,5706
579284,79,Goal,0.9180000305175782,0.35200000762939454,0.08383894711732864,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,23022,Sevilla,Granada,3,0,2024-05-05 19:00:00,,None,5706
580013,85,SavedShot,0.7930000305175782,0.2979999923706055,0.04174001142382622,Dodi Lukebakio,a,5706,OpenPlay,2023,LeftFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Sergio Ramos,Pass,5706
581071,6,MissedShots,0.93,0.4809999847412109,0.08299877494573593,Dodi Lukebakio,h,5706,OpenPlay,2023,Head,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Kike Salas,Aerial,5706
581073,15,SavedShot,0.815,0.6619999694824219,0.056929025799036026,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Marcos Acuña,BallRecovery,5706
581075,17,MissedShots,0.9080000305175782,0.6840000152587891,0.028063850477337837,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Jesús Navas,Cross,5706
582368,22,MissedShots,0.909000015258789,0.4909999847412109,0.31304535269737244,Dodi Lukebakio,a,5706,OpenPlay,2023,Head,23045,Athletic Club,Sevilla,2,0,2024-05-19 17:00:00,Jesús Navas,Cross,5706
582370,33,SavedShot,0.7340000152587891,0.5579999923706055,0.012225961312651634,Dodi Lukebakio,a,5706,SetPiece,2023,LeftFoot,23045,Athletic Club,Sevilla,2,0,2024-05-19 17:00:00,,None,5706
583642,23,SavedShot,0.8640000152587891,0.3120000076293945,0.0812336727976799,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,Lucas Ocampos,Chipped,5706
583650,43,BlockedShot,0.87,0.37200000762939456,0.07438597083091736,Dodi Lukebakio,h,5706,OpenPlay,2023,RightFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,Lucien Agoume,Pass,5706
583651,44,ShotOnPost,0.9309999847412109,0.43599998474121093,0.3242003917694092,Dodi Lukebakio,h,5706,OpenPlay,2023,Head,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,Lucas Ocampos,Cross,5706
583653,45,MissedShots,0.8680000305175781,0.63,0.28683730959892273,Dodi Lukebakio,h,5706,OpenPlay,2023,LeftFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,Lucien Agoume,Pass,5706
584664,39,MissedShots,0.8580000305175781,0.645,0.0729203075170517,Dodi Lukebakio,a,5706,OpenPlay,2024,RightFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Djibril Sow,Pass,5706
584677,73,MissedShots,0.9390000152587891,0.3679999923706055,0.2450995147228241,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Lucas Ocampos,Cross,5706
585806,50,Goal,0.914000015258789,0.3340000152587891,0.04872849956154823,Dodi Lukebakio,h,5706,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Lucas Ocampos,Chipped,5706
587221,19,SavedShot,0.875,0.32299999237060545,0.05832931026816368,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,,Dispossessed,5706
587224,28,SavedShot,0.7709999847412109,0.26600000381469724,0.020470064133405685,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Djibril Sow,Pass,5706
587226,31,BlockedShot,0.784000015258789,0.30100000381469727,0.015510312281548977,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Kelechi Iheanacho,Rebound,5706
587230,47,SavedShot,0.765,0.28600000381469726,0.021145375445485115,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Chidera Ejuke,Pass,5706
590109,18,BlockedShot,0.8280000305175781,0.23100000381469726,0.022421490401029587,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Loic Bade,Chipped,5706
590114,44,SavedShot,0.8630000305175781,0.29100000381469726,0.04483744129538536,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Lucien Agoume,TakeOn,5706
590117,51,SavedShot,0.8809999847412109,0.325,0.04928388074040413,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,,None,5706
591025,96,ShotOnPost,0.885,0.5170000076293946,0.4995783567428589,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,José Ángel Carmona,TakeOn,5706
592049,49,BlockedShot,0.8919999694824219,0.28200000762939453,0.034982725977897644,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27035,Alaves,Sevilla,2,1,2024-09-20 19:00:00,Djibril Sow,TakeOn,5706
592057,82,Goal,0.87,0.34400001525878904,0.052207741886377335,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27035,Alaves,Sevilla,2,1,2024-09-20 19:00:00,Saúl Ñíguez,Pass,5706
593393,5,BlockedShot,0.9019999694824219,0.25799999237060545,0.024226946756243706,Dodi Lukebakio,h,5706,SetPiece,2024,LeftFoot,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,Jesús Navas,Pass,5706
593399,34,BlockedShot,0.74,0.6120000076293945,0.0359438918530941,Dodi Lukebakio,h,5706,OpenPlay,2024,RightFoot,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,Kelechi Iheanacho,Pass,5706
593413,64,SavedShot,0.8069999694824219,0.3220000076293945,0.048141416162252426,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,Valentín Barco,BallRecovery,5706
594717,46,MissedShots,0.795,0.3940000152587891,0.04123479500412941,Dodi Lukebakio,a,5706,FromCorner,2024,RightFoot,27052,Athletic Club,Sevilla,1,1,2024-09-29 14:15:00,José Ángel Carmona,Pass,5706
594720,53,ShotOnPost,0.8059999847412109,0.26399999618530273,0.021259745582938194,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27052,Athletic Club,Sevilla,1,1,2024-09-29 14:15:00,Juanlu Sanchez,Pass,5706
594722,67,BlockedShot,0.7730000305175782,0.34200000762939453,0.03778909146785736,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27052,Athletic Club,Sevilla,1,1,2024-09-29 14:15:00,Suso,Pass,5706
594729,89,MissedShots,0.965,0.48400001525878905,0.6543653011322021,Dodi Lukebakio,a,5706,OpenPlay,2024,RightFoot,27052,Athletic Club,Sevilla,1,1,2024-09-29 14:15:00,,None,5706
596418,20,SavedShot,0.745999984741211,0.3160000038146973,0.01842355541884899,Dodi Lukebakio,h,5706,SetPiece,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Nemanja Gudelj,Pass,5706
596426,49,Goal,0.885,0.5,0.7432776093482971,Dodi Lukebakio,h,5706,Penalty,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,,Standard,5706
596433,79,MissedShots,0.919000015258789,0.755,0.041050855070352554,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Chidera Ejuke,Pass,5706
596434,81,MissedShots,0.870999984741211,0.48700000762939455,0.14342553913593292,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Chidera Ejuke,Pass,5706
596437,87,SavedShot,0.7019999694824218,0.37099998474121093,0.23743820190429688,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,,None,5706
597918,8,MissedShots,0.8430000305175781,0.37200000762939456,0.07500883936882019,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Peque,Pass,5706
597920,18,BlockedShot,0.805,0.405,0.042993005365133286,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Isaac Romero,Pass,5706
598172,19,Goal,0.76,0.51,0.026900721713900566,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,Albert Sambi Lokonga,Pass,5706
598178,44,Goal,0.875,0.315,0.06293844431638718,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,Juanlu Sanchez,Pass,5706
600857,41,BlockedShot,0.9019999694824219,0.66,0.0388796292245388,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Jesús Navas,Cross,5706
600864,56,MissedShots,0.8619999694824219,0.580999984741211,0.051591694355010986,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Álvaro Fernández,Pass,5706
601800,16,MissedShots,0.7530000305175781,0.32099998474121094,0.021627964451909065,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Lucien Agoume,Pass,5706
601802,26,MissedShots,0.7619999694824219,0.44799999237060545,0.04007420316338539,Dodi Lukebakio,a,5706,OpenPlay,2024,RightFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Isaac Romero,TakeOn,5706
601810,55,MissedShots,0.769000015258789,0.35700000762939454,0.01886535808444023,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,,TakeOn,5706
601811,57,SavedShot,0.7759999847412109,0.4279999923706055,0.02843250334262848,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Albert Sambi Lokonga,Pass,5706
601812,69,BlockedShot,0.8590000152587891,0.28399999618530275,0.03298020362854004,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Djibril Sow,Pass,5706
601814,71,MissedShots,0.8440000152587891,0.45,0.08401113748550415,Dodi Lukebakio,a,5706,OpenPlay,2024,RightFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Kelechi Iheanacho,Pass,5706
603480,10,SavedShot,0.7130000305175781,0.375,0.016956565901637077,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,,TakeOn,5706
603481,17,BlockedShot,0.8630000305175781,0.28899999618530275,0.0329064205288887,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,José Ángel Carmona,Pass,5706
603487,57,SavedShot,0.905,0.26,0.04032248258590698,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Albert Sambi Lokonga,TakeOn,5706
605113,62,MissedShots,0.8819999694824219,0.235,0.027221426367759705,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Nemanja Gudelj,Pass,5706
605115,71,Goal,0.8969999694824219,0.5829999923706055,0.25176817178726196,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Saúl Ñíguez,Chipped,5706
605120,94,SavedShot,0.8640000152587891,0.674000015258789,0.31455153226852417,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Lucien Agoume,Throughball,5706
606642,11,Goal,0.8490000152587891,0.6719999694824219,0.03796645253896713,Dodi Lukebakio,a,5706,FromCorner,2024,RightFoot,27135,Atletico Madrid,Sevilla,4,3,2024-12-08 20:00:00,Nemanja Gudelj,Pass,5706
607220,14,SavedShot,0.8190000152587891,0.5079999923706054,0.056112028658390045,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27145,Sevilla,Celta Vigo,1,0,2024-12-14 17:30:00,,None,5706
607233,84,MissedShots,0.9259999847412109,0.34400001525878904,0.16785097122192383,Dodi Lukebakio,h,5706,OpenPlay,2024,RightFoot,27145,Sevilla,Celta Vigo,1,0,2024-12-14 17:30:00,Stanis Idumbo Muzambo,TakeOn,5706
608792,84,Goal,0.885,0.68,0.11688178032636642,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Peque,Throughball,5706
610935,55,SavedShot,0.7440000152587891,0.6220000076293946,0.0133942486718297,Dodi Lukebakio,h,5706,FromCorner,2024,LeftFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Nemanja Gudelj,TakeOn,5706
612079,14,BlockedShot,0.7869999694824219,0.45599998474121095,0.05736178532242775,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Ruben Vargas,Pass,5706
612083,34,SavedShot,0.9130000305175782,0.41900001525878905,0.4046504497528076,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Isaac Romero,Aerial,5706
612086,48,BlockedShot,0.9080000305175782,0.3129999923706055,0.07349002361297607,Dodi Lukebakio,a,5706,OpenPlay,2024,RightFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Saúl Ñíguez,Pass,5706
612094,87,Goal,0.9169999694824219,0.5729999923706055,0.42311379313468933,Dodi Lukebakio,a,5706,OpenPlay,2024,LeftFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Saúl Ñíguez,TakeOn,5706
613576,22,SavedShot,0.8640000152587891,0.28399999618530275,0.036933332681655884,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Juanlu Sanchez,Pass,5706
613586,48,BlockedShot,0.8580000305175781,0.16600000381469726,0.05401935428380966,Dodi Lukebakio,h,5706,DirectFreekick,2024,LeftFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,,Standard,5706
613588,52,SavedShot,0.9359999847412109,0.3220000076293945,0.034534335136413574,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Ruben Vargas,Cross,5706
613592,67,SavedShot,0.8780000305175781,0.27899999618530275,0.03454543650150299,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Nemanja Gudelj,Chipped,5706
613595,70,BlockedShot,0.8390000152587891,0.46,0.06789325177669525,Dodi Lukebakio,h,5706,OpenPlay,2024,LeftFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Djibril Sow,HeadPass,5706
