id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
601430,97,BlockedShot,0.85,0.5320000076293945,0.02760070376098156,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Dean Huijsen,Aerial,11363
602840,1,MissedShots,0.7930000305175782,0.4470000076293945,0.041858695447444916,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,Justin Kluivert,Pass,11363
602843,11,MissedShots,0.9119999694824219,0.4929999923706055,0.08884835988283157,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,Marcus Tavernier,Cross,11363
602852,61,SavedShot,0.8869999694824219,0.7090000152587891,0.05595877021551132,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,Lewis Cook,Pass,11363
602861,88,MissedShots,0.9109999847412109,0.500999984741211,0.06113279610872269,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,David Brooks,Aerial,11363
602863,97,ShotOnPost,0.8590000152587891,0.5370000076293945,0.028585126623511314,Antoine Semenyo,h,11363,FromCorner,2024,LeftFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,,Aerial,11363
605417,28,BlockedShot,0.8080000305175781,0.5279999923706055,0.06360450387001038,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Evanilson,Pass,11363
605429,70,MissedShots,0.8590000152587891,0.3390000152587891,0.06996923685073853,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Ryan Christie,Pass,11363
606278,33,BlockedShot,0.86,0.749000015258789,0.026805918663740158,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Justin Kluivert,Pass,11363
606282,41,MissedShots,0.7769999694824219,0.519000015258789,0.030686432495713234,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,,None,11363
606288,58,BlockedShot,0.75,0.5990000152587891,0.018458230420947075,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,,None,11363
606295,77,SavedShot,0.87,0.664000015258789,0.052365176379680634,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Illia Zabarnyi,Pass,11363
607932,7,SavedShot,0.9309999847412109,0.3559999847412109,0.01725531555712223,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Dango Ouattara,Aerial,11363
607934,11,ShotOnPost,0.8619999694824219,0.41,0.3332139253616333,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,,None,11363
607944,44,BlockedShot,0.830999984741211,0.3189999961853027,0.03426269814372063,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Evanilson,None,11363
607949,48,SavedShot,0.8640000152587891,0.6880000305175781,0.04634980112314224,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Lewis Cook,Pass,11363
607952,55,BlockedShot,0.8830000305175781,0.34900001525878904,0.10463576018810272,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Dango Ouattara,Pass,11363
608694,8,SavedShot,0.7919999694824219,0.5159999847412109,0.042885906994342804,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Ryan Christie,Pass,11363
608697,27,BlockedShot,0.7780000305175782,0.6869999694824219,0.023057974874973297,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Ryan Christie,Pass,11363
608709,46,MissedShots,0.88,0.375,0.04109427332878113,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,,Aerial,11363
608713,62,Goal,0.9059999847412109,0.5159999847412109,0.5649834275245667,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Dango Ouattara,Pass,11363
609064,22,BlockedShot,0.8869999694824219,0.35400001525878905,0.062321439385414124,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Justin Kluivert,None,11363
609063,22,BlockedShot,0.9790000152587891,0.4109999847412109,0.11104489117860794,Antoine Semenyo,h,11363,FromCorner,2024,LeftFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Illia Zabarnyi,Rebound,11363
609066,27,BlockedShot,0.9109999847412109,0.33799999237060546,0.11080333590507507,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Dango Ouattara,Pass,11363
609075,70,MissedShots,0.97,0.33,0.055448438972234726,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,,None,11363
609082,85,MissedShots,0.9019999694824219,0.495,0.11440353095531464,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Milos Kerkez,Cross,11363
609512,30,SavedShot,0.9359999847412109,0.6669999694824219,0.27677255868911743,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Philip Billing,Pass,11363
609528,79,SavedShot,0.795,0.61,0.0360424742102623,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Lewis Cook,TakeOn,11363
609881,28,SavedShot,0.9569999694824218,0.4490000152587891,0.6141613125801086,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,,Rebound,11363
609887,45,SavedShot,0.9369999694824219,0.4620000076293945,0.43899673223495483,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,Milos Kerkez,Aerial,11363
609890,46,SavedShot,0.8119999694824219,0.515,0.05596704035997391,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,,Dispossessed,11363
609898,79,MissedShots,0.7909999847412109,0.6990000152587891,0.019080517813563347,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,Illia Zabarnyi,TakeOn,11363
611503,67,Goal,0.9009999847412109,0.685,0.06056636571884155,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Ryan Christie,Pass,11363
612045,3,MissedShots,0.8830000305175781,0.46,0.09782634675502777,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,,Rebound,11363
612069,89,BlockedShot,0.895,0.7090000152587891,0.06220407038927078,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,Daniel Jebbison,Pass,11363
613410,25,SavedShot,0.865999984741211,0.32599998474121095,0.06618744134902954,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,,Dispossessed,11363
613423,56,BlockedShot,0.9159999847412109,0.6220000076293946,0.12671694159507751,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,,Rebound,11363
613422,56,SavedShot,0.8859999847412109,0.6659999847412109,0.26590684056282043,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,David Brooks,Pass,11363
613434,90,Goal,0.925,0.7290000152587891,0.1041555404663086,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,Marcus Tavernier,Pass,11363
