id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
144489,30,MissedShots,0.8819999694824219,0.629000015258789,0.09051670134067535,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Kevin Strootman,Pass,1253
144495,41,SavedShot,0.9069999694824219,0.555,0.026420099660754204,Edin Dzeko,h,1253,FromCorner,2016,Head,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Bruno Peres,Aerial,1253
144498,53,SavedShot,0.92,0.44299999237060544,0.3399220108985901,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Emerson,Cross,1253
144511,81,Goal,0.9640000152587891,0.5420000076293945,0.5909990072250366,Edin Dzeko,h,1253,FromCorner,2016,LeftFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Radja Nainggolan,Pass,1253
144845,48,MissedShots,0.874000015258789,0.3390000152587891,0.0816430002450943,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Mohamed Salah,Pass,1253
144850,64,SavedShot,0.8690000152587891,0.3129999923706055,0.06343109905719757,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Mohamed Salah,Pass,1253
144852,70,BlockedShot,0.909000015258789,0.6459999847412109,0.12156499922275543,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,TakeOn,1253
144858,77,SavedShot,0.9159999847412109,0.6179999923706054,0.03448750078678131,Edin Dzeko,a,1253,OpenPlay,2016,Head,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,,Aerial,1253
144857,77,SavedShot,0.91,0.6809999847412109,0.0664077028632164,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Kevin Strootman,Pass,1253
144863,89,MissedShots,0.89,0.6079999923706054,0.06303930282592773,Edin Dzeko,a,1253,FromCorner,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Daniele De Rossi,Pass,1253
145572,57,SavedShot,0.8090000152587891,0.4540000152587891,0.1032940000295639,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Francesco Totti,Throughball,1253
145575,60,Goal,0.9169999694824219,0.5320000076293945,0.4390200078487396,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Francesco Totti,Throughball,1253
145577,65,SavedShot,0.9159999847412109,0.5459999847412109,0.34790700674057007,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Mohamed Salah,Cross,1253
145579,72,MissedShots,0.8580000305175781,0.48700000762939455,0.10378599911928177,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Francesco Totti,Pass,1253
145899,14,MissedShots,0.8719999694824219,0.5420000076293945,0.03552839905023575,Edin Dzeko,a,1253,OpenPlay,2016,Head,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Alessandro Florenzi,Cross,1253
145900,17,SavedShot,0.87,0.34200000762939453,0.041194699704647064,Edin Dzeko,a,1253,FromCorner,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,,None,1253
145903,36,MissedShots,0.92,0.5729999923706055,0.3101179897785187,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Alessandro Florenzi,Chipped,1253
145917,86,MissedShots,0.9130000305175782,0.500999984741211,0.08873859792947769,Edin Dzeko,a,1253,FromCorner,2016,Head,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Francesco Totti,Cross,1253
145919,93,BlockedShot,0.84,0.5420000076293945,0.05675259977579117,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,,Rebound,1253
146555,4,ShotOnPost,0.924000015258789,0.7090000152587891,0.11629199981689453,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Leandro Paredes,Throughball,1253
146561,26,BlockedShot,0.82,0.335,0.040201399475336075,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Kevin Strootman,Pass,1253
146565,42,SavedShot,0.860999984741211,0.48700000762939455,0.014817199669778347,Edin Dzeko,h,1253,OpenPlay,2016,Head,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Francesco Totti,Aerial,1253
146568,47,Goal,0.759000015258789,0.43099998474121093,0.29451799392700195,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Francesco Totti,Throughball,1253
146571,56,Goal,0.9280000305175782,0.544000015258789,0.5662230253219604,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Mohamed Salah,Pass,1253
147112,3,SavedShot,0.9219999694824219,0.5129999923706055,0.36423999071121216,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Federico Fazio,Chipped,1253
147115,5,MissedShots,0.850999984741211,0.500999984741211,0.06603410094976425,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Radja Nainggolan,HeadPass,1253
147122,10,MissedShots,0.955,0.5729999923706055,0.4929809868335724,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,,Rebound,1253
147125,27,SavedShot,0.8859999847412109,0.4470000076293945,0.08296570181846619,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Alessandro Florenzi,Cross,1253
147127,29,MissedShots,0.9,0.6140000152587891,0.06576219946146011,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Mohamed Salah,Cross,1253
147129,33,MissedShots,0.9269999694824219,0.575999984741211,0.03006410039961338,Edin Dzeko,a,1253,FromCorner,2016,Head,982,Torino,Roma,3,1,2016-09-25 14:30:00,Mohamed Salah,Aerial,1253
147132,47,SavedShot,0.925,0.47299999237060547,0.049959998577833176,Edin Dzeko,a,1253,OpenPlay,2016,Head,982,Torino,Roma,3,1,2016-09-25 14:30:00,Diego Perotti,Aerial,1253
147135,62,MissedShots,0.9219999694824219,0.5220000076293946,0.35826799273490906,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,Federico Fazio,Chipped,1253
147143,83,BlockedShot,0.789000015258789,0.4779999923706055,0.053915198892354965,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,,TakeOn,1253
147146,87,MissedShots,0.965999984741211,0.5920000076293945,0.2013780027627945,Edin Dzeko,a,1253,FromCorner,2016,Head,982,Torino,Roma,3,1,2016-09-25 14:30:00,Leandro Paredes,Cross,1253
147761,4,Goal,0.9640000152587891,0.45599998474121095,0.6502929925918579,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,Bruno Peres,Pass,1253
147773,27,SavedShot,0.8209999847412109,0.4570000076293945,0.07513190060853958,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,Mohamed Salah,Pass,1253
147779,42,SavedShot,0.8269999694824218,0.49,0.08682750165462494,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,Kevin Strootman,HeadPass,1253
147795,86,SavedShot,0.9309999847412109,0.5329999923706055,0.06914140284061432,Edin Dzeko,h,1253,SetPiece,2016,Head,999,Roma,Inter,2,1,2016-10-02 22:45:00,Alessandro Florenzi,Aerial,1253
147796,86,MissedShots,0.9890000152587891,0.585,0.10127899795770645,Edin Dzeko,h,1253,SetPiece,2016,LeftFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,,Rebound,1253
148123,4,MissedShots,0.91,0.5209999847412109,0.10555999726057053,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Diego Perotti,Cross,1253
148126,14,MissedShots,0.8430000305175781,0.52,0.12240199744701385,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Radja Nainggolan,Throughball,1253
148130,21,SavedShot,0.784000015258789,0.5570000076293945,0.03704670071601868,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,BallRecovery,1253
148140,42,Goal,0.889000015258789,0.4779999923706055,0.38189199566841125,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Mohamed Salah,Pass,1253
148141,45,BlockedShot,0.855999984741211,0.36400001525878906,0.07839179784059525,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Mohamed Salah,Pass,1253
148144,53,Goal,0.94,0.5570000076293945,0.4050379991531372,Edin Dzeko,a,1253,SetPiece,2016,Head,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Alessandro Florenzi,Cross,1253
148662,6,SavedShot,0.769000015258789,0.5529999923706055,0.029110899195075035,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Daniele De Rossi,Pass,1253
148664,13,BlockedShot,0.8490000152587891,0.42700000762939455,0.08852609992027283,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Radja Nainggolan,Pass,1253
148679,67,Goal,0.84,0.5109999847412109,0.10326199978590012,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Alessandro Florenzi,Pass,1253
149279,42,ShotOnPost,0.93,0.4370000076293945,0.09548430144786835,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Emerson,Cross,1253
149282,56,Goal,0.875999984741211,0.61,0.3233579993247986,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Mohamed Salah,Throughball,1253
149288,75,Goal,0.885,0.5,0.7612990140914917,Edin Dzeko,a,1253,Penalty,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,Standard,1253
149647,1,SavedShot,0.9259999847412109,0.495,0.3823539912700653,Edin Dzeko,a,1253,OpenPlay,2016,Head,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Emerson,Cross,1253
149652,7,MissedShots,0.9490000152587891,0.5359999847412109,0.09070570021867752,Edin Dzeko,a,1253,OpenPlay,2016,Head,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Aerial,1253
149654,21,BlockedShot,0.9059999847412109,0.5970000076293945,0.11675100028514862,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Radja Nainggolan,Pass,1253
149656,24,MissedShots,0.8859999847412109,0.44,0.024931900203227997,Edin Dzeko,a,1253,OpenPlay,2016,Head,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Aerial,1253
149671,83,MissedShots,0.950999984741211,0.5059999847412109,0.15090599656105042,Edin Dzeko,a,1253,OpenPlay,2016,Head,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Diego Perotti,Cross,1253
149672,87,BlockedShot,0.905,0.555,0.05643109977245331,Edin Dzeko,a,1253,FromCorner,2016,Head,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Cross,1253
150306,10,MissedShots,0.8540000152587891,0.5429999923706055,0.09219209849834442,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass,1253
150318,46,BlockedShot,0.8219999694824218,0.48200000762939454,0.08016309887170792,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Mohamed Salah,Pass,1253
150322,48,SavedShot,0.9419999694824219,0.7130000305175781,0.0643128976225853,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass,1253
150320,48,SavedShot,0.9009999847412109,0.6609999847412109,0.064307801425457,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Mohamed Salah,TakeOn,1253
150327,60,BlockedShot,0.9119999694824219,0.6930000305175781,0.06589119881391525,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass,1253
150328,61,MissedShots,0.889000015258789,0.5820000076293945,0.028156699612736702,Edin Dzeko,h,1253,FromCorner,2016,Head,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Cross,1253
150331,70,SavedShot,0.874000015258789,0.655,0.06538040190935135,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,None,1253
150337,82,MissedShots,0.899000015258789,0.5879999923706055,0.1359570026397705,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass,1253
150661,24,MissedShots,0.92,0.43900001525878907,0.05232759937644005,Edin Dzeko,a,1253,OpenPlay,2016,Head,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Diego Perotti,Aerial,1253
150670,50,SavedShot,0.9230000305175782,0.62,0.02715360000729561,Edin Dzeko,a,1253,OpenPlay,2016,Head,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Bruno Peres,Aerial,1253
151297,6,Goal,0.9319999694824219,0.5259999847412109,0.400613009929657,Edin Dzeko,h,1253,FromCorner,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Diego Perotti,Cross,1253
151298,9,Goal,0.93,0.4909999847412109,0.46383601427078247,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Diego Perotti,Cross,1253
151310,44,MissedShots,0.9490000152587891,0.48200000762939454,0.5578699707984924,Edin Dzeko,h,1253,OpenPlay,2016,Head,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Diego Perotti,Cross,1253
151312,50,MissedShots,0.9440000152587891,0.6469999694824219,0.15046900510787964,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Mohamed Salah,TakeOn,1253
151835,27,BlockedShot,0.855999984741211,0.5320000076293945,0.04525059834122658,Edin Dzeko,a,1253,FromCorner,2016,LeftFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Emerson,Cross,1253
151836,34,MissedShots,0.9030000305175782,0.4,0.032231200486421585,Edin Dzeko,a,1253,FromCorner,2016,Head,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Emerson,Cross,1253
151838,52,SavedShot,0.9230000305175782,0.4759999847412109,0.07081980258226395,Edin Dzeko,a,1253,SetPiece,2016,Head,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Kostas Manolas,HeadPass,1253
151840,60,SavedShot,0.9290000152587891,0.48900001525878906,0.4158110022544861,Edin Dzeko,a,1253,OpenPlay,2016,Head,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Radja Nainggolan,Cross,1253
152449,1,SavedShot,0.8830000305175781,0.26799999237060546,0.03605569899082184,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Radja Nainggolan,Pass,1253
152456,35,MissedShots,0.8780000305175781,0.305,0.04369660094380379,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,Antonio Rüdiger,Chipped,1253
152466,81,SavedShot,0.8809999847412109,0.7330000305175781,0.051158200949430466,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,,BallRecovery,1253
153484,10,MissedShots,0.9290000152587891,0.29100000381469726,0.04515179991722107,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Pass,1253
153494,33,MissedShots,0.8809999847412109,0.39799999237060546,0.018631499260663986,Edin Dzeko,h,1253,OpenPlay,2016,Head,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Cross,1253
153495,34,SavedShot,0.7380000305175781,0.4929999923706055,0.019717799499630928,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Stephan El Shaarawy,Pass,1253
153501,51,Goal,0.9619999694824218,0.47,0.5750920176506042,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,,Dispossessed,1253
153507,73,ShotOnPost,0.86,0.4420000076293945,0.0243609007447958,Edin Dzeko,h,1253,OpenPlay,2016,Head,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Cross,1253
153508,74,MissedShots,0.855999984741211,0.46599998474121096,0.10739699751138687,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Pass,1253
153509,80,BlockedShot,0.855,0.54,0.07372889667749405,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Stephan El Shaarawy,Cross,1253
153510,82,SavedShot,0.8619999694824219,0.6509999847412109,0.33823901414871216,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Stephan El Shaarawy,Throughball,1253
153511,89,SavedShot,0.8930000305175781,0.3729999923706055,0.3633989989757538,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Throughball,1253
153853,2,SavedShot,0.9390000152587891,0.4329999923706055,0.3809800148010254,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Kevin Strootman,Cross,1253
153856,21,SavedShot,0.7619999694824219,0.4490000152587891,0.025670699775218964,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Juan Jesus,Pass,1253
153868,57,ShotOnPost,0.9569999694824218,0.4329999923706055,0.14061099290847778,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Radja Nainggolan,Cross,1253
153870,62,BlockedShot,0.9640000152587891,0.33599998474121096,0.0876597985625267,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Diego Perotti,Pass,1253
153871,63,MissedShots,0.915,0.51,0.09193570166826248,Edin Dzeko,a,1253,FromCorner,2016,Head,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Bruno Peres,Cross,1253
153872,68,MissedShots,0.8909999847412109,0.710999984741211,0.05832890048623085,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Kevin Strootman,Pass,1253
144803,1,MissedShots,0.9219999694824219,0.45799999237060546,0.3509509861469269,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Kevin Strootman,Chipped,1253
144807,15,MissedShots,0.754000015258789,0.48900001525878906,0.03084680065512657,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Bruno Peres,Pass,1253
144808,17,MissedShots,0.885,0.5,0.7612990140914917,Edin Dzeko,a,1253,Penalty,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,,Standard,1253
144816,53,SavedShot,0.8009999847412109,0.37599998474121094,0.02356019988656044,Edin Dzeko,a,1253,FromCorner,2016,LeftFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,,None,1253
144822,79,MissedShots,0.9269999694824219,0.455,0.287431001663208,Edin Dzeko,a,1253,FromCorner,2016,Head,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Francesco Totti,Cross,1253
144823,81,MissedShots,0.879000015258789,0.47200000762939454,0.0722590982913971,Edin Dzeko,a,1253,OpenPlay,2016,Head,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Leandro Paredes,Cross,1253
144824,84,SavedShot,0.879000015258789,0.664000015258789,0.4930349886417389,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Kevin Strootman,Throughball,1253
145097,30,SavedShot,0.92,0.5479999923706055,0.43516600131988525,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Daniele De Rossi,Throughball,1253
145104,54,Goal,0.919000015258789,0.4540000152587891,0.354095995426178,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Antonio Rüdiger,Cross,1253
145105,59,MissedShots,0.9119999694824219,0.524000015258789,0.06454870104789734,Edin Dzeko,h,1253,OpenPlay,2016,Head,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Bruno Peres,Aerial,1253
145110,75,SavedShot,0.9030000305175782,0.47900001525878905,0.05220640078186989,Edin Dzeko,h,1253,OpenPlay,2016,Head,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Emerson,Aerial,1253
145113,83,ShotOnPost,0.9219999694824219,0.48200000762939454,0.13705399632453918,Edin Dzeko,h,1253,OpenPlay,2016,Head,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Emerson,Cross,1253
145114,88,BlockedShot,0.785,0.39599998474121095,0.04300620034337044,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,None,1253
145825,9,SavedShot,0.919000015258789,0.46799999237060547,0.34524500370025635,Edin Dzeko,a,1253,OpenPlay,2016,Head,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Radja Nainggolan,Cross,1253
145842,51,MissedShots,0.8919999694824219,0.669000015258789,0.055636901408433914,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Kevin Strootman,Chipped,1253
145845,65,Goal,0.9080000305175782,0.5940000152587891,0.11841200292110443,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Emerson,Pass,1253
145849,81,SavedShot,0.9030000305175782,0.4520000076293945,0.03689650073647499,Edin Dzeko,a,1253,OpenPlay,2016,Head,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Emerson,Aerial,1253
146154,27,MissedShots,0.899000015258789,0.4159999847412109,0.03589849919080734,Edin Dzeko,h,1253,OpenPlay,2016,Head,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Kevin Strootman,Chipped,1253
146156,30,SavedShot,0.8719999694824219,0.5970000076293945,0.09166350215673447,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Antonio Rüdiger,Pass,1253
146160,38,Goal,0.874000015258789,0.5329999923706055,0.3653329908847809,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Daniele De Rossi,Throughball,1253
146162,42,SavedShot,0.9259999847412109,0.5320000076293945,0.5532519817352295,Edin Dzeko,h,1253,SetPiece,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,Rebound,1253
146169,67,BlockedShot,0.8059999847412109,0.3890000152587891,0.05834750086069107,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Kevin Strootman,Pass,1253
146171,70,MissedShots,0.9019999694824219,0.3729999923706055,0.42580699920654297,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Radja Nainggolan,Throughball,1253
146172,73,MissedShots,0.9030000305175782,0.5940000152587891,0.04929649829864502,Edin Dzeko,h,1253,SetPiece,2016,Head,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,Emerson,Cross,1253
146176,82,Goal,0.8730000305175781,0.375,0.39746400713920593,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,BallRecovery,1253
146177,85,SavedShot,0.825,0.46,0.07273130118846893,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3569,Roma,Fiorentina,4,0,2017-02-07 22:45:00,,BallRecovery,1253
146843,16,MissedShots,0.885,0.5,0.7612990140914917,Edin Dzeko,a,1253,Penalty,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,,Standard,1253
146854,50,MissedShots,0.845,0.524000015258789,0.10696399956941605,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Mohamed Salah,Pass,1253
146856,52,BlockedShot,0.899000015258789,0.325,0.0651485025882721,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Radja Nainggolan,Chipped,1253
146859,60,BlockedShot,0.845,0.5070000076293946,0.10420899838209152,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Mohamed Salah,Pass,1253
146863,76,Goal,0.96,0.565,0.5848889946937561,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Mohamed Salah,Pass,1253
147339,9,Goal,0.785,0.6120000076293945,0.028569500893354416,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Radja Nainggolan,Pass,1253
147341,12,MissedShots,0.9169999694824219,0.5309999847412109,0.13512299954891205,Edin Dzeko,h,1253,OpenPlay,2016,Head,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Bruno Peres,Cross,1253
147342,14,SavedShot,0.9380000305175781,0.28299999237060547,0.02454560063779354,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,,Aerial,1253
