id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
114666,36,SavedShot,0.9030000305175782,0.48200000762939454,0.04936069995164871,Philippe Coutinho,a,488,OpenPlay,2016,Head,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,,None,488
114675,60,MissedShots,0.9119999694824219,0.5840000152587891,0.11017400026321411,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Sadio Mané,Cross,488
114678,78,SavedShot,0.8980000305175782,0.6309999847412109,0.09172219783067703,Philippe Coutinho,a,488,OpenPlay,2016,LeftFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,,BallTouch,488
114680,87,SavedShot,0.89,0.43099998474121093,0.1372849941253662,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Sadio Mané,Pass,488
115193,19,MissedShots,0.88,0.5779999923706055,0.15497499704360962,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Sadio Mané,TakeOn,488
115200,29,Goal,0.8180000305175781,0.5029999923706054,0.08151710033416748,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Roberto Firmino,Pass,488
115201,36,MissedShots,0.8619999694824219,0.47,0.016885099932551384,Philippe Coutinho,h,488,OpenPlay,2016,Head,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Adam Lallana,Aerial,488
115206,48,MissedShots,0.7469999694824219,0.45099998474121095,0.019498899579048157,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Sadio Mané,Pass,488
115218,85,MissedShots,0.8430000305175781,0.5270000076293946,0.11045999825000763,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,2693,Liverpool,Watford,6,1,2016-11-06 18:15:00,Nathaniel Clyne,Pass,488
115616,32,MissedShots,0.7290000152587891,0.6329999923706054,0.014583599753677845,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Emre Can,Pass,488
115620,48,MissedShots,0.885,0.5729999923706055,0.1154249981045723,Philippe Coutinho,a,488,OpenPlay,2016,LeftFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Roberto Firmino,Pass,488
115627,81,BlockedShot,0.7759999847412109,0.5,0.030239399522542953,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,2698,Southampton,Liverpool,0,0,2016-11-19 19:00:00,Roberto Firmino,Pass,488
117563,62,BlockedShot,0.815,0.710999984741211,0.03038249909877777,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3349,Manchester United,Liverpool,1,1,2017-01-15 16:00:00,Trent Alexander-Arnold,Chipped,488
116644,20,BlockedShot,0.894000015258789,0.5220000076293946,0.09917949885129929,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,,None,488
116645,34,BlockedShot,0.8059999847412109,0.6569999694824219,0.03175029903650284,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,James Milner,Pass,488
116648,38,BlockedShot,0.7869999694824219,0.29100000381469726,0.017003700137138367,Philippe Coutinho,a,488,SetPiece,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,James Milner,Pass,488
116654,56,MissedShots,0.7630000305175781,0.5370000076293945,0.020962800830602646,Philippe Coutinho,a,488,FromCorner,2016,RightFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,Roberto Firmino,Pass,488
116660,66,MissedShots,0.95,0.415,0.1258780062198639,Philippe Coutinho,a,488,FromCorner,2016,LeftFoot,3373,Hull,Liverpool,2,0,2017-02-04 15:00:00,,Rebound,488
117639,12,BlockedShot,0.8809999847412109,0.555,0.09583540260791779,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3386,Liverpool,Tottenham,2,0,2017-02-11 17:30:00,Nathaniel Clyne,BallTouch,488
117649,31,SavedShot,0.845999984741211,0.545,0.10547000169754028,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3386,Liverpool,Tottenham,2,0,2017-02-11 17:30:00,Roberto Firmino,Pass,488
117657,73,MissedShots,0.805,0.46700000762939453,0.07003069669008255,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3386,Liverpool,Tottenham,2,0,2017-02-11 17:30:00,Adam Lallana,Pass,488
118530,23,BlockedShot,0.765,0.46099998474121096,0.02593879960477352,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Roberto Firmino,Pass,488
118532,29,SavedShot,0.965999984741211,0.620999984741211,0.06737609952688217,Philippe Coutinho,a,488,OpenPlay,2016,LeftFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,,None,488
118541,53,SavedShot,0.7669999694824219,0.4420000076293945,0.016690300777554512,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,,None,488
118547,66,BlockedShot,0.7369999694824219,0.42200000762939455,0.01940310001373291,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Joel Matip,Pass,488
118548,67,Goal,0.8519999694824218,0.534000015258789,0.09190870076417923,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Emre Can,Pass,488
118554,86,SavedShot,0.8390000152587891,0.46,0.04622260108590126,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Nathaniel Clyne,Cross,488
119468,27,SavedShot,0.825999984741211,0.545,0.08694340288639069,Philippe Coutinho,h,488,OpenPlay,2016,LeftFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Georginio Wijnaldum,Pass,488
119470,31,BlockedShot,0.8540000152587891,0.6029999923706054,0.09906210005283356,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Roberto Firmino,Pass,488
119474,43,SavedShot,0.91,0.49400001525878906,0.5357490181922913,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,,Rebound,488
119475,45,BlockedShot,0.8340000152587891,0.509000015258789,0.10453499853610992,Philippe Coutinho,h,488,OpenPlay,2016,LeftFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Adam Lallana,Chipped,488
119479,53,BlockedShot,0.789000015258789,0.40700000762939453,0.09346669912338257,Philippe Coutinho,h,488,DirectFreekick,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,,Standard,488
119483,73,MissedShots,0.799000015258789,0.43,0.059571899473667145,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Roberto Firmino,TakeOn,488
120030,34,MissedShots,0.8519999694824218,0.639000015258789,0.06195300072431564,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3426,Manchester City,Liverpool,1,1,2017-03-19 16:30:00,Georginio Wijnaldum,Pass,488
119449,18,BlockedShot,0.8690000152587891,0.5979999923706054,0.08393120020627975,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Emre Can,Chipped,488
119454,30,Goal,0.8719999694824219,0.6309999847412109,0.08212299644947052,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Lucas Leiva,TakeOn,488
119605,33,MissedShots,0.795,0.225,0.04513530060648918,Philippe Coutinho,h,488,DirectFreekick,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,,Standard,488
119607,39,Goal,0.9019999694824219,0.46700000762939453,0.46890199184417725,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Roberto Firmino,Throughball,488
119608,45,BlockedShot,0.889000015258789,0.4779999923706055,0.057569898664951324,Philippe Coutinho,h,488,OpenPlay,2016,Head,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Roberto Firmino,Cross,488
119610,47,BlockedShot,0.7559999847412109,0.6659999847412109,0.021779999136924744,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,James Milner,Pass,488
119613,57,MissedShots,0.7930000305175782,0.7769999694824219,0.014582700096070766,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,,BallRecovery,488
120213,58,SavedShot,0.775,0.475,0.031694598495960236,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Nathaniel Clyne,Pass,488
120215,60,BlockedShot,0.8430000305175781,0.6759999847412109,0.037315599620342255,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,,None,488
120219,69,Goal,0.88,0.4759999847412109,0.41147100925445557,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,,None,488
121553,23,MissedShots,0.875999984741211,0.635,0.06403610110282898,Philippe Coutinho,a,488,OpenPlay,2016,LeftFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Roberto Firmino,Chipped,488
121556,33,MissedShots,0.84,0.6930000305175781,0.037199798971414566,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Roberto Firmino,Pass,488
121563,62,MissedShots,0.769000015258789,0.6179999923706054,0.04295890033245087,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,James Milner,TakeOn,488
121565,75,BlockedShot,0.830999984741211,0.835,0.04142770171165466,Philippe Coutinho,a,488,DirectFreekick,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,,Standard,488
120817,19,BlockedShot,0.7669999694824219,0.7230000305175781,0.019057700410485268,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3476,Liverpool,Crystal Palace,1,2,2017-04-23 16:30:00,Georginio Wijnaldum,Pass,488
120819,22,BlockedShot,0.7480000305175781,0.6029999923706054,0.017342500388622284,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3476,Liverpool,Crystal Palace,1,2,2017-04-23 16:30:00,Roberto Firmino,Pass,488
120820,23,Goal,0.715999984741211,0.5870000076293945,0.041715700179338455,Philippe Coutinho,h,488,DirectFreekick,2016,RightFoot,3476,Liverpool,Crystal Palace,1,2,2017-04-23 16:30:00,,Standard,488
120824,49,MissedShots,0.8240000152587891,0.605999984741211,0.053320299834012985,Philippe Coutinho,h,488,OpenPlay,2016,LeftFoot,3476,Liverpool,Crystal Palace,1,2,2017-04-23 16:30:00,Lucas Leiva,Pass,488
120826,51,BlockedShot,0.8969999694824219,0.509000015258789,0.2934960126876831,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3476,Liverpool,Crystal Palace,1,2,2017-04-23 16:30:00,,TakeOn,488
120828,55,MissedShots,0.9,0.525,0.08192980289459229,Philippe Coutinho,h,488,OpenPlay,2016,Head,3476,Liverpool,Crystal Palace,1,2,2017-04-23 16:30:00,Nathaniel Clyne,Cross,488
120835,86,MissedShots,0.710999984741211,0.590999984741211,0.015674499794840813,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3476,Liverpool,Crystal Palace,1,2,2017-04-23 16:30:00,Emre Can,Pass,488
121530,23,SavedShot,0.7269999694824218,0.6,0.019660500809550285,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3496,Liverpool,Southampton,0,0,2017-05-07 13:30:00,Emre Can,Pass,488
121540,75,SavedShot,0.8159999847412109,0.45099998474121095,0.05158590152859688,Philippe Coutinho,h,488,OpenPlay,2016,LeftFoot,3496,Liverpool,Southampton,0,0,2017-05-07 13:30:00,Daniel Sturridge,Pass,488
121546,90,BlockedShot,0.7230000305175781,0.48400001525878905,0.01727999933063984,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3496,Liverpool,Southampton,0,0,2017-05-07 13:30:00,Daniel Sturridge,Pass,488
120675,14,SavedShot,0.7969999694824219,0.6020000076293945,0.035328298807144165,Philippe Coutinho,a,488,OpenPlay,2016,LeftFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,,None,488
120677,25,MissedShots,0.7269999694824218,0.4520000076293945,0.02032269909977913,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,James Milner,Pass,488
120678,30,BlockedShot,0.7930000305175782,0.34900001525878904,0.028531599789857864,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Daniel Sturridge,Pass,488
120692,56,Goal,0.8,0.475,0.0841682031750679,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,,TakeOn,488
120694,60,Goal,0.8959999847412109,0.524000015258789,0.4684619903564453,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Georginio Wijnaldum,Pass,488
120698,71,MissedShots,0.745,0.620999984741211,0.052313100546598434,Philippe Coutinho,a,488,DirectFreekick,2016,RightFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,,Standard,488
112508,22,SavedShot,0.745,0.5359999847412109,0.020826200023293495,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,James Milner,Pass,488
112510,24,BlockedShot,0.715,0.500999984741211,0.013989600352942944,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,Nathaniel Clyne,Pass,488
112512,29,MissedShots,0.7530000305175781,0.5790000152587891,0.01898059993982315,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,,None,488
112518,50,Goal,0.725,0.4329999923706055,0.04693220183253288,Philippe Coutinho,h,488,DirectFreekick,2016,RightFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,,Standard,488
112523,57,SavedShot,0.8090000152587891,0.45799999237060546,0.10104099661111832,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,Nathaniel Clyne,Pass,488
158694,17,BlockedShot,0.710999984741211,0.5459999847412109,0.015815699473023415,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Roberto Firmino,Pass,488
158697,23,BlockedShot,0.6919999694824219,0.615999984741211,0.013074999675154686,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Roberto Firmino,Pass,488
158702,37,BlockedShot,0.8419999694824218,0.5609999847412109,0.08403140306472778,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Emre Can,Pass,488
158709,49,MissedShots,0.7330000305175781,0.525,0.01788190007209778,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Ragnar Klavan,TakeOn,488
158710,50,MissedShots,0.799000015258789,0.5690000152587891,0.04110829904675484,Philippe Coutinho,h,488,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Mohamed Salah,Pass,488
158713,57,BlockedShot,0.8,0.629000015258789,0.02859029918909073,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Andrew Robertson,Pass,488
158721,76,MissedShots,0.7169999694824218,0.5829999923706055,0.016864199191331863,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Trent Alexander-Arnold,Pass,488
159344,12,BlockedShot,0.8180000305175781,0.6990000152587891,0.024701600894331932,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Alberto Moreno,Pass,488
159350,22,Goal,0.7480000305175781,0.585,0.0584460012614727,Philippe Coutinho,a,488,DirectFreekick,2017,RightFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,,Standard,488
159359,46,SavedShot,0.9030000305175782,0.74,0.038052499294281006,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Emre Can,HeadPass,488
159362,60,BlockedShot,0.799000015258789,0.7030000305175781,0.02507619932293892,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Jordan Henderson,Pass,488
159365,66,BlockedShot,0.9119999694824219,0.6719999694824219,0.10560999810695648,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,,TakeOn,488
160283,28,Goal,0.7709999847412109,0.710999984741211,0.014218700118362904,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,,None,488
160284,32,MissedShots,0.7559999847412109,0.41200000762939454,0.030163099989295006,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,Jordan Henderson,Pass,488
160290,51,BlockedShot,0.7580000305175781,0.6040000152587891,0.00876483041793108,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,Alberto Moreno,Chipped,488
160291,55,BlockedShot,0.720999984741211,0.5770000076293945,0.04445619881153107,Philippe Coutinho,a,488,DirectFreekick,2017,RightFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,,Standard,488
160294,84,BlockedShot,0.740999984741211,0.555,0.017455700784921646,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,Roberto Firmino,Pass,488
160499,33,BlockedShot,0.8130000305175781,0.4370000076293945,0.057247698307037354,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7193,Liverpool,Manchester United,0,0,2017-10-14 12:30:00,Mohamed Salah,Pass,488
160508,54,BlockedShot,0.7619999694824219,0.47400001525878904,0.01574539951980114,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7193,Liverpool,Manchester United,0,0,2017-10-14 12:30:00,Roberto Firmino,Chipped,488
159656,66,SavedShot,0.8069999694824219,0.525,0.053833600133657455,Philippe Coutinho,a,488,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Mohamed Salah,Pass,488
159659,72,SavedShot,0.765,0.654000015258789,0.02828340046107769,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Joseph Gomez,TakeOn,488
160811,7,BlockedShot,0.7219999694824218,0.40599998474121096,0.015088600106537342,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Georginio Wijnaldum,Pass,488
160817,21,SavedShot,0.754000015258789,0.46599998474121096,0.04642169922590256,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Georginio Wijnaldum,Pass,488
160818,23,MissedShots,0.740999984741211,0.6580000305175782,0.04557010158896446,Philippe Coutinho,h,488,DirectFreekick,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,Standard,488
160830,62,MissedShots,0.8680000305175781,0.45799999237060546,0.10347899794578552,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Mohamed Salah,TakeOn,488
160833,67,Goal,0.8819999694824219,0.48,0.43885600566864014,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,Rebound,488
161288,52,BlockedShot,0.715999984741211,0.5609999847412109,0.043097298592329025,Philippe Coutinho,h,488,DirectFreekick,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,,Standard,488
161290,53,BlockedShot,0.96,0.7609999847412109,0.032951198518276215,Philippe Coutinho,h,488,FromCorner,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Daniel Sturridge,Rebound,488
161545,41,SavedShot,0.750999984741211,0.649000015258789,0.020670000463724136,Philippe Coutinho,a,488,SetPiece,2017,RightFoot,7268,Brighton,Liverpool,1,5,2017-12-02 15:00:00,James Milner,Pass,488
161549,61,MissedShots,0.870999984741211,0.799000015258789,0.06105329841375351,Philippe Coutinho,a,488,DirectFreekick,2017,RightFoot,7268,Brighton,Liverpool,1,5,2017-12-02 15:00:00,,Standard,488
161551,65,BlockedShot,0.8030000305175782,0.5829999923706055,0.06249700114130974,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7268,Brighton,Liverpool,1,5,2017-12-02 15:00:00,Mohamed Salah,Pass,488
161555,86,Goal,0.78,0.5629999923706055,0.08975669741630554,Philippe Coutinho,a,488,DirectFreekick,2017,RightFoot,7268,Brighton,Liverpool,1,5,2017-12-02 15:00:00,,Standard,488
161556,88,MissedShots,0.865999984741211,0.6459999847412109,0.061808399856090546,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7268,Brighton,Liverpool,1,5,2017-12-02 15:00:00,Georginio Wijnaldum,TakeOn,488
179244,85,SavedShot,0.725,0.4909999847412109,0.04894590005278587,Philippe Coutinho,h,488,DirectFreekick,2017,RightFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,,Standard,488
179245,86,BlockedShot,0.7519999694824219,0.4229999923706055,0.021100500598549843,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Danny Ings,Pass,488
185334,30,SavedShot,0.745,0.6270000076293946,0.019764600321650505,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7287,Liverpool,West Bromwich Albion,0,0,2017-12-13 20:00:00,Emre Can,Pass,488
185341,63,SavedShot,0.7069999694824218,0.4540000152587891,0.039973799139261246,Philippe Coutinho,h,488,DirectFreekick,2017,RightFoot,7287,Liverpool,West Bromwich Albion,0,0,2017-12-13 20:00:00,,Standard,488
183190,2,MissedShots,0.8730000305175781,0.6040000152587891,0.013869499787688255,Philippe Coutinho,a,488,OpenPlay,2017,Head,7290,Bournemouth,Liverpool,0,4,2017-12-17 16:30:00,Alex Oxlade-Chamberlain,Cross,488
183191,10,ShotOnPost,0.8190000152587891,0.33,0.09426009654998779,Philippe Coutinho,a,488,DirectFreekick,2017,RightFoot,7290,Bournemouth,Liverpool,0,4,2017-12-17 16:30:00,,Standard,488
183192,10,MissedShots,0.754000015258789,0.6329999923706054,0.016448000445961952,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7290,Bournemouth,Liverpool,0,4,2017-12-17 16:30:00,Alex Oxlade-Chamberlain,Pass,488
183195,19,Goal,0.8669999694824219,0.5609999847412109,0.10407999902963638,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7290,Bournemouth,Liverpool,0,4,2017-12-17 16:30:00,Andrew Robertson,Pass,488
183210,68,BlockedShot,0.8530000305175781,0.4329999923706055,0.11179699748754501,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7290,Bournemouth,Liverpool,0,4,2017-12-17 16:30:00,Mohamed Salah,Pass,488
183211,73,MissedShots,0.91,0.5420000076293945,0.4402320086956024,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7290,Bournemouth,Liverpool,0,4,2017-12-17 16:30:00,Roberto Firmino,Foul,488
183213,85,MissedShots,0.7330000305175781,0.43099998474121093,0.02352830022573471,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7290,Bournemouth,Liverpool,0,4,2017-12-17 16:30:00,Jordan Henderson,Pass,488
182879,13,MissedShots,0.7659999847412109,0.37099998474121093,0.018693499267101288,Philippe Coutinho,a,488,OpenPlay,2017,LeftFoot,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,Mohamed Salah,Pass,488
182882,25,Goal,0.955,0.44799999237060545,0.4840719997882843,Philippe Coutinho,a,488,OpenPlay,2017,Head,7301,Arsenal,Liverpool,3,3,2017-12-22 19:45:00,,None,488
185653,5,Goal,0.775,0.5529999923706055,0.03125390037894249,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Mohamed Salah,Pass,488
185662,39,BlockedShot,0.8569999694824219,0.6359999847412109,0.10923399776220322,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,TakeOn,488
185669,57,BlockedShot,0.7780000305175782,0.6659999847412109,0.026878099888563156,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,BallRecovery,488
185680,91,BlockedShot,0.8130000305175781,0.639000015258789,0.10440400242805481,Philippe Coutinho,h,488,DirectFreekick,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,Standard,488
186010,14,SavedShot,0.7130000305175781,0.605999984741211,0.014894399791955948,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7323,Liverpool,Leicester,2,1,2017-12-30 15:00:00,Sadio Mané,Pass,488
186015,27,BlockedShot,0.764000015258789,0.48700000762939455,0.011763700284063816,Philippe Coutinho,h,488,OpenPlay,2017,LeftFoot,7323,Liverpool,Leicester,2,1,2017-12-30 15:00:00,,Aerial,488
186017,30,BlockedShot,0.8690000152587891,0.3970000076293945,0.07721959799528122,Philippe Coutinho,h,488,OpenPlay,2017,LeftFoot,7323,Liverpool,Leicester,2,1,2017-12-30 15:00:00,Joseph Gomez,Pass,488
186027,74,SavedShot,0.8669999694824219,0.6459999847412109,0.06685519963502884,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,7323,Liverpool,Leicester,2,1,2017-12-30 15:00:00,Alex Oxlade-Chamberlain,Pass,488
190518,31,BlockedShot,0.825,0.48700000762939455,0.05339920148253441,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8081,Barcelona,Alaves,2,1,2018-01-28 19:45:00,,None,488
196122,21,ShotOnPost,0.8180000305175781,0.66,0.033666498959064484,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,8093,Espanyol,Barcelona,1,1,2018-02-04 15:15:00,Lucas Digne,Pass,488
