id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
339880,83,SavedShot,0.7319999694824219,0.575,0.015783200040459633,James Maddison,a,6818,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Marc Albrighton,TakeOn,6818
351511,38,Goal,0.799000015258789,0.38799999237060545,0.04564199969172478,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Ayoze Pérez,Pass,6818
351514,44,BlockedShot,0.89,0.40599998474121096,0.12675300240516663,James Maddison,a,6818,OpenPlay,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Ayoze Pérez,Pass,6818
351515,52,MissedShots,0.82,0.21600000381469728,0.05078030005097389,James Maddison,a,6818,DirectFreekick,2019,RightFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,,Standard,6818
351516,54,SavedShot,0.735999984741211,0.509000015258789,0.0275541003793478,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11849,Newcastle United,Leicester,0,3,2020-01-01 15:00:00,Ayoze Pérez,Pass,6818
352056,51,MissedShots,0.735,0.48700000762939455,0.02409840002655983,James Maddison,a,6818,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,None,6818
352061,65,SavedShot,0.8780000305175781,0.6,0.10110899806022644,James Maddison,a,6818,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Harvey Barnes,Pass,6818
352066,75,BlockedShot,0.825,0.4590000152587891,0.073819600045681,James Maddison,a,6818,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Ricardo Pereira,Pass,6818
352065,75,BlockedShot,0.7769999694824219,0.4779999923706055,0.026596300303936005,James Maddison,a,6818,OpenPlay,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Kelechi Iheanacho,Pass,6818
352265,74,SavedShot,0.7659999847412109,0.5029999923706054,0.03326620161533356,James Maddison,h,6818,OpenPlay,2019,RightFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,Harvey Barnes,Pass,6818
352268,84,BlockedShot,0.874000015258789,0.4370000076293945,0.12572699785232544,James Maddison,h,6818,OpenPlay,2019,RightFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,Ricardo Pereira,Pass,6818
352382,48,BlockedShot,0.710999984741211,0.54,0.04174309968948364,James Maddison,h,6818,DirectFreekick,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,,Standard,6818
352387,76,BlockedShot,0.7880000305175782,0.345,0.07334700226783752,James Maddison,h,6818,DirectFreekick,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,,Standard,6818
353034,28,BlockedShot,0.7719999694824219,0.395,0.07318580150604248,James Maddison,h,6818,DirectFreekick,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,,Standard,6818
353036,36,SavedShot,0.7369999694824219,0.6959999847412109,0.03934809938073158,James Maddison,h,6818,DirectFreekick,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,,Standard,6818
353604,81,BlockedShot,0.91,0.6759999847412109,0.09580100327730179,James Maddison,h,6818,OpenPlay,2019,LeftFoot,11927,Leicester,Aston Villa,4,0,2020-03-09 20:00:00,Youri Tielemans,Pass,6818
353607,88,MissedShots,0.7530000305175781,0.3160000038146973,0.02583719976246357,James Maddison,h,6818,OpenPlay,2019,LeftFoot,11927,Leicester,Aston Villa,4,0,2020-03-09 20:00:00,Ricardo Pereira,Pass,6818
365169,4,BlockedShot,0.7440000152587891,0.4879999923706055,0.018242299556732178,James Maddison,a,6818,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Jamie Vardy,Pass,6818
365177,46,BlockedShot,0.7280000305175781,0.46599998474121096,0.05003190040588379,James Maddison,a,6818,DirectFreekick,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,,Standard,6818
365180,52,BlockedShot,0.779000015258789,0.5059999847412109,0.04434420168399811,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,James Justin,TakeOn,6818
365186,74,MissedShots,0.785,0.26799999237060546,0.017624100670218468,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,James Justin,BallRecovery,6818
365185,74,SavedShot,0.8119999694824219,0.5670000076293945,0.05686049908399582,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Demarai Gray,Pass,6818
366086,59,MissedShots,0.7930000305175782,0.37099998474121093,0.031735800206661224,James Maddison,h,6818,OpenPlay,2019,LeftFoot,11945,Leicester,Brighton,0,0,2020-06-23 17:00:00,Kelechi Iheanacho,Pass,6818
366087,75,MissedShots,0.7530000305175781,0.5459999847412109,0.018607599660754204,James Maddison,h,6818,OpenPlay,2019,RightFoot,11945,Leicester,Brighton,0,0,2020-06-23 17:00:00,Jamie Vardy,Pass,6818
366088,77,BlockedShot,0.805,0.4470000076293945,0.04419409856200218,James Maddison,h,6818,OpenPlay,2019,LeftFoot,11945,Leicester,Brighton,0,0,2020-06-23 17:00:00,Jamie Vardy,Pass,6818
366089,80,MissedShots,0.7580000305175781,0.6459999847412109,0.055713798850774765,James Maddison,h,6818,DirectFreekick,2019,RightFoot,11945,Leicester,Brighton,0,0,2020-06-23 17:00:00,,Standard,6818
367932,60,BlockedShot,0.8180000305175781,0.48200000762939454,0.02536720037460327,James Maddison,a,6818,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Marc Albrighton,TakeOn,6818
367933,62,BlockedShot,0.8169999694824219,0.4879999923706055,0.05963889881968498,James Maddison,a,6818,OpenPlay,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Kelechi Iheanacho,Pass,6818
367938,82,MissedShots,0.7959999847412109,0.5259999847412109,0.03614170104265213,James Maddison,a,6818,OpenPlay,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Ben Chilwell,Pass,6818
379618,76,Goal,0.76,0.7269999694824218,0.026996999979019165,James Maddison,a,6818,OpenPlay,2020,RightFoot,14112,Manchester City,Leicester,2,5,2020-09-27 15:30:00,Nampalys Mendy,Pass,6818
382803,71,BlockedShot,0.8090000152587891,0.66,0.08954750001430511,James Maddison,h,6818,DirectFreekick,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,,Standard,6818
384074,1,MissedShots,0.6630000305175782,0.830999984741211,0.007483920082449913,James Maddison,a,6818,OpenPlay,2020,LeftFoot,14485,Arsenal,Leicester,0,1,2020-10-25 19:15:00,,None,6818
384086,53,MissedShots,0.514000015258789,0.28299999237060547,0.007169350050389767,James Maddison,a,6818,OpenPlay,2020,RightFoot,14485,Arsenal,Leicester,0,1,2020-10-25 19:15:00,,BallRecovery,6818
384087,54,BlockedShot,0.7390000152587891,0.47,0.01933309994637966,James Maddison,a,6818,OpenPlay,2020,RightFoot,14485,Arsenal,Leicester,0,1,2020-10-25 19:15:00,Timothy Castagne,Pass,6818
384088,56,MissedShots,0.7119999694824218,0.5790000152587891,0.040577199310064316,James Maddison,a,6818,DirectFreekick,2020,RightFoot,14485,Arsenal,Leicester,0,1,2020-10-25 19:15:00,,Standard,6818
386630,55,BlockedShot,0.8640000152587891,0.5520000076293945,0.125,James Maddison,h,6818,OpenPlay,2020,RightFoot,14510,Leicester,Wolverhampton Wanderers,1,0,2020-11-08 14:00:00,,TakeOn,6818
388197,82,BlockedShot,0.8380000305175781,0.56,0.07436099648475647,James Maddison,a,6818,OpenPlay,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Dennis Praet,Pass,6818
389776,18,BlockedShot,0.815,0.30100000381469727,0.07718709856271744,James Maddison,h,6818,DirectFreekick,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,,Standard,6818
389784,42,MissedShots,0.7519999694824219,0.37599998474121094,0.01952500082552433,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Youri Tielemans,Pass,6818
389795,87,MissedShots,0.6869999694824219,0.585,0.01301559992134571,James Maddison,h,6818,OpenPlay,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Christian Fuchs,Pass,6818
390798,13,MissedShots,0.7369999694824219,0.11600000381469727,0.024096600711345673,James Maddison,a,6818,DirectFreekick,2020,RightFoot,14541,Sheffield United,Leicester,1,2,2020-12-06 14:15:00,,Standard,6818
390804,45,ShotOnPost,0.879000015258789,0.425,0.10997100174427032,James Maddison,a,6818,OpenPlay,2020,RightFoot,14541,Sheffield United,Leicester,1,2,2020-12-06 14:15:00,Ayoze Pérez,Pass,6818
392431,3,MissedShots,0.86,0.700999984741211,0.026345200836658478,James Maddison,h,6818,FromCorner,2020,RightFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,Marc Albrighton,Pass,6818
392439,18,BlockedShot,0.855,0.31799999237060544,0.04118639975786209,James Maddison,h,6818,OpenPlay,2020,RightFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,Ayoze Pérez,Pass,6818
392442,24,MissedShots,0.9019999694824219,0.31,0.04743010178208351,James Maddison,h,6818,OpenPlay,2020,RightFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,Ayoze Pérez,Pass,6818
392444,26,Goal,0.8490000152587891,0.46,0.07615940272808075,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,Jamie Vardy,BallTouch,6818
392448,43,Goal,0.845,0.34,0.05685900151729584,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,Jamie Vardy,Pass,6818
392449,57,SavedShot,0.845,0.48200000762939454,0.11033499985933304,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,Ayoze Pérez,Pass,6818
392941,7,BlockedShot,0.789000015258789,0.24299999237060546,0.0157088004052639,James Maddison,h,6818,OpenPlay,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Jamie Vardy,Pass,6818
392953,64,MissedShots,0.775,0.54,0.027929799631237984,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Youri Tielemans,Pass,6818
394574,16,MissedShots,0.7369999694824219,0.3970000076293945,0.01691569946706295,James Maddison,a,6818,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,James Justin,Pass,6818
394581,43,SavedShot,0.715,0.585,0.014248000457882881,James Maddison,a,6818,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Wilfred Ndidi,Pass,6818
394584,45,SavedShot,0.7809999847412109,0.32,0.027284100651741028,James Maddison,a,6818,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,James Justin,Pass,6818
394588,68,MissedShots,0.84,0.67,0.04942920058965683,James Maddison,a,6818,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Harvey Barnes,Pass,6818
395607,52,BlockedShot,0.7780000305175782,0.6090000152587891,0.07757910341024399,James Maddison,h,6818,DirectFreekick,2020,RightFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,,Standard,6818
396868,2,MissedShots,0.7530000305175781,0.6890000152587891,0.013155199587345123,James Maddison,a,6818,OpenPlay,2020,LeftFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,,None,6818
396875,54,Goal,0.855,0.5870000076293945,0.07111889868974686,James Maddison,a,6818,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Jamie Vardy,Pass,6818
396876,61,MissedShots,0.710999984741211,0.5690000152587891,0.018550600856542587,James Maddison,a,6818,OpenPlay,2020,RightFoot,14597,Newcastle United,Leicester,1,2,2021-01-03 14:15:00,Timothy Castagne,BallRecovery,6818
399161,27,MissedShots,0.765,0.42200000762939455,0.022797800600528717,James Maddison,h,6818,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,,None,6818
399163,36,Goal,0.9630000305175781,0.34900001525878904,0.07814720273017883,James Maddison,h,6818,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Youri Tielemans,Pass,6818
399826,15,ShotOnPost,0.7340000152587891,0.47400001525878904,0.022552400827407837,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Timothy Castagne,Pass,6818
399833,40,Goal,0.899000015258789,0.5929999923706055,0.3040190041065216,James Maddison,h,6818,OpenPlay,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Marc Albrighton,Chipped,6818
401315,9,BlockedShot,0.7809999847412109,0.5690000152587891,0.08978340029716492,James Maddison,a,6818,DirectFreekick,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,,Standard,6818
401317,13,MissedShots,0.7480000305175781,0.6990000152587891,0.012911500409245491,James Maddison,a,6818,OpenPlay,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,Harvey Barnes,Pass,6818
401327,57,BlockedShot,0.775,0.5209999847412109,0.08888290077447891,James Maddison,a,6818,DirectFreekick,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,,Standard,6818
401331,75,SavedShot,0.9,0.24,0.0381241999566555,James Maddison,a,6818,OpenPlay,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,Cengiz Ünder,TakeOn,6818
401339,89,BlockedShot,0.8859999847412109,0.5220000076293946,0.12421900033950806,James Maddison,a,6818,OpenPlay,2020,RightFoot,14627,Everton,Leicester,1,1,2021-01-27 20:15:00,Harvey Barnes,Pass,6818
402002,2,MissedShots,0.875,0.1,0.03549649938941002,James Maddison,h,6818,DirectFreekick,2020,RightFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,,Standard,6818
402006,19,BlockedShot,0.769000015258789,0.5479999923706055,0.02914460003376007,James Maddison,h,6818,OpenPlay,2020,RightFoot,14643,Leicester,Leeds,1,3,2021-01-31 14:00:00,Harvey Barnes,Pass,6818
402628,9,SavedShot,0.7469999694824219,0.37099998474121093,0.01725050061941147,James Maddison,a,6818,OpenPlay,2020,RightFoot,14647,Fulham,Leicester,0,2,2021-02-03 18:00:00,Kelechi Iheanacho,BallTouch,6818
403772,28,SavedShot,0.7319999694824219,0.40599998474121096,0.04843769967556,James Maddison,a,6818,DirectFreekick,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,,Standard,6818
403774,33,BlockedShot,0.91,0.5029999923706054,0.13993500173091888,James Maddison,a,6818,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,,Rebound,6818
403773,33,BlockedShot,0.91,0.5270000076293946,0.11445999890565872,James Maddison,a,6818,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Kelechi Iheanacho,Dispossessed,6818
403777,41,SavedShot,0.7859999847412109,0.4759999847412109,0.02939479984343052,James Maddison,a,6818,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Kelechi Iheanacho,Pass,6818
403780,54,SavedShot,0.805,0.595999984741211,0.0446740984916687,James Maddison,a,6818,OpenPlay,2020,LeftFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Youri Tielemans,Pass,6818
403786,74,BlockedShot,0.755,0.5929999923706055,0.022534599527716637,James Maddison,a,6818,OpenPlay,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Marc Albrighton,Pass,6818
404124,1,MissedShots,0.44599998474121094,0.545,0.006261019967496395,James Maddison,h,6818,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,None,6818
404133,28,BlockedShot,0.749000015258789,0.38799999237060545,0.020522499457001686,James Maddison,h,6818,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Wilfred Ndidi,Pass,6818
404145,77,Goal,0.855,0.8140000152587891,0.0520562008023262,James Maddison,h,6818,DirectFreekick,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,Standard,6818
405906,18,Goal,0.8059999847412109,0.525,0.057256799191236496,James Maddison,a,6818,OpenPlay,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Harvey Barnes,Pass,6818
405910,26,BlockedShot,0.8669999694824219,0.5459999847412109,0.1258150041103363,James Maddison,a,6818,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Harvey Barnes,TakeOn,6818
405915,52,BlockedShot,0.77,0.41,0.048746999353170395,James Maddison,a,6818,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Ricardo Pereira,LayOff,6818
405917,59,SavedShot,0.7440000152587891,0.39799999237060546,0.0540803000330925,James Maddison,a,6818,DirectFreekick,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,,Standard,6818
412769,82,MissedShots,0.7780000305175782,0.4,0.020000699907541275,James Maddison,h,6818,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Youri Tielemans,Pass,6818
412770,85,SavedShot,0.8690000152587891,0.47,0.10606099665164948,James Maddison,h,6818,OpenPlay,2020,RightFoot,14730,Leicester,Manchester City,0,2,2021-04-03 16:30:00,Ricardo Pereira,Pass,6818
416852,2,MissedShots,0.8009999847412109,0.485,0.050804201513528824,James Maddison,h,6818,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Timothy Castagne,Pass,6818
416859,32,SavedShot,0.7580000305175781,0.38,0.0240751001983881,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Timothy Castagne,Pass,6818
418241,19,BlockedShot,0.805,0.47400001525878904,0.05319429934024811,James Maddison,h,6818,OpenPlay,2020,RightFoot,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,Youri Tielemans,Pass,6818
418245,45,MissedShots,0.955,0.720999984741211,0.039182398468256,James Maddison,h,6818,OpenPlay,2020,LeftFoot,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,Jonny Evans,Chipped,6818
418247,59,SavedShot,0.7480000305175781,0.5609999847412109,0.024223800748586655,James Maddison,h,6818,OpenPlay,2020,RightFoot,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,Youri Tielemans,Pass,6818
418363,13,MissedShots,0.8209999847412109,0.4570000076293945,0.1713079959154129,James Maddison,a,6818,DirectFreekick,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,,Standard,6818
418366,35,SavedShot,0.71,0.395,0.015636900439858437,James Maddison,a,6818,OpenPlay,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,Wilfred Ndidi,Pass,6818
418373,62,MissedShots,0.7580000305175781,0.32299999237060545,0.015201499685645103,James Maddison,a,6818,OpenPlay,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,,None,6818
418375,65,BlockedShot,0.76,0.639000015258789,0.021497799083590508,James Maddison,a,6818,OpenPlay,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,Youri Tielemans,Pass,6818
418377,66,SavedShot,0.7380000305175781,0.6370000076293946,0.020540500059723854,James Maddison,a,6818,FromCorner,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,Ayoze Pérez,Pass,6818
418381,69,BlockedShot,0.745,0.4540000152587891,0.015709999948740005,James Maddison,a,6818,OpenPlay,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,,Rebound,6818
419720,5,SavedShot,0.7780000305175782,0.6430000305175781,0.02748039923608303,James Maddison,h,6818,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Jamie Vardy,LayOff,6818
419726,23,BlockedShot,0.8130000305175781,0.47099998474121096,0.016419799998402596,James Maddison,h,6818,FromCorner,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Youri Tielemans,Chipped,6818
419730,35,BlockedShot,0.8419999694824218,0.5109999847412109,0.09080599993467331,James Maddison,h,6818,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Kelechi Iheanacho,Pass,6818
419735,47,MissedShots,0.875,0.4490000152587891,0.02579459920525551,James Maddison,h,6818,OpenPlay,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Kelechi Iheanacho,Chipped,6818
419736,53,BlockedShot,0.755,0.629000015258789,0.05680819973349571,James Maddison,h,6818,DirectFreekick,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,Standard,6818
419746,74,BlockedShot,0.7440000152587891,0.5070000076293946,0.024022100493311882,James Maddison,h,6818,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Jamie Vardy,TakeOn,6818
421096,77,MissedShots,0.769000015258789,0.4779999923706055,0.037873901426792145,James Maddison,a,6818,OpenPlay,2020,RightFoot,14788,Manchester United,Leicester,1,2,2021-05-11 17:00:00,Kelechi Iheanacho,Pass,6818
424026,10,BlockedShot,0.7559999847412109,0.664000015258789,0.018925299867987633,James Maddison,h,6818,OpenPlay,2020,RightFoot,14809,Leicester,Tottenham,2,4,2021-05-23 15:00:00,Kelechi Iheanacho,Pass,6818
428066,57,BlockedShot,0.7619999694824219,0.5879999923706055,0.02018740028142929,James Maddison,a,6818,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Harvey Barnes,Pass,6818
428651,57,MissedShots,0.9619999694824218,0.57,0.11745499819517136,James Maddison,a,6818,FromCorner,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,None,6818
428652,60,MissedShots,0.9319999694824219,0.6029999923706054,0.08904880285263062,James Maddison,a,6818,FromCorner,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,None,6818
431721,11,BlockedShot,0.735999984741211,0.445,0.0192331001162529,James Maddison,a,6818,OpenPlay,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Harvey Barnes,Pass,6818
435328,73,SavedShot,0.855999984741211,0.6509999847412109,0.05025840178132057,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,,None,6818
436212,9,SavedShot,0.8869999694824219,0.7719999694824219,0.02778960019350052,James Maddison,h,6818,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Timothy Castagne,Pass,6818
436230,53,MissedShots,0.745,0.504000015258789,0.014782300218939781,James Maddison,h,6818,SetPiece,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,Rebound,6818
436229,53,BlockedShot,0.7369999694824219,0.505,0.05593080073595047,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,Standard,6818
438192,16,MissedShots,0.759000015258789,0.6790000152587891,0.023835599422454834,James Maddison,a,6818,OpenPlay,2021,RightFoot,16457,Brentford,Leicester,1,2,2021-10-24 13:00:00,Youri Tielemans,Pass,6818
438199,46,SavedShot,0.725,0.49900001525878906,0.024085400626063347,James Maddison,a,6818,OpenPlay,2021,RightFoot,16457,Brentford,Leicester,1,2,2021-10-24 13:00:00,Kelechi Iheanacho,Pass,6818
438206,72,Goal,0.91,0.575,0.5355179905891418,James Maddison,a,6818,OpenPlay,2021,RightFoot,16457,Brentford,Leicester,1,2,2021-10-24 13:00:00,Patson Daka,Pass,6818
439384,12,BlockedShot,0.7290000152587891,0.5329999923706055,0.050612401217222214,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,,Standard,6818
439389,42,SavedShot,0.7819999694824219,0.46700000762939453,0.09689109772443771,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,,Standard,6818
442277,57,SavedShot,0.764000015258789,0.25299999237060544,0.009345619939267635,James Maddison,h,6818,OpenPlay,2021,LeftFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Marc Albrighton,Pass,6818
442284,81,SavedShot,0.73,0.5329999923706055,0.014137299731373787,James Maddison,h,6818,OpenPlay,2021,LeftFoot,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,Kiernan Dewsbury-Hall,Pass,6818
444643,15,Goal,0.885,0.4229999923706055,0.28276100754737854,James Maddison,h,6818,SetPiece,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Jonny Evans,Chipped,6818
444655,38,MissedShots,0.9419999694824219,0.3139999961853027,0.07603160291910172,James Maddison,h,6818,OpenPlay,2021,LeftFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Ademola Lookman,Pass,6818
444660,57,BlockedShot,0.7880000305175782,0.6659999847412109,0.019409799948334694,James Maddison,h,6818,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Harvey Barnes,TakeOn,6818
444661,58,SavedShot,0.825999984741211,0.3770000076293945,0.08557219803333282,James Maddison,h,6818,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,,TakeOn,6818
445477,25,SavedShot,0.875,0.7440000152587891,0.029388200491666794,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,None,6818
445484,48,Goal,0.95,0.6480000305175782,0.11277399957180023,James Maddison,a,6818,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Luke Thomas,TakeOn,6818
445489,61,MissedShots,0.8030000305175782,0.7180000305175781,0.019053099676966667,James Maddison,a,6818,OpenPlay,2021,LeftFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,None,6818
445492,67,MissedShots,0.7619999694824219,0.39799999237060546,0.021029600873589516,James Maddison,a,6818,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Jamie Vardy,Pass,6818
446994,8,BlockedShot,0.8130000305175781,0.54,0.04984800145030022,James Maddison,a,6818,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,,None,6818
447001,29,BlockedShot,0.8669999694824219,0.44599998474121094,0.09531469643115997,James Maddison,a,6818,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Jonny Evans,Pass,6818
