id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
193843,68,SavedShot,0.85,0.36700000762939455,0.07188820093870163,Victor Moses,h,541,OpenPlay,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Eden Hazard,Pass,541
193846,80,MissedShots,0.845999984741211,0.3160000038146973,0.06098150089383125,Victor Moses,h,541,OpenPlay,2017,RightFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Álvaro Morata,Pass,541
197817,28,SavedShot,0.8209999847412109,0.29200000762939454,0.016535699367523193,Victor Moses,a,541,OpenPlay,2017,LeftFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Marcos Alonso,Chipped,541
199446,53,MissedShots,0.9459999847412109,0.3129999923706055,0.05581760033965111,Victor Moses,a,541,OpenPlay,2017,RightFoot,7404,Manchester City,Chelsea,1,0,2018-03-04 16:00:00,Cesc Fàbregas,Pass,541
204094,27,SavedShot,0.8159999847412109,0.28899999618530275,0.02604380063712597,Victor Moses,h,541,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,Pass,541
204102,46,BlockedShot,0.8430000305175781,0.33599998474121096,0.03299669921398163,Victor Moses,h,541,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,TakeOn,541
206972,50,MissedShots,0.85,0.3340000152587891,0.047843098640441895,Victor Moses,h,541,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Álvaro Morata,Pass,541
206975,68,MissedShots,0.855,0.3629999923706055,0.06907829642295837,Victor Moses,h,541,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Willian,Pass,541
210050,61,SavedShot,0.8969999694824219,0.29200000762939454,0.06077039986848831,Victor Moses,a,541,OpenPlay,2017,RightFoot,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,Pedro,Pass,541
210054,68,Goal,0.9059999847412109,0.33,0.03456160053610802,Victor Moses,a,541,OpenPlay,2017,RightFoot,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,Emerson,Cross,541
211825,16,BlockedShot,0.8669999694824219,0.355,0.09133180230855942,Victor Moses,a,541,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,N&#039;Golo Kanté,TakeOn,541
211836,72,MissedShots,0.9830000305175781,0.475,0.265049010515213,Victor Moses,a,541,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,,Rebound,541
213996,46,MissedShots,0.925,0.29100000381469726,0.06512439996004105,Victor Moses,h,541,OpenPlay,2017,RightFoot,7485,Chelsea,Liverpool,1,0,2018-05-06 16:30:00,Cesc Fàbregas,Pass,541
215786,68,MissedShots,0.96,0.6020000076293945,0.11657699942588806,Victor Moses,a,541,OpenPlay,2017,LeftFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,,TakeOn,541
365907,87,MissedShots,0.8590000152587891,0.34900001525878904,0.07544460147619247,Victor Moses,h,541,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Romelu Lukaku,Pass,541
366403,32,BlockedShot,0.9259999847412109,0.29399999618530276,0.05291609838604927,Victor Moses,h,541,OpenPlay,2019,RightFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Roberto Gagliardini,Pass,541
368039,25,MissedShots,0.8430000305175781,0.31799999237060544,0.04113509878516197,Victor Moses,h,541,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,None,541
368051,62,MissedShots,0.889000015258789,0.31,0.07682940363883972,Victor Moses,h,541,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Alexis Sánchez,Pass,541
373445,70,MissedShots,0.81,0.3060000038146973,0.02757040038704872,Victor Moses,h,541,OpenPlay,2019,LeftFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Nicolò Barella,Pass,541
382034,79,SavedShot,0.9580000305175781,0.3579999923706055,0.38387200236320496,Victor Moses,a,541,OpenPlay,2020,RightFoot,14311,Khimki,Spartak Moscow,2,3,2020-10-17 16:00:00,Jordan Larsson,Throughball,541
383384,5,MissedShots,0.8859999847412109,0.3370000076293945,0.062324199825525284,Victor Moses,a,541,SetPiece,2020,RightFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Zelimkhan Bakaev,Pass,541
383395,32,Goal,0.89,0.35400001525878905,0.32002899050712585,Victor Moses,a,541,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Ezequiel Ponce,Pass,541
383396,36,BlockedShot,0.774000015258789,0.39099998474121095,0.046542201191186905,Victor Moses,a,541,OpenPlay,2020,LeftFoot,14318,FC Krasnodar,Spartak Moscow,1,3,2020-10-24 16:00:00,Ezequiel Ponce,HeadPass,541
384487,75,MissedShots,0.794000015258789,0.43,0.028814999386668205,Victor Moses,h,541,SetPiece,2020,RightFoot,14325,Spartak Moscow,FC Rostov,0,1,2020-10-31 13:30:00,Alexander Sobolev,Pass,541
387450,20,BlockedShot,0.8809999847412109,0.3240000152587891,0.030355699360370636,Victor Moses,h,541,OpenPlay,2020,LeftFoot,14341,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21 16:00:00,Ayrton Lucas,Cross,541
389625,45,SavedShot,0.894000015258789,0.7,0.06586010009050369,Victor Moses,h,541,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Nail Umiarov,Pass,541
389640,91,SavedShot,0.885,0.6759999847412109,0.07582470029592514,Victor Moses,h,541,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Ilya Kutepov,Pass,541
389994,21,BlockedShot,0.8480000305175781,0.26399999618530273,0.028643300756812096,Victor Moses,h,541,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Zelimkhan Bakaev,Pass,541
391460,20,BlockedShot,0.8159999847412109,0.47099998474121096,0.0362262986600399,Victor Moses,a,541,FromCorner,2020,LeftFoot,14364,PFC Sochi,Spartak Moscow,1,0,2020-12-12 13:30:00,,None,541
409095,64,BlockedShot,0.7980000305175782,0.34799999237060547,0.03841010108590126,Victor Moses,h,541,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Alexander Sobolev,Chipped,541
409100,81,SavedShot,0.8530000305175781,0.27600000381469725,0.05595390126109123,Victor Moses,h,541,OpenPlay,2020,LeftFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,Jorrit Hendrix,Chipped,541
410023,29,Goal,0.905,0.345,0.06915000081062317,Victor Moses,a,541,OpenPlay,2020,RightFoot,14393,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13 16:00:00,Alexander Sobolev,Pass,541
413244,22,Goal,0.8540000152587891,0.3,0.03116310015320778,Victor Moses,a,541,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Nail Umiarov,TakeOn,541
413247,30,BlockedShot,0.8640000152587891,0.37,0.06384749710559845,Victor Moses,a,541,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Nail Umiarov,Pass,541
413260,56,SavedShot,0.8490000152587891,0.3110000038146973,0.03775149956345558,Victor Moses,a,541,OpenPlay,2020,RightFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,,None,541
413264,66,SavedShot,0.8140000152587891,0.35900001525878905,0.04812899976968765,Victor Moses,a,541,OpenPlay,2020,LeftFoot,14413,FC Rostov,Spartak Moscow,2,3,2021-04-04 16:00:00,Roman Zobnin,Pass,541
414678,6,MissedShots,0.8159999847412109,0.5220000076293946,0.07402429729700089,Victor Moses,a,541,OpenPlay,2020,LeftFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,,TakeOn,541
414696,50,SavedShot,0.8969999694824219,0.345,0.07931649684906006,Victor Moses,a,541,OpenPlay,2020,RightFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,Jordan Larsson,Pass,541
415940,5,MissedShots,0.8169999694824219,0.6959999847412109,0.02914920076727867,Victor Moses,h,541,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Nail Umiarov,Pass,541
415965,88,MissedShots,0.879000015258789,0.5790000152587891,0.03814399987459183,Victor Moses,h,541,OpenPlay,2020,Head,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,Aerial,541
417833,18,BlockedShot,0.8059999847412109,0.3890000152587891,0.027769599109888077,Victor Moses,h,541,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Jordan Larsson,Rebound,541
417832,18,BlockedShot,0.879000015258789,0.43599998474121093,0.1050880029797554,Victor Moses,h,541,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Jordan Larsson,Pass,541
417835,26,SavedShot,0.905,0.23700000762939452,0.02367190085351467,Victor Moses,h,541,OpenPlay,2020,LeftFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Roman Zobnin,Chipped,541
417837,46,MissedShots,0.9180000305175782,0.28899999618530275,0.024389099329710007,Victor Moses,h,541,OpenPlay,2020,RightFoot,14439,Spartak Moscow,CSKA Moscow,1,0,2021-04-25 13:30:00,Roman Zobnin,Cross,541
419422,24,BlockedShot,0.884000015258789,0.33599998474121096,0.06817159801721573,Victor Moses,a,541,OpenPlay,2020,LeftFoot,14446,Arsenal Tula,Spartak Moscow,1,2,2021-05-03 13:30:00,,None,541
419429,56,MissedShots,0.8730000305175781,0.38799999237060545,0.09066089987754822,Victor Moses,a,541,OpenPlay,2020,RightFoot,14446,Arsenal Tula,Spartak Moscow,1,2,2021-05-03 13:30:00,Alexander Sobolev,Pass,541
420979,42,SavedShot,0.9230000305175782,0.34299999237060547,0.07258039712905884,Victor Moses,h,541,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,TakeOn,541
422156,28,SavedShot,0.8690000152587891,0.39799999237060546,0.08364339917898178,Victor Moses,a,541,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,,TakeOn,541
422172,76,BlockedShot,0.7859999847412109,0.38799999237060545,0.028721699491143227,Victor Moses,a,541,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,,None,541
422173,81,Goal,0.86,0.3679999923706055,0.04945889860391617,Victor Moses,a,541,OpenPlay,2020,RightFoot,14460,FK Akhmat,Spartak Moscow,2,2,2021-05-16 11:00:00,Alexander Sobolev,BallTouch,541
424705,40,SavedShot,0.745999984741211,0.605999984741211,0.030747700482606888,Victor Moses,a,541,OpenPlay,2021,RightFoot,16139,Rubin Kazan,Spartak Moscow,1,0,2021-07-24 19:00:00,Quincy Promes,Pass,541
424706,43,SavedShot,0.915,0.38,0.14737799763679504,Victor Moses,a,541,OpenPlay,2021,RightFoot,16139,Rubin Kazan,Spartak Moscow,1,0,2021-07-24 19:00:00,Jordan Larsson,Throughball,541
425212,24,SavedShot,0.9219999694824219,0.2560000038146973,0.044364601373672485,Victor Moses,h,541,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Nikolai Rasskazov,Pass,541
428145,80,MissedShots,0.8290000152587891,0.3089999961853027,0.027042699977755547,Victor Moses,h,541,OpenPlay,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Alexander Sobolev,BallTouch,541
430003,56,MissedShots,0.7969999694824219,0.3220000076293945,0.031188400462269783,Victor Moses,h,541,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Alexander Sobolev,Pass,541
430010,67,SavedShot,0.8230000305175781,0.6509999847412109,0.09962569922208786,Victor Moses,h,541,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Quincy Promes,Pass,541
432307,56,BlockedShot,0.8980000305175782,0.265,0.025761600583791733,Victor Moses,a,541,OpenPlay,2021,LeftFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Giorgi Jikia,TakeOn,541
436345,30,BlockedShot,0.899000015258789,0.28,0.046667300164699554,Victor Moses,h,541,OpenPlay,2021,RightFoot,16216,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16 16:00:00,Zelimkhan Bakaev,Pass,541
436352,49,BlockedShot,0.8,0.3970000076293945,0.036622099578380585,Victor Moses,h,541,OpenPlay,2021,LeftFoot,16216,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16 16:00:00,Maximiliano Caufriez,Pass,541
438534,8,MissedShots,0.735999984741211,0.26899999618530274,0.013883999548852444,Victor Moses,a,541,FromCorner,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Jordan Larsson,Pass,541
439480,83,MissedShots,0.9059999847412109,0.38799999237060545,0.11033999919891357,Victor Moses,h,541,OpenPlay,2021,RightFoot,16233,Spartak Moscow,FC Rostov,1,1,2021-10-30 13:30:00,Alexander Sobolev,Pass,541
441796,4,BlockedShot,0.879000015258789,0.3029999923706055,0.05042450129985809,Victor Moses,h,541,OpenPlay,2021,LeftFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Ayrton Lucas,Pass,541
442725,37,MissedShots,0.9530000305175781,0.34200000762939453,0.0399199016392231,Victor Moses,a,541,OpenPlay,2021,LeftFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Nail Umiarov,TakeOn,541
445981,12,Goal,0.8619999694824219,0.45099998474121095,0.061537399888038635,Victor Moses,h,541,OpenPlay,2021,LeftFoot,16265,Spartak Moscow,FK Akhmat,2,1,2021-12-04 14:00:00,Alexander Sobolev,Cross,541
448698,58,MissedShots,0.875999984741211,0.265,0.0252298004925251,Victor Moses,a,541,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Alexander Lomovitskiy,Cross,541
448703,70,MissedShots,0.7619999694824219,0.44799999237060545,0.017735399305820465,Victor Moses,a,541,FromCorner,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None,541
448702,70,BlockedShot,0.8040000152587891,0.4640000152587891,0.02971230074763298,Victor Moses,a,541,FromCorner,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None,541
461739,63,MissedShots,0.8430000305175781,0.3110000038146973,0.043209999799728394,Victor Moses,a,541,OpenPlay,2021,LeftFoot,16294,Dinamo Moscow,Spartak Moscow,0,2,2022-03-06 16:00:00,Zelimkhan Bakaev,Pass,541
465503,63,BlockedShot,0.7819999694824219,0.654000015258789,0.017313100397586823,Victor Moses,a,541,OpenPlay,2021,RightFoot,16316,Lokomotiv Moscow,Spartak Moscow,1,0,2022-04-02 17:30:00,,Rebound,541
467434,81,BlockedShot,0.7569999694824219,0.615,0.027444899082183838,Victor Moses,h,541,OpenPlay,2021,RightFoot,16320,Spartak Moscow,Arsenal Tula,3,0,2022-04-10 13:30:00,Roman Zobnin,TakeOn,541
471978,54,MissedShots,0.875999984741211,0.2979999923706055,0.04370110109448433,Victor Moses,h,541,OpenPlay,2021,RightFoot,16351,Spartak Moscow,Krylya Sovetov Samara,2,1,2022-05-01 11:00:00,Daniil Khlusevich,Pass,541
472857,13,SavedShot,0.7669999694824219,0.4209999847412109,0.030557900667190552,Victor Moses,a,541,OpenPlay,2021,RightFoot,16359,Ural,Spartak Moscow,1,3,2022-05-07 11:00:00,Quincy Promes,Pass,541
472860,23,SavedShot,0.8,0.34,0.03443640097975731,Victor Moses,a,541,OpenPlay,2021,RightFoot,16359,Ural,Spartak Moscow,1,3,2022-05-07 11:00:00,Quincy Promes,Pass,541
472866,29,Goal,0.9830000305175781,0.40400001525878904,0.10615699738264084,Victor Moses,a,541,OpenPlay,2021,RightFoot,16359,Ural,Spartak Moscow,1,3,2022-05-07 11:00:00,,None,541
472877,50,MissedShots,0.735999984741211,0.40799999237060547,0.023747799918055534,Victor Moses,a,541,OpenPlay,2021,RightFoot,16359,Ural,Spartak Moscow,1,3,2022-05-07 11:00:00,Danil Prutsev,Pass,541
472879,55,MissedShots,0.8490000152587891,0.6859999847412109,0.05890759825706482,Victor Moses,a,541,OpenPlay,2021,RightFoot,16359,Ural,Spartak Moscow,1,3,2022-05-07 11:00:00,Quincy Promes,Pass,541
478416,81,BlockedShot,0.9369999694824219,0.345,0.08160070329904556,Victor Moses,a,541,OpenPlay,2022,RightFoot,20031,FK Akhmat,Spartak Moscow,1,1,2022-07-16 17:00:00,,TakeOn,541
478418,82,Goal,0.7669999694824219,0.405,0.024485599249601364,Victor Moses,a,541,OpenPlay,2022,LeftFoot,20031,FK Akhmat,Spartak Moscow,1,1,2022-07-16 17:00:00,,None,541
478731,33,BlockedShot,0.7569999694824219,0.6419999694824219,0.018175899982452393,Victor Moses,a,541,OpenPlay,2022,RightFoot,20039,FC Krasnodar,Spartak Moscow,1,4,2022-07-23 17:00:00,,Dispossessed,541
478748,82,Goal,0.8969999694824219,0.43900001525878907,0.1558379977941513,Victor Moses,a,541,OpenPlay,2022,RightFoot,20039,FC Krasnodar,Spartak Moscow,1,4,2022-07-23 17:00:00,Danil Prutsev,Pass,541
478911,29,BlockedShot,0.8269999694824218,0.485,0.09267260134220123,Victor Moses,h,541,OpenPlay,2022,LeftFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,Roman Zobnin,Pass,541
478915,48,MissedShots,0.865999984741211,0.40700000762939453,0.11857400089502335,Victor Moses,h,541,OpenPlay,2022,LeftFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,Roman Zobnin,Pass,541
479082,6,BlockedShot,0.7,0.5879999923706055,0.012177100405097008,Victor Moses,a,541,OpenPlay,2022,RightFoot,20052,Ural,Spartak Moscow,0,2,2022-08-06 12:00:00,Daniil Khlusevich,Pass,541
529571,68,BlockedShot,0.7419999694824219,0.47,0.015195378102362156,Victor Moses,h,541,OpenPlay,2022,LeftFoot,20259,Spartak Moscow,Nizhny Novgorod,0,0,2023-05-28 11:00:00,Keita,Pass,541
529575,77,MissedShots,0.8080000305175781,0.4779999923706055,0.05417009815573692,Victor Moses,h,541,OpenPlay,2022,RightFoot,20259,Spartak Moscow,Nizhny Novgorod,0,0,2023-05-28 11:00:00,Danil Denisov,LayOff,541
529584,93,SavedShot,0.9230000305175782,0.47200000762939454,0.34609103202819824,Victor Moses,h,541,OpenPlay,2022,Head,20259,Spartak Moscow,Nizhny Novgorod,0,0,2023-05-28 11:00:00,Danil Prutsev,Cross,541
530359,60,BlockedShot,0.8619999694824219,0.4329999923706055,0.06142429634928703,Victor Moses,a,541,FromCorner,2022,RightFoot,20265,Krylya Sovetov Samara,Spartak Moscow,1,0,2023-06-03 14:00:00,Christopher Martins Pereira,None,541
530364,76,MissedShots,0.7219999694824218,0.5129999923706055,0.017427612096071243,Victor Moses,a,541,SetPiece,2022,LeftFoot,20265,Krylya Sovetov Samara,Spartak Moscow,1,0,2023-06-03 14:00:00,Tomás Tavares,Pass,541
531417,26,BlockedShot,0.87,0.66,0.06351587921380997,Victor Moses,h,541,OpenPlay,2023,RightFoot,21690,Spartak Moscow,FC Orenburg,3,2,2023-07-23 14:30:00,Danil Denisov,Pass,541
531424,44,Goal,0.950999984741211,0.6029999923706054,0.3639070391654968,Victor Moses,h,541,OpenPlay,2023,RightFoot,21690,Spartak Moscow,FC Orenburg,3,2,2023-07-23 14:30:00,Quincy Promes,Pass,541
531659,2,MissedShots,0.765,0.5029999923706054,0.023448286578059196,Victor Moses,h,541,OpenPlay,2023,RightFoot,21700,Spartak Moscow,Baltika,2,1,2023-07-31 16:30:00,Quincy Promes,Pass,541
531670,33,MissedShots,0.7469999694824219,0.485,0.0189876276999712,Victor Moses,h,541,OpenPlay,2023,LeftFoot,21700,Spartak Moscow,Baltika,2,1,2023-07-31 16:30:00,Quincy Promes,Pass,541
531746,50,MissedShots,0.955999984741211,0.41,0.10296354442834854,Victor Moses,a,541,OpenPlay,2023,Head,21703,Rubin Kazan,Spartak Moscow,1,4,2023-08-05 14:30:00,Theo Bongonda,Cross,541
541819,58,BlockedShot,0.715,0.5720000076293945,0.008773948065936565,Victor Moses,a,541,OpenPlay,2023,RightFoot,21763,Krylya Sovetov Samara,Spartak Moscow,4,0,2023-10-01 13:30:00,Quincy Promes,Pass,541
547503,66,BlockedShot,0.8809999847412109,0.34599998474121096,0.07717495411634445,Victor Moses,a,541,OpenPlay,2023,LeftFoot,21792,Lokomotiv Moscow,Spartak Moscow,1,1,2023-11-05 16:30:00,Danil Prutsev,Pass,541
547506,77,MissedShots,0.7880000305175782,0.4490000152587891,0.035991039127111435,Victor Moses,a,541,OpenPlay,2023,RightFoot,21792,Lokomotiv Moscow,Spartak Moscow,1,1,2023-11-05 16:30:00,,None,541
568746,80,MissedShots,0.9769999694824218,0.6459999847412109,0.1027015745639801,Victor Moses,h,541,OpenPlay,2023,RightFoot,21841,Spartak Moscow,Fakel,0,2,2024-03-10 16:00:00,Mikhail Ignatov,TakeOn,541
577379,85,BlockedShot,0.8440000152587891,0.32599998474121095,0.05755458027124405,Victor Moses,h,541,OpenPlay,2023,LeftFoot,21891,Spartak Moscow,Lokomotiv Moscow,3,2,2024-04-28 13:15:00,Alexander Sobolev,Pass,541
