id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
556723,48,MissedShots,0.8169999694824219,0.5259999847412109,0.0392828993499279,Leandro Trossard,h,7698,FromCorner,2023,RightFoot,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,,None,7698
556722,49,BlockedShot,0.7440000152587891,0.57,0.019814806059002876,Leandro Trossard,h,7698,OpenPlay,2023,LeftFoot,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,Declan Rice,Pass,7698
556734,73,SavedShot,0.91,0.335,0.08130361139774323,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,Martin Odegaard,Pass,7698
558830,26,BlockedShot,0.720999984741211,0.6669999694824219,0.019653599709272385,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,Martin Odegaard,Pass,7698
558840,46,MissedShots,0.9419999694824219,0.595,0.1296938955783844,Leandro Trossard,h,7698,OpenPlay,2023,LeftFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,Gabriel Jesus,Chipped,7698
558842,47,BlockedShot,0.7730000305175782,0.5359999847412109,0.03478052467107773,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,Gabriel Jesus,Pass,7698
558844,49,MissedShots,0.885,0.5629999923706055,0.42303499579429626,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,Gabriel Jesus,Pass,7698
558848,58,Goal,0.8819999694824219,0.47,0.48883992433547974,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,Gabriel Jesus,TakeOn,7698
560533,80,MissedShots,0.7630000305175781,0.610999984741211,0.04530467092990875,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,Kai Havertz,TakeOn,7698
561876,91,Goal,0.965,0.6719999694824219,0.06783561408519745,Leandro Trossard,h,7698,OpenPlay,2023,LeftFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,Jakub Kiwior,TakeOn,7698
562892,21,MissedShots,0.909000015258789,0.4540000152587891,0.2693200707435608,Leandro Trossard,a,7698,OpenPlay,2023,Head,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,Bukayo Saka,Cross,7698
562893,22,SavedShot,0.9109999847412109,0.5770000076293945,0.10405498743057251,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,Gabriel Martinelli,Chipped,7698
562894,23,MissedShots,0.8719999694824219,0.3990000152587891,0.043940987437963486,Leandro Trossard,a,7698,FromCorner,2023,RightFoot,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,William Saliba,Cross,7698
562903,46,MissedShots,0.8580000305175781,0.4420000076293945,0.12009097635746002,Leandro Trossard,a,7698,OpenPlay,2023,LeftFoot,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,Gabriel Martinelli,Pass,7698
562902,46,Goal,0.86,0.6320000076293946,0.08225435018539429,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,Martin Odegaard,Pass,7698
563838,63,MissedShots,0.909000015258789,0.5529999923706055,0.1418246626853943,Leandro Trossard,a,7698,OpenPlay,2023,LeftFoot,22136,Burnley,Arsenal,0,5,2024-02-17 15:00:00,Gabriel Martinelli,Pass,7698
563839,64,MissedShots,0.8690000152587891,0.4420000076293945,0.108842633664608,Leandro Trossard,a,7698,OpenPlay,2023,LeftFoot,22136,Burnley,Arsenal,0,5,2024-02-17 15:00:00,Gabriel Martinelli,Pass,7698
563841,65,Goal,0.8980000305175782,0.40299999237060546,0.09166853129863739,Leandro Trossard,a,7698,OpenPlay,2023,LeftFoot,22136,Burnley,Arsenal,0,5,2024-02-17 15:00:00,,Rebound,7698
568256,40,SavedShot,0.73,0.5,0.026732750236988068,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22166,Arsenal,Brentford,2,1,2024-03-09 17:30:00,Jorginho,Pass,7698
568268,66,SavedShot,0.9169999694824219,0.5690000152587891,0.10303983837366104,Leandro Trossard,h,7698,OpenPlay,2023,LeftFoot,22166,Arsenal,Brentford,2,1,2024-03-09 17:30:00,Jakub Kiwior,Cross,7698
571430,85,SavedShot,0.9290000152587891,0.6890000152587891,0.1147625744342804,Leandro Trossard,a,7698,OpenPlay,2023,LeftFoot,22190,Manchester City,Arsenal,0,0,2024-03-31 16:30:00,Martin Odegaard,Throughball,7698
571869,22,BlockedShot,0.8719999694824219,0.6669999694824219,0.057850807905197144,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,,BallRecovery,7698
571876,41,BlockedShot,0.8669999694824219,0.600999984741211,0.05605795606970787,Leandro Trossard,h,7698,FromCorner,2023,LeftFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,Oleksandr Zinchenko,Pass,7698
572568,70,SavedShot,0.769000015258789,0.6070000076293945,0.0416649654507637,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Oleksandr Zinchenko,Pass,7698
572570,85,Goal,0.8690000152587891,0.44299999237060544,0.3210548758506775,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Kai Havertz,Pass,7698
574348,33,BlockedShot,0.77,0.700999984741211,0.013004965148866177,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,,Rebound,7698
574354,39,SavedShot,0.945,0.49900001525878906,0.6338887810707092,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,Gabriel Jesus,Pass,7698
575186,44,Goal,0.8469999694824218,0.590999984741211,0.06700952351093292,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22234,Wolverhampton Wanderers,Arsenal,0,2,2024-04-20 18:30:00,Gabriel Jesus,BallTouch,7698
575951,3,Goal,0.9519999694824218,0.6559999847412109,0.08982905745506287,Leandro Trossard,h,7698,OpenPlay,2023,LeftFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Declan Rice,Pass,7698
575960,25,BlockedShot,0.8669999694824219,0.715999984741211,0.05035654455423355,Leandro Trossard,h,7698,OpenPlay,2023,LeftFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Martin Odegaard,Pass,7698
575963,26,MissedShots,0.91,0.40599998474121096,0.12997926771640778,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Bukayo Saka,Pass,7698
575967,32,BlockedShot,0.7669999694824219,0.7090000152587891,0.017782531678676605,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Takehiro Tomiyasu,Pass,7698
575975,59,BlockedShot,0.860999984741211,0.580999984741211,0.1419151872396469,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Bukayo Saka,Chipped,7698
577233,57,BlockedShot,0.8780000305175781,0.6480000305175782,0.09908457100391388,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,Bukayo Saka,Pass,7698
578163,6,BlockedShot,0.895,0.6,0.10665290802717209,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Martin Odegaard,Pass,7698
578167,9,BlockedShot,0.9080000305175782,0.415,0.1220245286822319,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Ben White,Pass,7698
578171,17,MissedShots,0.8480000305175781,0.5420000076293945,0.06398974359035492,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,,Rebound,7698
578190,69,Goal,0.88,0.610999984741211,0.1089744046330452,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Declan Rice,Pass,7698
580433,20,Goal,0.975999984741211,0.49400001525878906,0.9399007558822632,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22259,Manchester United,Arsenal,0,1,2024-05-12 15:30:00,Kai Havertz,Pass,7698
582201,73,BlockedShot,0.7240000152587891,0.5690000152587891,0.019228694960474968,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Martin Odegaard,Pass,7698
586311,66,Goal,0.8690000152587891,0.565,0.07451161742210388,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,,None,7698
586314,82,MissedShots,0.779000015258789,0.6630000305175782,0.027705498039722443,Leandro Trossard,a,7698,OpenPlay,2024,LeftFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Bukayo Saka,Pass,7698
586318,93,BlockedShot,0.7380000305175781,0.5420000076293945,0.043267685920000076,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Martin Odegaard,Pass,7698
588953,46,SavedShot,0.88,0.735,0.04776716232299805,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,Gabriel,Chipped,7698
591313,22,BlockedShot,0.8540000152587891,0.59,0.05327018350362778,Leandro Trossard,a,7698,FromCorner,2024,LeftFoot,26640,Tottenham,Arsenal,0,1,2024-09-15 13:00:00,,None,7698
593127,41,MissedShots,0.9009999847412109,0.5770000076293945,0.09561125934123993,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Gabriel Martinelli,Cross,7698
594111,45,Goal,0.9059999847412109,0.5570000076293945,0.4426596164703369,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Gabriel Martinelli,Pass,7698
594121,57,ShotOnPost,0.904000015258789,0.48400001525878905,0.43796858191490173,Leandro Trossard,h,7698,OpenPlay,2024,LeftFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,,Rebound,7698
594126,66,BlockedShot,0.8719999694824219,0.5309999847412109,0.059792790561914444,Leandro Trossard,h,7698,FromCorner,2024,LeftFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Riccardo Calafiori,Pass,7698
594131,73,SavedShot,0.8869999694824219,0.5740000152587891,0.36656200885772705,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Declan Rice,Pass,7698
599828,1,MissedShots,0.7880000305175782,0.6359999847412109,0.030757442116737366,Leandro Trossard,a,7698,OpenPlay,2024,LeftFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Declan Rice,BallRecovery,7698
599843,67,BlockedShot,0.960999984741211,0.34799999237060547,0.03738539665937424,Leandro Trossard,a,7698,FromCorner,2024,RightFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Declan Rice,Cross,7698
602235,78,BlockedShot,0.8819999694824219,0.6709999847412109,0.06161956116557121,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,Martin Odegaard,Pass,7698
602238,95,MissedShots,0.93,0.555,0.4914705157279968,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,William Saliba,Pass,7698
602951,1,SavedShot,0.9230000305175782,0.4909999847412109,0.497225284576416,Leandro Trossard,h,7698,FromCorner,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Bukayo Saka,Rebound,7698
602959,39,SavedShot,0.8619999694824219,0.3060000038146973,0.056955981999635696,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Bukayo Saka,Pass,7698
602969,79,BlockedShot,0.769000015258789,0.539000015258789,0.0320112444460392,Leandro Trossard,h,7698,FromCorner,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Martin Odegaard,Pass,7698
604405,26,Goal,0.97,0.5370000076293945,0.7894775867462158,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Bukayo Saka,Pass,7698
604407,29,BlockedShot,0.7769999694824219,0.649000015258789,0.02236841805279255,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,,None,7698
605338,88,BlockedShot,0.8980000305175782,0.6530000305175782,0.0577365979552269,Leandro Trossard,h,7698,OpenPlay,2024,LeftFoot,26733,Arsenal,Manchester United,2,0,2024-12-04 20:15:00,Jakub Kiwior,TakeOn,7698
606260,56,SavedShot,0.8909999847412109,0.685,0.05715421959757805,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26749,Fulham,Arsenal,1,1,2024-12-08 14:00:00,Jurriën Timber,Pass,7698
608527,56,BlockedShot,0.77,0.6480000305175782,0.03331608697772026,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Kai Havertz,Pass,7698
609266,13,BlockedShot,0.885,0.674000015258789,0.06512393802404404,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26773,Arsenal,Ipswich,1,0,2024-12-27 20:15:00,Myles Lewis-Skelly,Pass,7698
609271,48,BlockedShot,0.9069999694824219,0.64,0.061235155910253525,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26773,Arsenal,Ipswich,1,0,2024-12-27 20:15:00,Gabriel Jesus,Cross,7698
610077,5,BlockedShot,0.8030000305175782,0.34,0.03106246329843998,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,Declan Rice,Pass,7698
610085,38,BlockedShot,0.81,0.5740000152587891,0.05023399740457535,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,Gabriel Jesus,Pass,7698
610096,92,MissedShots,0.8519999694824218,0.6890000152587891,0.04214387759566307,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,Gabriel Jesus,Pass,7698
611834,12,BlockedShot,0.9069999694824219,0.5820000076293945,0.38892415165901184,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,Declan Rice,Pass,7698
611839,43,Goal,0.84,0.6780000305175782,0.06399378925561905,Leandro Trossard,h,7698,OpenPlay,2024,LeftFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,Martin Odegaard,Pass,7698
611846,58,MissedShots,0.9269999694824219,0.6559999847412109,0.08403277397155762,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,,None,7698
612398,17,SavedShot,0.8109999847412109,0.6909999847412109,0.027042420580983162,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,Kai Havertz,Pass,7698
612403,38,MissedShots,0.89,0.34599998474121096,0.07899871468544006,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,None,7698
612406,50,BlockedShot,0.775,0.57,0.02051755227148533,Leandro Trossard,h,7698,FromCorner,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,None,7698
612410,64,BlockedShot,0.8019999694824219,0.3870000076293945,0.012728674337267876,Leandro Trossard,h,7698,FromCorner,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,Gabriel,HeadPass,7698
612412,66,MissedShots,0.805,0.6320000076293946,0.023726455867290497,Leandro Trossard,h,7698,FromCorner,2024,LeftFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,None,7698
612419,90,SavedShot,0.925,0.664000015258789,0.07002099603414536,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,BallTouch,7698
