id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
529004,93,MissedShots,0.7319999694824219,0.504000015258789,0.014442605897784233,Wataru Endo,h,8808,OpenPlay,2022,RightFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,,None,8808
551749,83,BlockedShot,0.8469999694824218,0.44,0.05837484821677208,Wataru Endo,h,8808,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,,Rebound,8808
551752,86,Goal,0.8109999847412109,0.5059999847412109,0.05252916365861893,Wataru Endo,h,8808,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Mohamed Salah,Pass,8808
554973,76,BlockedShot,0.8130000305175781,0.4640000152587891,0.019405821338295937,Wataru Endo,h,8808,FromCorner,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,,Aerial,8808
556561,39,SavedShot,0.815,0.5229999923706055,0.07316499203443527,Wataru Endo,a,8808,OpenPlay,2023,LeftFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Darwin Núñez,Pass,8808
557216,11,MissedShots,0.765,0.6580000305175782,0.016836365684866905,Wataru Endo,h,8808,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Luis Díaz,Pass,8808
557224,28,BlockedShot,0.7559999847412109,0.5159999847412109,0.024645568802952766,Wataru Endo,h,8808,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Dominik Szoboszlai,Pass,8808
562467,72,BlockedShot,0.7180000305175781,0.6,0.015914348885416985,Wataru Endo,h,8808,OpenPlay,2023,RightFoot,22128,Liverpool,Burnley,3,1,2024-02-10 15:00:00,Darwin Núñez,Pass,8808
563616,22,MissedShots,0.8530000305175781,0.6480000305175782,0.04424262046813965,Wataru Endo,a,8808,FromCorner,2023,LeftFoot,22135,Brentford,Liverpool,1,4,2024-02-17 12:30:00,Luis Díaz,Pass,8808
574158,26,ShotOnPost,0.93,0.5209999847412109,0.10634731501340866,Wataru Endo,h,8808,FromCorner,2023,LeftFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,,BallTouch,8808
582023,39,SavedShot,0.765,0.610999984741211,0.02631182037293911,Wataru Endo,h,8808,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Andrew Robertson,Pass,8808
