id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
119043,75,BlockedShot,0.705,0.515,0.015532299876213074,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,3368,Manchester United,Hull,0,0,2017-02-01 23:00:00,Juan Mata,Pass,1740
119049,94,BlockedShot,0.794000015258789,0.5159999847412109,0.028755400329828262,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,3368,Manchester United,Hull,0,0,2017-02-01 23:00:00,Daley Blind,HeadPass,1740
119048,94,SavedShot,0.8519999694824218,0.7090000152587891,0.03539770096540451,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,3368,Manchester United,Hull,0,0,2017-02-01 23:00:00,Daley Blind,HeadPass,1740
116759,79,BlockedShot,0.7080000305175781,0.4420000076293945,0.01944050006568432,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Ander Herrera,Pass,1740
116761,87,SavedShot,0.7530000305175781,0.49,0.03262919932603836,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Ashley Young,Pass,1740
117738,17,SavedShot,0.7390000152587891,0.524000015258789,0.02011759951710701,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Zlatan Ibrahimovic,Pass,1740
117740,21,SavedShot,0.720999984741211,0.6959999847412109,0.012612899765372276,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Juan Mata,Pass,1740
117742,26,SavedShot,0.8580000305175781,0.4520000076293945,0.07065819948911667,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,3381,Manchester United,Watford,2,0,2017-02-11 15:00:00,Antonio Valencia,Cross,1740
119571,4,SavedShot,0.885,0.66,0.11107499897480011,Paul Pogba,h,1740,OpenPlay,2016,LeftFoot,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,Luke Shaw,Chipped,1740
119585,55,SavedShot,0.725,0.44599998474121094,0.018063200637698174,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,Zlatan Ibrahimovic,Pass,1740
119590,78,MissedShots,0.710999984741211,0.5870000076293945,0.039771199226379395,Paul Pogba,h,1740,DirectFreekick,2016,RightFoot,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,,Standard,1740
119328,54,ShotOnPost,0.955999984741211,0.46799999237060547,0.13054199516773224,Paul Pogba,h,1740,SetPiece,2016,Head,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,,None,1740
120300,32,SavedShot,0.6819999694824219,0.585,0.01298459991812706,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Ander Herrera,Pass,1740
120308,59,MissedShots,0.874000015258789,0.4279999923706055,0.08560779690742493,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Zlatan Ibrahimovic,HeadPass,1740
120312,83,MissedShots,0.7430000305175781,0.4540000152587891,0.05850749835371971,Paul Pogba,a,1740,DirectFreekick,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,,Standard,1740
120653,13,BlockedShot,0.7319999694824219,0.5359999847412109,0.015675000846385956,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Wayne Rooney,Pass,1740
120662,52,SavedShot,0.7369999694824219,0.6809999847412109,0.0200314000248909,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Anthony Martial,Pass,1740
120666,88,MissedShots,0.7319999694824219,0.5609999847412109,0.03063949942588806,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Wayne Rooney,Pass,1740
112537,18,Goal,0.8930000305175781,0.57,0.5653089880943298,Paul Pogba,h,1740,OpenPlay,2016,LeftFoot,3516,Manchester United,Crystal Palace,2,0,2017-05-21 15:00:00,,None,1740
158276,61,BlockedShot,0.8440000152587891,0.3240000152587891,0.04425479844212532,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,,None,1740
158283,85,BlockedShot,0.909000015258789,0.6229999923706054,0.11617700010538101,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Romelu Lukaku,Chipped,1740
158286,89,Goal,0.7719999694824219,0.5670000076293945,0.041717998683452606,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7128,Manchester United,West Ham,4,0,2017-08-13 16:00:00,Anthony Martial,Pass,1740
159004,44,SavedShot,0.92,0.46700000762939453,0.28765198588371277,Paul Pogba,a,1740,FromCorner,2017,Head,7129,Swansea,Manchester United,0,4,2017-08-19 12:30:00,Daley Blind,Cross,1740
159011,73,MissedShots,0.745999984741211,0.59,0.056630101054906845,Paul Pogba,a,1740,DirectFreekick,2017,RightFoot,7129,Swansea,Manchester United,0,4,2017-08-19 12:30:00,,Standard,1740
159014,81,Goal,0.9209999847412109,0.3920000076293945,0.48903700709342957,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7129,Swansea,Manchester United,0,4,2017-08-19 12:30:00,Henrikh Mkhitaryan,Throughball,1740
158736,18,MissedShots,0.9419999694824219,0.40599998474121096,0.3161819875240326,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Anthony Martial,Chipped,1740
158739,23,MissedShots,0.705,0.40599998474121096,0.014592800289392471,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Henrikh Mkhitaryan,Pass,1740
158740,27,MissedShots,0.7319999694824219,0.475,0.015011300332844257,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Henrikh Mkhitaryan,LayOff,1740
158741,28,MissedShots,0.8090000152587891,0.5479999923706055,0.04865679889917374,Paul Pogba,h,1740,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Anthony Martial,Pass,1740
158743,34,MissedShots,0.7190000152587891,0.4779999923706055,0.015396700240671635,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Anthony Martial,Pass,1740
158744,36,BlockedShot,0.78,0.63,0.07404039800167084,Paul Pogba,h,1740,DirectFreekick,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,,Standard,1740
159473,17,BlockedShot,0.9269999694824219,0.4229999923706055,0.13392800092697144,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Romelu Lukaku,Pass,1740
159480,45,BlockedShot,0.9630000305175781,0.46799999237060547,0.22505900263786316,Paul Pogba,a,1740,FromCorner,2017,Head,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Nemanja Matic,Goal,1740
159484,47,SavedShot,0.7430000305175781,0.6880000305175781,0.020514100790023804,Paul Pogba,a,1740,FromCorner,2017,RightFoot,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Ander Herrera,Pass,1740
159492,75,SavedShot,0.7140000152587891,0.4520000076293945,0.01612970046699047,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Henrikh Mkhitaryan,Pass,1740
159497,93,MissedShots,0.8959999847412109,0.38799999237060545,0.09649910032749176,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Anthony Martial,Pass,1740
160906,53,Goal,0.9719999694824218,0.47400001525878904,0.6871359944343567,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7232,Manchester United,Newcastle United,4,1,2017-11-18 17:30:00,Marcus Rashford,HeadPass,1740
160907,57,MissedShots,0.9069999694824219,0.37,0.044482599943876266,Paul Pogba,h,1740,FromCorner,2017,RightFoot,7232,Manchester United,Newcastle United,4,1,2017-11-18 17:30:00,Juan Mata,Cross,1740
161349,13,BlockedShot,0.664000015258789,0.5659999847412109,0.01065909955650568,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Juan Mata,Pass,1740
161355,44,SavedShot,0.9669999694824218,0.5279999923706055,0.7002909779548645,Paul Pogba,h,1740,FromCorner,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,,Rebound,1740
160981,65,BlockedShot,0.879000015258789,0.544000015258789,0.026827799156308174,Paul Pogba,a,1740,FromCorner,2017,Head,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Jesse Lingard,Cross,1740
160985,73,MissedShots,0.9169999694824219,0.5279999923706055,0.35467401146888733,Paul Pogba,a,1740,SetPiece,2017,Head,7251,Watford,Manchester United,2,4,2017-11-28 20:00:00,Jesse Lingard,Aerial,1740
161371,2,MissedShots,0.9290000152587891,0.49700000762939456,0.11777900159358978,Paul Pogba,a,1740,FromCorner,2017,Head,7266,Arsenal,Manchester United,1,3,2017-12-02 17:30:00,Ashley Young,Cross,1740
183059,7,SavedShot,0.7280000305175781,0.4759999847412109,0.013546199537813663,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,TakeOn,1740
183067,29,MissedShots,0.7319999694824219,0.524000015258789,0.01678360067307949,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Juan Mata,Pass,1740
183068,34,MissedShots,0.48900001525878906,0.5709999847412109,0.007799789775162935,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Romelu Lukaku,Pass,1740
183071,51,SavedShot,0.7090000152587891,0.4909999847412109,0.014131800271570683,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Juan Mata,Pass,1740
185585,20,SavedShot,0.9169999694824219,0.48700000762939455,0.041801199316978455,Paul Pogba,h,1740,FromCorner,2017,Head,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Juan Mata,Aerial,1740
185591,42,MissedShots,0.7680000305175781,0.639000015258789,0.02042889967560768,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Marcus Rashford,Pass,1740
185592,45,MissedShots,0.725,0.6669999694824219,0.009538950398564339,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Marcus Rashford,Pass,1740
185598,68,BlockedShot,0.730999984741211,0.4779999923706055,0.017329499125480652,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Henrikh Mkhitaryan,Pass,1740
185599,69,MissedShots,0.750999984741211,0.6140000152587891,0.05666569992899895,Paul Pogba,h,1740,DirectFreekick,2017,RightFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,,Standard,1740
186141,34,BlockedShot,0.6869999694824219,0.5570000076293945,0.012188700027763844,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7324,Manchester United,Southampton,0,0,2017-12-30 17:30:00,Henrikh Mkhitaryan,Pass,1740
186352,37,BlockedShot,0.730999984741211,0.45599998474121095,0.016392400488257408,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Jesse Lingard,LayOff,1740
186357,44,BlockedShot,0.7040000152587891,0.585,0.018187500536441803,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Marcos Rojo,Pass,1740
186363,62,SavedShot,0.91,0.69,0.0892639011144638,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Luke Shaw,TakeOn,1740
186364,64,MissedShots,0.9640000152587891,0.49400001525878906,0.630636990070343,Paul Pogba,a,1740,OpenPlay,2017,Head,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Anthony Martial,Chipped,1740
188110,57,BlockedShot,0.870999984741211,0.3240000152587891,0.053058598190546036,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,Juan Mata,Cross,1740
188124,92,MissedShots,0.7830000305175782,0.5209999847412109,0.09942399710416794,Paul Pogba,h,1740,DirectFreekick,2017,RightFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,,Standard,1740
188759,12,MissedShots,0.9069999694824219,0.6270000076293946,0.08011980354785919,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Ashley Young,Chipped,1740
188764,38,BlockedShot,0.730999984741211,0.4490000152587891,0.017487600445747375,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Anthony Martial,Pass,1740
188771,64,BlockedShot,0.77,0.4909999847412109,0.04237550124526024,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,,BallRecovery,1740
188773,74,BlockedShot,0.8190000152587891,0.4809999847412109,0.18118900060653687,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7351,Burnley,Manchester United,0,1,2018-01-20 15:00:00,Phil Jones,TakeOn,1740
193554,30,MissedShots,0.9669999694824218,0.425,0.11547400057315826,Paul Pogba,a,1740,FromCorner,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Chris Smalling,HeadPass,1740
193558,46,BlockedShot,0.8080000305175781,0.5029999923706054,0.04638269916176796,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Jesse Lingard,Pass,1740
193768,72,MissedShots,0.7319999694824219,0.6759999847412109,0.024045400321483612,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Alexis Sánchez,TakeOn,1740
197832,74,BlockedShot,0.905,0.4779999923706055,0.09990090131759644,Paul Pogba,h,1740,SetPiece,2017,Head,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Ashley Young,Cross,1740
199606,49,SavedShot,0.7530000305175781,0.7019999694824218,0.009831390343606472,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,,None,1740
199607,53,BlockedShot,0.7619999694824219,0.664000015258789,0.017792800441384315,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Antonio Valencia,Pass,1740
199612,66,SavedShot,0.8,0.36400001525878906,0.02678770013153553,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Antonio Valencia,Pass,1740
199623,90,BlockedShot,0.815,0.31,0.0227269995957613,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Juan Mata,Pass,1740
203959,44,BlockedShot,0.7330000305175781,0.475,0.0233279000967741,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7435,Manchester United,Swansea,2,0,2018-03-31 15:00:00,Romelu Lukaku,Pass,1740
207029,48,SavedShot,0.7569999694824219,0.580999984741211,0.020942699164152145,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Nemanja Matic,Pass,1740
207031,52,Goal,0.9219999694824219,0.45599998474121095,0.4499489963054657,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Ander Herrera,Pass,1740
207032,54,Goal,0.9159999847412109,0.5259999847412109,0.34575799107551575,Paul Pogba,a,1740,OpenPlay,2017,Head,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Alexis Sánchez,Throughball,1740
209185,6,SavedShot,0.7319999694824219,0.6909999847412109,0.012686899863183498,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Ashley Young,Pass,1740
209191,25,BlockedShot,0.7219999694824218,0.6719999694824219,0.010005299933254719,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,,None,1740
209194,37,MissedShots,0.735,0.7809999847412109,0.012573200277984142,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Nemanja Matic,Pass,1740
209195,45,BlockedShot,0.8059999847412109,0.5029999923706054,0.05603000149130821,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7453,Manchester United,West Bromwich Albion,0,1,2018-04-15 15:00:00,Alexis Sánchez,Pass,1740
209747,42,BlockedShot,0.750999984741211,0.5420000076293945,0.0239011999219656,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7463,Bournemouth,Manchester United,0,2,2018-04-18 18:45:00,Anthony Martial,Pass,1740
212465,3,MissedShots,0.919000015258789,0.6719999694824219,0.0531575009226799,Paul Pogba,h,1740,OpenPlay,2017,LeftFoot,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,Nemanja Matic,Rebound,1740
212469,15,Goal,0.9580000305175781,0.5359999847412109,0.6566960215568542,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,,Rebound,1740
212471,24,BlockedShot,0.7330000305175781,0.5720000076293945,0.05072940140962601,Paul Pogba,h,1740,DirectFreekick,2017,RightFoot,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,,Standard,1740
212480,53,BlockedShot,0.9280000305175782,0.47,0.0590859018266201,Paul Pogba,h,1740,FromCorner,2017,Head,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,Alexis Sánchez,HeadPass,1740
212852,23,BlockedShot,0.720999984741211,0.315,0.012165100313723087,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7484,Brighton,Manchester United,1,0,2018-05-04 20:00:00,Juan Mata,Pass,1740
212857,49,SavedShot,0.860999984741211,0.6519999694824219,0.059604499489068985,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7484,Brighton,Manchester United,1,0,2018-05-04 20:00:00,Nemanja Matic,BallRecovery,1740
212866,77,MissedShots,0.764000015258789,0.5670000076293945,0.026628199964761734,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7484,Brighton,Manchester United,1,0,2018-05-04 20:00:00,Anthony Martial,Pass,1740
212868,82,MissedShots,0.71,0.634000015258789,0.014019999653100967,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7484,Brighton,Manchester United,1,0,2018-05-04 20:00:00,Luke Shaw,Pass,1740
212870,90,BlockedShot,0.8019999694824219,0.6680000305175782,0.029015200212597847,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7484,Brighton,Manchester United,1,0,2018-05-04 20:00:00,Nemanja Matic,Pass,1740
214450,40,MissedShots,0.715,0.5879999923706055,0.015463500283658504,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Luke Shaw,Pass,1740
214453,47,MissedShots,0.909000015258789,0.5259999847412109,0.04917300119996071,Paul Pogba,a,1740,OpenPlay,2017,Head,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Alexis Sánchez,Aerial,1740
214454,50,BlockedShot,0.7080000305175781,0.6669999694824219,0.012953599914908409,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Alexis Sánchez,Pass,1740
214457,61,MissedShots,0.8980000305175782,0.5609999847412109,0.037897299975156784,Paul Pogba,a,1740,OpenPlay,2017,Head,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Antonio Valencia,Aerial,1740
214459,69,MissedShots,0.5470000076293945,0.6809999847412109,0.007899650372564793,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Jesse Lingard,Pass,1740
214460,70,MissedShots,0.8590000152587891,0.7659999847412109,0.019395599141716957,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7428,West Ham,Manchester United,0,0,2018-05-10 19:45:00,Alexis Sánchez,Pass,1740
232812,2,Goal,0.885,0.5,0.7611690163612366,Paul Pogba,h,1740,Penalty,2018,RightFoot,9197,Manchester United,Leicester,2,1,2018-08-10 22:00:00,,Standard,1740
232818,39,SavedShot,0.7240000152587891,0.655,0.0183958001434803,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9197,Manchester United,Leicester,2,1,2018-08-10 22:00:00,Alexis Sánchez,Pass,1740
232949,51,MissedShots,0.9490000152587891,0.5459999847412109,0.12335900217294693,Paul Pogba,a,1740,FromCorner,2018,Head,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,Ashley Young,Cross,1740
232951,74,SavedShot,0.754000015258789,0.34299999237060547,0.011186299845576286,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,None,1740
232952,94,Goal,0.885,0.5,0.7611690163612366,Paul Pogba,a,1740,Penalty,2018,RightFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,Standard,1740
233348,33,SavedShot,0.7759999847412109,0.59,0.02402530051767826,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Fred,Pass,1740
233354,45,MissedShots,0.745999984741211,0.485,0.019862499088048935,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Luke Shaw,Pass,1740
233353,45,BlockedShot,0.7240000152587891,0.61,0.015382999554276466,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Fred,Pass,1740
233509,68,SavedShot,0.885,0.5,0.7611690163612366,Paul Pogba,a,1740,Penalty,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,,Standard,1740
233516,82,MissedShots,0.9530000305175781,0.655,0.08120430260896683,Paul Pogba,a,1740,OpenPlay,2018,LeftFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Romelu Lukaku,Cross,1740
233943,11,SavedShot,0.8109999847412109,0.6969999694824218,0.02207989990711212,Paul Pogba,a,1740,OpenPlay,2018,LeftFoot,9243,Watford,Manchester United,1,2,2018-09-15 16:30:00,Ashley Young,Pass,1740
233951,36,BlockedShot,0.875,0.38599998474121094,0.04187839850783348,Paul Pogba,a,1740,FromCorner,2018,RightFoot,9243,Watford,Manchester United,1,2,2018-09-15 16:30:00,Ashley Young,Cross,1740
233950,36,SavedShot,0.7659999847412109,0.4209999847412109,0.03206479921936989,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9243,Watford,Manchester United,1,2,2018-09-15 16:30:00,Alexis Sánchez,Pass,1740
233954,45,SavedShot,0.9490000152587891,0.5629999923706055,0.5344759821891785,Paul Pogba,a,1740,OpenPlay,2018,LeftFoot,9243,Watford,Manchester United,1,2,2018-09-15 16:30:00,Jesse Lingard,Cross,1740
233955,49,MissedShots,0.750999984741211,0.6309999847412109,0.021259799599647522,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9243,Watford,Manchester United,1,2,2018-09-15 16:30:00,Ashley Young,Pass,1740
234206,61,MissedShots,0.6940000152587891,0.585,0.0122961001470685,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9248,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22 14:00:00,Alexis Sánchez,Pass,1740
234212,76,SavedShot,0.6980000305175781,0.555,0.03652840107679367,Paul Pogba,h,1740,DirectFreekick,2018,RightFoot,9248,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22 14:00:00,,Standard,1740
234431,28,BlockedShot,0.7369999694824219,0.639000015258789,0.018110400065779686,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9257,West Ham,Manchester United,3,1,2018-09-29 11:30:00,Luke Shaw,Pass,1740
234433,37,BlockedShot,0.7440000152587891,0.5309999847412109,0.022178899496793747,Paul Pogba,a,1740,OpenPlay,2018,LeftFoot,9257,West Ham,Manchester United,3,1,2018-09-29 11:30:00,Ashley Young,Pass,1740
234440,58,SavedShot,0.9,0.515,0.05492439866065979,Paul Pogba,a,1740,OpenPlay,2018,Head,9257,West Ham,Manchester United,3,1,2018-09-29 11:30:00,,Aerial,1740
249114,23,BlockedShot,0.7859999847412109,0.585,0.03965200111269951,Paul Pogba,h,1740,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,TakeOn,1740
249120,41,SavedShot,0.7909999847412109,0.635,0.022764500230550766,Paul Pogba,h,1740,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Romelu Lukaku,Pass,1740
249121,45,BlockedShot,0.7430000305175781,0.42200000762939455,0.017990300431847572,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Anthony Martial,Pass,1740
249122,50,SavedShot,0.750999984741211,0.48900001525878906,0.021916400641202927,Paul Pogba,h,1740,FromCorner,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Marouane Fellaini,Pass,1740
249132,74,SavedShot,0.9430000305175781,0.5840000152587891,0.10010500252246857,Paul Pogba,h,1740,FromCorner,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Anthony Martial,HeadPass,1740
249135,84,BlockedShot,0.764000015258789,0.5570000076293945,0.026117799803614616,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,,BallTouch,1740
249230,56,MissedShots,0.7609999847412109,0.6040000152587891,0.02551559917628765,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Nemanja Matic,Pass,1740
249693,2,MissedShots,0.755,0.4929999923706055,0.02246369980275631,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Anthony Martial,Pass,1740
249699,26,Goal,0.9019999694824219,0.5379999923706055,0.450655996799469,Paul Pogba,h,1740,SetPiece,2018,RightFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,,Rebound,1740
249698,26,SavedShot,0.885,0.5,0.7611690163612366,Paul Pogba,h,1740,Penalty,2018,RightFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,,Standard,1740
249700,29,SavedShot,0.88,0.6229999923706054,0.08387109637260437,Paul Pogba,h,1740,OpenPlay,2018,LeftFoot,9287,Manchester United,Everton,2,1,2018-10-28 15:00:00,Anthony Martial,Pass,1740
