id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
120962,50,MissedShots,0.9280000305175782,0.47900001525878905,0.12721699476242065,Fernando Llorente,a,1728,SetPiece,2016,Head,3482,Manchester United,Swansea,1,1,2017-04-30 12:00:00,Gylfi Sigurdsson,Cross,1728
121647,28,Goal,0.965999984741211,0.5279999923706055,0.8433399796485901,Fernando Llorente,h,1728,OpenPlay,2016,OtherBodyPart,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Jordan Ayew,Aerial,1728
121655,67,SavedShot,0.9169999694824219,0.4640000152587891,0.2888300120830536,Fernando Llorente,h,1728,FromCorner,2016,Head,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Gylfi Sigurdsson,Cross,1728
120368,8,Goal,0.91,0.485,0.23279699683189392,Fernando Llorente,a,1728,SetPiece,2016,Head,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Gylfi Sigurdsson,Cross,1728
112602,85,Goal,0.91,0.524000015258789,0.3506920039653778,Fernando Llorente,h,1728,OpenPlay,2016,RightFoot,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Luciano Narsingh,Cross,1728
160936,81,MissedShots,0.9530000305175781,0.5420000076293945,0.5031269788742065,Fernando Llorente,a,1728,OpenPlay,2017,RightFoot,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Serge Aurier,Cross,1728
179360,91,BlockedShot,0.799000015258789,0.5609999847412109,0.06439410150051117,Fernando Llorente,h,1728,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Ben Davies,Pass,1728
186418,11,Goal,0.955,0.5579999923706055,0.42603200674057007,Fernando Llorente,a,1728,SetPiece,2017,Head,7338,Swansea,Tottenham,0,2,2018-01-02 19:45:00,Christian Eriksen,Aerial,1728
186422,40,MissedShots,0.9069999694824219,0.549000015258789,0.10803499817848206,Fernando Llorente,a,1728,OpenPlay,2017,RightFoot,7338,Swansea,Tottenham,0,2,2018-01-02 19:45:00,Christian Eriksen,Cross,1728
186550,88,BlockedShot,0.8090000152587891,0.3509999847412109,0.034979600459337234,Fernando Llorente,h,1728,OpenPlay,2017,RightFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,Harry Kane,Pass,1728
213354,93,SavedShot,0.9180000305175782,0.425,0.029279600828886032,Fernando Llorente,a,1728,OpenPlay,2017,Head,7483,West Bromwich Albion,Tottenham,1,0,2018-05-05 15:00:00,Danny Rose,Aerial,1728
249284,87,MissedShots,0.9059999847412109,0.5209999847412109,0.14455200731754303,Fernando Llorente,a,1728,OpenPlay,2018,RightFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Lucas Moura,Pass,1728
274590,88,SavedShot,0.8819999694824219,0.5309999847412109,0.0816148966550827,Fernando Llorente,h,1728,OpenPlay,2018,LeftFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,Kieran Trippier,Cross,1728
274837,16,OwnGoal,0.04300000190734863,0.5279999923706055,0,Fernando Llorente,a,1728,FromCorner,2018,RightFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,,CornerAwarded,1728
274838,22,SavedShot,0.909000015258789,0.5029999923706054,0.09433150291442871,Fernando Llorente,a,1728,OpenPlay,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Jan Vertonghen,Cross,1728
274839,36,MissedShots,0.8969999694824219,0.6079999923706054,0.07046700268983841,Fernando Llorente,a,1728,OpenPlay,2018,LeftFoot,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Danny Rose,Cross,1728
274852,59,MissedShots,0.8809999847412109,0.5720000076293945,0.013005300424993038,Fernando Llorente,a,1728,FromCorner,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Dele Alli,Aerial,1728
274855,81,MissedShots,0.9440000152587891,0.495,0.4859069883823395,Fernando Llorente,a,1728,SetPiece,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Danny Rose,Aerial,1728
274857,92,SavedShot,0.9169999694824219,0.5790000152587891,0.04085889831185341,Fernando Llorente,a,1728,OpenPlay,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Kieran Trippier,Aerial,1728
275087,31,MissedShots,0.9530000305175781,0.4279999923706055,0.06561829894781113,Fernando Llorente,h,1728,OpenPlay,2018,Head,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Danny Rose,Aerial,1728
275091,51,MissedShots,0.97,0.4779999923706055,0.7242550253868103,Fernando Llorente,h,1728,OpenPlay,2018,RightFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,,None,1728
275093,62,MissedShots,0.9719999694824218,0.5709999847412109,0.0758759006857872,Fernando Llorente,h,1728,SetPiece,2018,Head,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Toby Alderweireld,Aerial,1728
275105,86,Goal,0.9269999694824219,0.38599998474121094,0.022086700424551964,Fernando Llorente,h,1728,OpenPlay,2018,Head,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Danny Rose,Aerial,1728
275142,70,MissedShots,0.91,0.6519999694824219,0.25490298867225647,Fernando Llorente,h,1728,OpenPlay,2018,Head,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Christian Eriksen,Chipped,1728
275146,80,BlockedShot,0.8859999847412109,0.46799999237060547,0.034593500196933746,Fernando Llorente,h,1728,FromCorner,2018,Head,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,,Rebound,1728
275144,80,BlockedShot,0.8969999694824219,0.46900001525878904,0.06581520289182663,Fernando Llorente,h,1728,FromCorner,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,Kieran Trippier,Cross,1728
275148,86,MissedShots,0.8819999694824219,0.705999984741211,0.30976200103759766,Fernando Llorente,h,1728,OpenPlay,2018,RightFoot,9438,Tottenham,Newcastle United,1,0,2019-02-02 12:30:00,,None,1728
275584,47,MissedShots,0.92,0.49700000762939456,0.07195950299501419,Fernando Llorente,h,1728,OpenPlay,2018,Head,9452,Tottenham,Leicester,3,1,2019-02-10 13:30:00,Kieran Trippier,Aerial,1728
293356,12,MissedShots,0.9359999847412109,0.56,0.06293220072984695,Fernando Llorente,h,1728,OpenPlay,2018,Head,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Kyle Walker-Peters,HeadPass,1728
293360,35,BlockedShot,0.8880000305175781,0.5629999923706055,0.10879799723625183,Fernando Llorente,h,1728,OpenPlay,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,None,1728
293361,38,MissedShots,0.89,0.4179999923706055,0.03683739900588989,Fernando Llorente,h,1728,SetPiece,2018,Head,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Christian Eriksen,Cross,1728
293363,46,ShotOnPost,0.9430000305175781,0.39599998474121095,0.4889430105686188,Fernando Llorente,h,1728,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Juan Foyth,Throughball,1728
293368,64,MissedShots,0.9230000305175782,0.664000015258789,0.017966700717806816,Fernando Llorente,h,1728,OpenPlay,2018,Head,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Ben Davies,Cross,1728
293371,70,BlockedShot,0.874000015258789,0.5870000076293945,0.14598900079727173,Fernando Llorente,h,1728,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,TakeOn,1728
301434,10,BlockedShot,0.8040000152587891,0.35400001525878905,0.06579169631004333,Fernando Llorente,h,1728,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Moussa Sissoko,Pass,1728
301452,64,SavedShot,0.8930000305175781,0.45799999237060546,0.0163269005715847,Fernando Llorente,h,1728,FromCorner,2018,Head,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Christian Eriksen,Aerial,1728
317480,71,MissedShots,0.889000015258789,0.6179999923706054,0.01170899998396635,Fernando Llorente,h,1728,FromCorner,2019,Head,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,José Callejón,Aerial,1728
320992,5,MissedShots,0.8919999694824219,0.5579999923706055,0.03015110082924366,Fernando Llorente,a,1728,OpenPlay,2019,Head,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Faouzi Ghoulam,Aerial,1728
320999,22,SavedShot,0.915,0.47,0.08499520272016525,Fernando Llorente,a,1728,FromCorner,2019,Head,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Faouzi Ghoulam,Cross,1728
321002,27,Goal,0.9180000305175782,0.5329999923706055,0.468546986579895,Fernando Llorente,a,1728,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,,Rebound,1728
321004,34,BlockedShot,0.89,0.4540000152587891,0.01936490088701248,Fernando Llorente,a,1728,SetPiece,2019,Head,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Lorenzo Insigne,Aerial,1728
321014,79,SavedShot,0.905,0.43099998474121093,0.135670006275177,Fernando Llorente,a,1728,OpenPlay,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Kevin Malcuit,Pass,1728
321016,81,Goal,0.97,0.46900001525878904,0.8567469716072083,Fernando Llorente,a,1728,OpenPlay,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,,Rebound,1728
322094,69,MissedShots,0.9290000152587891,0.605,0.032473500818014145,Fernando Llorente,h,1728,OpenPlay,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Allan,Aerial,1728
322097,76,MissedShots,0.915,0.5840000152587891,0.04101710021495819,Fernando Llorente,h,1728,OpenPlay,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,José Callejón,Aerial,1728
322101,85,MissedShots,0.895,0.46599998474121096,0.06648769974708557,Fernando Llorente,h,1728,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Mário Rui,Cross,1728
322106,94,BlockedShot,0.889000015258789,0.5540000152587891,0.01431449968367815,Fernando Llorente,h,1728,FromCorner,2019,Head,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,José Callejón,Aerial,1728
323168,16,SavedShot,0.8859999847412109,0.6,0.11180900037288666,Fernando Llorente,h,1728,OpenPlay,2019,LeftFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Allan,Pass,1728
323175,37,MissedShots,0.9790000152587891,0.42700000762939455,0.08461129665374756,Fernando Llorente,h,1728,OpenPlay,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Fabián,Aerial,1728
325033,68,MissedShots,0.9080000305175782,0.47,0.3053149878978729,Fernando Llorente,a,1728,OpenPlay,2019,Head,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Giovanni Di Lorenzo,Cross,1728
325037,82,SavedShot,0.8880000305175781,0.4159999847412109,0.012747599743306637,Fernando Llorente,a,1728,FromCorner,2019,Head,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Faouzi Ghoulam,Aerial,1728
325038,86,MissedShots,0.8859999847412109,0.495,0.03832840174436569,Fernando Llorente,a,1728,OpenPlay,2019,Head,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,José Callejón,Aerial,1728
325824,82,SavedShot,0.875999984741211,0.43,0.027945399284362793,Fernando Llorente,h,1728,OpenPlay,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Kevin Malcuit,Cross,1728
327789,95,MissedShots,0.93,0.49400001525878906,0.4347580075263977,Fernando Llorente,a,1728,OpenPlay,2019,Head,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Arkadiusz Milik,Cross,1728
331033,76,MissedShots,0.915,0.6,0.028314899653196335,Fernando Llorente,h,1728,OpenPlay,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Giovanni Di Lorenzo,Aerial,1728
332394,87,MissedShots,0.895,0.4809999847412109,0.04124059900641441,Fernando Llorente,a,1728,OpenPlay,2019,Head,13213,AC Milan,Napoli,1,1,2019-11-23 17:00:00,Dries Mertens,Aerial,1728
334553,21,BlockedShot,0.9440000152587891,0.5429999923706055,0.06527289748191833,Fernando Llorente,h,1728,FromCorner,2019,Head,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Lorenzo Insigne,Aerial,1728
334563,40,Goal,0.9209999847412109,0.5720000076293945,0.3845219910144806,Fernando Llorente,h,1728,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,,Rebound,1728
334564,42,SavedShot,0.9540000152587891,0.5179999923706055,0.14677099883556366,Fernando Llorente,h,1728,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Kalidou Koulibaly,Cross,1728
334569,56,BlockedShot,0.8180000305175781,0.4809999847412109,0.07151500135660172,Fernando Llorente,h,1728,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Hirving Lozano,Pass,1728
334586,93,SavedShot,0.91,0.4520000076293945,0.04217829927802086,Fernando Llorente,h,1728,SetPiece,2019,Head,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Nikola Maksimovic,Aerial,1728
335798,46,BlockedShot,0.899000015258789,0.5579999923706055,0.04037129878997803,Fernando Llorente,a,1728,FromCorner,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,Aerial,1728
335802,60,MissedShots,0.895,0.4879999923706055,0.03841710090637207,Fernando Llorente,a,1728,SetPiece,2019,Head,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,,Aerial,1728
335808,77,SavedShot,0.9209999847412109,0.500999984741211,0.35841798782348633,Fernando Llorente,a,1728,OpenPlay,2019,Head,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Giovanni Di Lorenzo,Cross,1728
335811,85,MissedShots,0.884000015258789,0.48700000762939455,0.08415470272302628,Fernando Llorente,a,1728,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Giovanni Di Lorenzo,Cross,1728
354123,86,MissedShots,0.94,0.585,0.08347249776124954,Fernando Llorente,h,1728,OpenPlay,2019,Head,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Hirving Lozano,Cross,1728
354217,92,BlockedShot,0.899000015258789,0.4470000076293945,0.056215401738882065,Fernando Llorente,a,1728,FromCorner,2019,Head,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Fabián,Cross,1728
354216,92,MissedShots,0.9459999847412109,0.495,0.4630579948425293,Fernando Llorente,a,1728,FromCorner,2019,Head,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Piotr Zielinski,Cross,1728
355038,76,MissedShots,0.87,0.45099998474121095,0.027215799316763878,Fernando Llorente,h,1728,OpenPlay,2019,Head,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,Giovanni Di Lorenzo,Cross,1728
395435,94,MissedShots,0.9309999847412109,0.524000015258789,0.13447000086307526,Fernando Llorente,h,1728,OpenPlay,2020,Head,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Mário Rui,Cross,1728
397393,90,MissedShots,0.9169999694824219,0.47299999237060547,0.09095290303230286,Fernando Llorente,h,1728,FromCorner,2020,Head,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Mário Rui,Cross,1728
403702,42,MissedShots,0.955,0.590999984741211,0.04586910083889961,Fernando Llorente,h,1728,FromCorner,2020,OtherBodyPart,15635,Udinese,Verona,2,0,2021-02-07 14:00:00,Gerard Deulofeu,Cross,1728
405783,9,MissedShots,0.93,0.4929999923706055,0.10762999951839447,Fernando Llorente,a,1728,SetPiece,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Rodrigo de Paul,Chipped,1728
408624,28,SavedShot,0.919000015258789,0.42700000762939455,0.43236100673675537,Fernando Llorente,h,1728,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Roberto Pereyra,BallTouch,1728
408627,41,BlockedShot,0.904000015258789,0.555,0.10365399718284607,Fernando Llorente,h,1728,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Jens Stryger Larsen,Chipped,1728
408628,41,Goal,0.9169999694824219,0.4779999923706055,0.3783400058746338,Fernando Llorente,h,1728,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Nahuel Molina,Cross,1728
408635,74,BlockedShot,0.91,0.41900001525878905,0.01633409969508648,Fernando Llorente,h,1728,FromCorner,2020,Head,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Rodrigo de Paul,Aerial,1728
410147,38,SavedShot,0.914000015258789,0.4809999847412109,0.31667500734329224,Fernando Llorente,a,1728,OpenPlay,2020,Head,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Jens Stryger Larsen,Cross,1728
411797,35,SavedShot,0.8980000305175782,0.48700000762939455,0.03528809919953346,Fernando Llorente,h,1728,SetPiece,2020,Head,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Rodrigo de Paul,Aerial,1728
414072,14,MissedShots,0.9069999694824219,0.6079999923706054,0.02345459908246994,Fernando Llorente,h,1728,FromCorner,2020,Head,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Rodrigo de Paul,Cross,1728
414080,41,MissedShots,0.8919999694824219,0.534000015258789,0.0831213966012001,Fernando Llorente,h,1728,OpenPlay,2020,Head,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Tolgay Arslan,Cross,1728
414081,44,SavedShot,0.9259999847412109,0.46599998474121096,0.10527200251817703,Fernando Llorente,h,1728,FromCorner,2020,Head,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Rodrigo de Paul,Cross,1728
