id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
304028,56,MissedShots,0.7269999694824218,0.5790000152587891,0.0200399998575449,Gastón Ramírez,h,952,OpenPlay,2018,LeftFoot,9954,Sampdoria,Juventus,2,0,2019-05-26 18:30:00,Omar Colley,Pass,952
322004,26,MissedShots,0.705,0.5659999847412109,0.009430130012333393,Gastón Ramírez,a,952,SetPiece,2019,LeftFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,,None,952
328604,90,Goal,0.9269999694824219,0.524000015258789,0.34910300374031067,Gastón Ramírez,h,952,FromCorner,2019,Head,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Emiliano Rigoni,Cross,952
330207,87,SavedShot,0.705,0.4859999847412109,0.039999399334192276,Gastón Ramírez,a,952,DirectFreekick,2019,LeftFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,,Standard,952
330208,90,MissedShots,0.8540000152587891,0.5029999923706054,0.016626400873064995,Gastón Ramírez,a,952,OpenPlay,2019,Head,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Fabio Depaoli,Cross,952
333088,11,ShotOnPost,0.92,0.48,0.06584189832210541,Gastón Ramírez,h,952,OpenPlay,2019,Head,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Jakub Jankto,Aerial,952
333095,24,MissedShots,0.9790000152587891,0.3970000076293945,0.08438009768724442,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,None,952
333106,67,SavedShot,0.7030000305175781,0.24299999237060546,0.00925016961991787,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Morten Thorsby,Pass,952
333108,74,Goal,0.885,0.5,0.7612990140914917,Gastón Ramírez,h,952,Penalty,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,Standard,952
334753,36,MissedShots,0.8909999847412109,0.720999984741211,0.04420530050992966,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Fabio Quagliarella,Chipped,952
334759,51,Goal,0.9519999694824218,0.644000015258789,0.10623499751091003,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Fabio Quagliarella,Pass,952
336556,40,BlockedShot,0.865,0.28200000762939453,0.03237750008702278,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Manolo Gabbiadini,BallTouch,952
336558,41,BlockedShot,0.7469999694824219,0.34299999237060547,0.017577599734067917,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Ronaldo Vieira,HeadPass,952
336564,50,BlockedShot,0.7369999694824219,0.2589999961853027,0.01184150017797947,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,,BallRecovery,952
336567,56,MissedShots,0.9369999694824219,0.4329999923706055,0.04353110119700432,Gastón Ramírez,h,952,OpenPlay,2019,Head,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Nicola Murru,Aerial,952
337335,17,MissedShots,0.895,0.32099998474121094,0.08002439886331558,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Morten Thorsby,TakeOn,952
338087,17,MissedShots,0.8780000305175781,0.455,0.021243300288915634,Gastón Ramírez,h,952,OpenPlay,2019,Head,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Jeison Murillo,Aerial,952
338106,78,MissedShots,0.8959999847412109,0.40299999237060546,0.07261589914560318,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,Rebound,952
338109,90,BlockedShot,0.6730000305175782,0.38599998474121094,0.011838999576866627,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Karol Linetty,Pass,952
354043,10,BlockedShot,0.794000015258789,0.515,0.044172901660203934,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Manolo Gabbiadini,Pass,952
357493,39,ShotOnPost,0.9740000152587891,0.425,0.511389970779419,Gastón Ramírez,h,952,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Manolo Gabbiadini,Rebound,952
358098,29,BlockedShot,0.759000015258789,0.34,0.020022999495267868,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Fabio Quagliarella,Pass,952
358101,36,SavedShot,0.8209999847412109,0.534000015258789,0.0683538019657135,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Fabio Quagliarella,Pass,952
358104,49,SavedShot,0.860999984741211,0.51,0.34811800718307495,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Fabio Quagliarella,Throughball,952
358109,69,Goal,0.8219999694824218,0.40400001525878904,0.14538699388504028,Gastón Ramírez,a,952,DirectFreekick,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,,Standard,952
358110,74,Goal,0.899000015258789,0.62,0.3507179915904999,Gastón Ramírez,a,952,OpenPlay,2019,RightFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Fabio Quagliarella,BallTouch,952
359362,59,SavedShot,0.7719999694824219,0.36,0.06593389809131622,Gastón Ramírez,h,952,DirectFreekick,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Standard,952
365895,44,MissedShots,0.855999984741211,0.45799999237060546,0.07179919630289078,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,Tackle,952
367462,85,BlockedShot,0.845,0.48900001525878906,0.08734869956970215,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Fabio Depaoli,TakeOn,952
368191,39,Goal,0.885,0.5,0.7612590193748474,Gastón Ramírez,a,952,Penalty,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,Standard,952
368201,66,MissedShots,0.6890000152587891,0.4129999923706055,0.03303990140557289,Gastón Ramírez,a,952,DirectFreekick,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,Standard,952
368202,74,Goal,0.885,0.5,0.7612990140914917,Gastón Ramírez,a,952,Penalty,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,,Standard,952
369102,35,MissedShots,0.9230000305175782,0.47,0.3912389874458313,Gastón Ramírez,h,952,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Jakub Jankto,Cross,952
369103,38,SavedShot,0.9230000305175782,0.02799999952316284,0.02880989946424961,Gastón Ramírez,h,952,DirectFreekick,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,,Standard,952
371053,13,SavedShot,0.9180000305175782,0.5359999847412109,0.11848100274801254,Gastón Ramírez,a,952,OpenPlay,2019,Head,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Fabio Quagliarella,Cross,952
373394,86,SavedShot,0.8690000152587891,0.5420000076293945,0.09343429654836655,Gastón Ramírez,h,952,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Fabio Quagliarella,LayOff,952
374024,3,SavedShot,0.884000015258789,0.45099998474121095,0.04629649966955185,Gastón Ramírez,a,952,OpenPlay,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Tommaso Augello,Cross,952
374038,56,SavedShot,0.8880000305175781,0.48400001525878905,0.055511798709630966,Gastón Ramírez,a,952,OpenPlay,2019,OtherBodyPart,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Fabio Depaoli,Cross,952
374044,70,MissedShots,0.745999984741211,0.3120000076293945,0.00992560014128685,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Mehdi Leris,Pass,952
374048,82,MissedShots,0.919000015258789,0.4779999923706055,0.09732130169868469,Gastón Ramírez,a,952,FromCorner,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Manolo Gabbiadini,Cross,952
374160,22,SavedShot,0.8319999694824218,0.5640000152587891,0.06079220026731491,Gastón Ramírez,h,952,OpenPlay,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Tommaso Augello,Pass,952
378322,51,MissedShots,0.7719999694824219,0.7559999847412109,0.011826099827885628,Gastón Ramírez,a,952,OpenPlay,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Fabio Quagliarella,GoodSkill,952
380289,20,BlockedShot,0.9030000305175782,0.740999984741211,0.038610201328992844,Gastón Ramírez,a,952,OpenPlay,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Tommaso Augello,Pass,952
380296,37,SavedShot,0.905,0.47400001525878904,0.2721500098705292,Gastón Ramírez,a,952,OpenPlay,2020,Head,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,Antonio Candreva,Cross,952
380311,62,SavedShot,0.7680000305175781,0.3629999923706055,0.06384970247745514,Gastón Ramírez,a,952,DirectFreekick,2020,LeftFoot,15446,Fiorentina,Sampdoria,1,2,2020-10-02 18:45:00,,Standard,952
387972,83,SavedShot,0.8919999694824219,0.5279999923706055,0.05993780121207237,Gastón Ramírez,h,952,OpenPlay,2020,Head,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,Jakub Jankto,Cross,952
393282,79,MissedShots,0.8109999847412109,0.4540000152587891,0.05935420095920563,Gastón Ramírez,a,952,OpenPlay,2020,LeftFoot,15545,Verona,Sampdoria,1,2,2020-12-16 19:45:00,Mehdi Leris,Pass,952
394080,74,MissedShots,0.7390000152587891,0.47900001525878905,0.021121399477124214,Gastón Ramírez,h,952,OpenPlay,2020,LeftFoot,15553,Sampdoria,Crotone,3,1,2020-12-19 17:00:00,Mikkel Damsgaard,Pass,952
395327,69,BlockedShot,0.7380000305175781,0.4779999923706055,0.05657460168004036,Gastón Ramírez,h,952,DirectFreekick,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,Standard,952
409159,61,SavedShot,0.769000015258789,0.48700000762939455,0.025374900549650192,Gastón Ramírez,h,952,OpenPlay,2020,LeftFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,,Dispossessed,952
409161,66,MissedShots,0.8,0.5359999847412109,0.05000539869070053,Gastón Ramírez,h,952,OpenPlay,2020,LeftFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,Fabio Quagliarella,Pass,952
410242,78,SavedShot,0.7369999694824219,0.2,0.00757578993216157,Gastón Ramírez,a,952,OpenPlay,2020,LeftFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Mehdi Leris,Pass,952
420159,6,MissedShots,0.955999984741211,0.5790000152587891,0.12372799962759018,Gastón Ramírez,a,952,OpenPlay,2020,LeftFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Keita,Pass,952
