id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
233360,60,BlockedShot,0.895,0.5220000076293946,0.0750880017876625,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Romelu Lukaku,HeadPass,558
233367,78,BlockedShot,0.865,0.45599998474121095,0.10114199668169022,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Romelu Lukaku,Pass,558
233372,87,SavedShot,0.725,0.5590000152587891,0.013414200395345688,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Luke Shaw,Pass,558
233492,2,MissedShots,0.8419999694824218,0.5179999923706055,0.08192460238933563,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Alexis Sánchez,Pass,558
233494,8,BlockedShot,0.9159999847412109,0.4779999923706055,0.13954900205135345,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Antonio Valencia,Pass,558
233495,9,MissedShots,0.81,0.5629999923706055,0.055050600320100784,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Alexis Sánchez,Pass,558
233500,43,BlockedShot,0.8219999694824218,0.4909999847412109,0.05296510085463524,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9232,Burnley,Manchester United,0,2,2018-09-02 15:00:00,Romelu Lukaku,TakeOn,558
234208,65,SavedShot,0.7380000305175781,0.5070000076293946,0.019512800499796867,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9248,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22 14:00:00,Anthony Martial,Pass,558
234211,73,MissedShots,0.8569999694824219,0.5209999847412109,0.02848229929804802,Jesse Lingard,h,558,OpenPlay,2018,Head,9248,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22 14:00:00,Anthony Martial,Chipped,558
249772,88,SavedShot,0.87,0.40400001525878904,0.09944500029087067,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Marcus Rashford,Pass,558
250286,2,BlockedShot,0.805,0.5159999847412109,0.055563200265169144,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Romelu Lukaku,LayOff,558
250290,21,BlockedShot,0.775,0.664000015258789,0.019602300599217415,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Anthony Martial,Pass,558
250293,29,SavedShot,0.9130000305175782,0.5509999847412109,0.1352979987859726,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Anthony Martial,Pass,558
250967,68,Goal,0.8980000305175782,0.47,0.44491899013519287,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9344,Manchester United,Arsenal,2,2,2018-12-05 20:00:00,,None,558
251453,32,Goal,0.9359999847412109,0.5279999923706055,0.5324100255966187,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None,558
251473,74,MissedShots,0.8130000305175781,0.3509999847412109,0.028096500784158707,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Romelu Lukaku,Pass,558
251676,38,SavedShot,0.8230000305175781,0.7419999694824219,0.028155699372291565,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Anthony Martial,Pass,558
251681,56,Goal,0.885,0.5,0.7611690163612366,Jesse Lingard,a,558,Penalty,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,,Standard,558
251694,89,Goal,0.92,0.40799999237060547,0.4977929890155792,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9374,Cardiff,Manchester United,1,5,2018-12-22 17:30:00,Paul Pogba,TakeOn,558
251773,14,SavedShot,0.7580000305175781,0.634000015258789,0.022890400141477585,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9380,Manchester United,Huddersfield,3,1,2018-12-26 15:00:00,Paul Pogba,Pass,558
274561,10,MissedShots,0.9369999694824219,0.5579999923706055,0.10971199721097946,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9408,Tottenham,Manchester United,0,1,2019-01-13 16:30:00,,None,558
274715,52,MissedShots,0.9530000305175781,0.4520000076293945,0.5796980261802673,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Marcus Rashford,Cross,558
275300,11,BlockedShot,0.850999984741211,0.6430000305175781,0.10711699724197388,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Luke Shaw,TakeOn,558
275305,30,SavedShot,0.8830000305175781,0.39799999237060546,0.10720399767160416,Jesse Lingard,a,558,OpenPlay,2018,LeftFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Ashley Young,Pass,558
287524,79,SavedShot,0.8719999694824219,0.6869999694824219,0.058917101472616196,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9509,Manchester United,Watford,2,1,2019-03-30 15:00:00,Marcus Rashford,Pass,558
291000,0,MissedShots,0.7619999694824219,0.5720000076293945,0.02415809966623783,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,,Dispossessed,558
291005,16,SavedShot,0.9330000305175781,0.4779999923706055,0.4061889946460724,Jesse Lingard,a,558,OpenPlay,2018,Head,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Romelu Lukaku,Chipped,558
291015,48,BlockedShot,0.8159999847412109,0.509000015258789,0.05404140055179596,Jesse Lingard,a,558,SetPiece,2018,RightFoot,9517,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02 19:45:00,Romelu Lukaku,Pass,558
296808,15,MissedShots,0.905,0.35700000762939454,0.06887640058994293,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Paul Pogba,Chipped,558
301384,24,SavedShot,0.77,0.40099998474121096,0.027216700837016106,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Andreas Pereira,Pass,558
301406,82,MissedShots,0.8769999694824219,0.34799999237060547,0.07266510277986526,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9570,Manchester United,Cardiff,0,2,2019-05-12 14:00:00,Anthony Martial,Pass,558
315583,84,BlockedShot,0.735,0.48200000762939454,0.020253200083971024,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Ashley Young,Pass,558
315585,86,MissedShots,0.740999984741211,0.534000015258789,0.020725300535559654,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Paul Pogba,Pass,558
321036,77,BlockedShot,0.870999984741211,0.6079999923706054,0.05880250036716461,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,,None,558
328059,82,MissedShots,0.7530000305175781,0.57,0.03625579923391342,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Harry Maguire,Pass,558
331332,74,BlockedShot,0.9390000152587891,0.3370000076293945,0.08725299686193466,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11761,Manchester United,Brighton,3,1,2019-11-10 14:00:00,Scott McTominay,Pass,558
333044,75,BlockedShot,0.735,0.5329999923706055,0.02092830091714859,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Harry Maguire,Pass,558
333048,82,MissedShots,0.840999984741211,0.6,0.07289350032806396,Jesse Lingard,a,558,OpenPlay,2019,LeftFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,,None,558
334513,85,SavedShot,0.9890000152587891,0.33599998474121096,0.11329799890518188,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11782,Manchester United,Aston Villa,2,2,2019-12-01 16:30:00,Marcus Rashford,Throughball,558
335113,23,BlockedShot,0.845,0.749000015258789,0.036473698914051056,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11788,Manchester United,Tottenham,2,1,2019-12-04 19:30:00,,None,558
335116,27,MissedShots,0.885,0.6029999923706054,0.11668699979782104,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11788,Manchester United,Tottenham,2,1,2019-12-04 19:30:00,Ashley Young,Pass,558
335818,8,SavedShot,0.945,0.6609999847412109,0.07983429729938507,Jesse Lingard,a,558,OpenPlay,2019,LeftFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Marcus Rashford,Pass,558
335839,66,SavedShot,0.9459999847412109,0.6719999694824219,0.0934453010559082,Jesse Lingard,a,558,OpenPlay,2019,LeftFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Daniel James,Pass,558
335842,82,SavedShot,0.9119999694824219,0.544000015258789,0.1315770000219345,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Andreas Pereira,Cross,558
337452,0,MissedShots,0.92,0.5029999923706054,0.48041799664497375,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11809,Manchester United,Everton,1,1,2019-12-15 14:00:00,,TakeOn,558
339188,23,BlockedShot,0.8590000152587891,0.7569999694824219,0.027600200846791267,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Marcus Rashford,Pass,558
339191,33,MissedShots,0.7819999694824219,0.37900001525878907,0.2977930009365082,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Anthony Martial,Throughball,558
351600,52,BlockedShot,0.7809999847412109,0.38,0.029426399618387222,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,Anthony Martial,Pass,558
352316,71,BlockedShot,0.7440000152587891,0.7519999694824219,0.013614200055599213,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Luke Shaw,Pass,558
352320,78,BlockedShot,0.8619999694824219,0.629000015258789,0.07440239936113358,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,Luke Shaw,Pass,558
352325,94,SavedShot,0.8619999694824219,0.4779999923706055,0.07447049766778946,Jesse Lingard,h,558,OpenPlay,2019,RightFoot,11879,Manchester United,Burnley,0,2,2020-01-22 20:15:00,,BallTouch,558
372204,97,BlockedShot,0.845999984741211,0.605999984741211,0.08934179693460464,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Timothy Fosu-Mensah,Pass,558
373851,97,Goal,0.8590000152587891,0.5890000152587891,0.35207700729370117,Jesse Lingard,a,558,OpenPlay,2019,LeftFoot,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,,Tackle,558
402850,10,BlockedShot,0.8159999847412109,0.519000015258789,0.07983040064573288,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,,TakeOn,558
402852,14,SavedShot,0.7659999847412109,0.6990000152587891,0.021093100309371948,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Said Benrahma,Pass,558
402855,19,BlockedShot,0.7169999694824218,0.509000015258789,0.013918600045144558,Jesse Lingard,a,558,FromCorner,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,,None,558
402856,20,BlockedShot,0.7119999694824218,0.46,0.019137699156999588,Jesse Lingard,a,558,SetPiece,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Aaron Cresswell,Pass,558
402865,55,Goal,0.894000015258789,0.6509999847412109,0.12442799657583237,Jesse Lingard,a,558,OpenPlay,2020,LeftFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Michail Antonio,Chipped,558
402874,82,Goal,0.9030000305175782,0.31799999237060544,0.10685399919748306,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Michail Antonio,Pass,558
405036,13,SavedShot,0.8490000152587891,0.615,0.07441049814224243,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Manuel Lanzini,Pass,558
405037,23,SavedShot,0.9319999694824219,0.6859999847412109,0.10546199977397919,Jesse Lingard,h,558,OpenPlay,2020,LeftFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Manuel Lanzini,Chipped,558
405047,64,SavedShot,0.710999984741211,0.46299999237060546,0.02701219916343689,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Tomas Soucek,Pass,558
405049,69,SavedShot,0.7480000305175781,0.6659999847412109,0.018753599375486374,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,Ben Johnson,Pass,558
405052,80,MissedShots,0.8880000305175781,0.5690000152587891,0.10564800351858139,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14674,West Ham,Sheffield United,3,0,2021-02-15 18:00:00,,None,558
405825,46,Goal,0.88,0.6569999694824219,0.08068279922008514,Jesse Lingard,h,558,OpenPlay,2020,LeftFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,Pablo Fornals,Pass,558
406560,18,BlockedShot,0.9490000152587891,0.6819999694824219,0.023118799552321434,Jesse Lingard,a,558,OpenPlay,2020,LeftFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,,Aerial,558
406558,18,BlockedShot,0.7780000305175782,0.6329999923706054,0.025110699236392975,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Aaron Cresswell,Pass,558
406564,39,SavedShot,0.8159999847412109,0.31,0.030076999217271805,Jesse Lingard,a,558,OpenPlay,2020,LeftFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Vladimir Coufal,Pass,558
406565,42,MissedShots,0.9290000152587891,0.4540000152587891,0.505141019821167,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Vladimir Coufal,Pass,558
409371,20,Goal,0.955,0.5120000076293946,0.6730620265007019,Jesse Lingard,h,558,SetPiece,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,,Rebound,558
409370,20,SavedShot,0.885,0.5,0.7611690163612366,Jesse Lingard,h,558,Penalty,2020,RightFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,,Standard,558
409375,33,MissedShots,0.8580000305175781,0.7230000305175781,0.03569440171122551,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Said Benrahma,Pass,558
411843,14,Goal,0.8319999694824218,0.555,0.06787379831075668,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Michail Antonio,Pass,558
411867,79,MissedShots,0.84,0.6430000305175781,0.05349700152873993,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Michail Antonio,TakeOn,558
413464,5,Goal,0.9019999694824219,0.600999984741211,0.4166400134563446,Jesse Lingard,a,558,OpenPlay,2020,LeftFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Vladimir Coufal,Pass,558
413466,11,SavedShot,0.8590000152587891,0.6630000305175782,0.06937699764966965,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Arthur Masuaku,Pass,558
414481,28,Goal,0.840999984741211,0.39099998474121095,0.06245119869709015,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14744,West Ham,Leicester,3,2,2021-04-11 13:05:00,Vladimir Coufal,Pass,558
414483,37,SavedShot,0.845,0.4229999923706055,0.12264899909496307,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14744,West Ham,Leicester,3,2,2021-04-11 13:05:00,Vladimir Coufal,Pass,558
414484,43,Goal,0.850999984741211,0.5059999847412109,0.3354319930076599,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14744,West Ham,Leicester,3,2,2021-04-11 13:05:00,Jarrod Bowen,Pass,558
415140,51,BlockedShot,0.7859999847412109,0.6840000152587891,0.020139100030064583,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Tomas Soucek,Pass,558
415143,58,BlockedShot,0.7980000305175782,0.7559999847412109,0.012139399535953999,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Ben Johnson,Pass,558
415145,61,MissedShots,0.765,0.710999984741211,0.011532199569046497,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Pablo Fornals,Pass,558
415150,79,Goal,0.885,0.5,0.7611690163612366,Jesse Lingard,a,558,Penalty,2020,RightFoot,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,,Standard,558
417429,34,BlockedShot,0.7580000305175781,0.5370000076293945,0.026819100603461266,Jesse Lingard,h,558,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Pablo Fornals,Pass,558
417437,58,SavedShot,0.715,0.9380000305175781,0.021266400814056396,Jesse Lingard,h,558,DirectFreekick,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,Standard,558
417439,59,MissedShots,0.835,0.7169999694824218,0.029590899124741554,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,Rebound,558
419570,89,SavedShot,0.9,0.32799999237060545,0.10672300308942795,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14766,Burnley,West Ham,1,2,2021-05-03 19:15:00,Pablo Fornals,Pass,558
420739,20,BlockedShot,0.7440000152587891,0.45799999237060546,0.02327279932796955,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14783,West Ham,Everton,0,1,2021-05-09 15:30:00,Michail Antonio,Pass,558
420743,25,BlockedShot,0.955999984741211,0.3120000076293945,0.04994779825210571,Jesse Lingard,h,558,FromCorner,2020,RightFoot,14783,West Ham,Everton,0,1,2021-05-09 15:30:00,Pablo Fornals,Rebound,558
422048,40,BlockedShot,0.7859999847412109,0.6040000152587891,0.024585699662566185,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Aaron Cresswell,Pass,558
422060,59,MissedShots,0.765,0.6430000305175781,0.019663600251078606,Jesse Lingard,a,558,OpenPlay,2020,LeftFoot,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Declan Rice,Pass,558
423383,39,SavedShot,0.88,0.7609999847412109,0.029877599328756332,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14804,West Bromwich Albion,West Ham,1,3,2021-05-19 19:15:00,Pablo Fornals,Pass,558
424123,19,MissedShots,0.7369999694824219,0.710999984741211,0.010615999810397625,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,,None,558
424136,35,SavedShot,0.8109999847412109,0.8040000152587891,0.028210099786520004,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Pablo Fornals,Pass,558
424140,46,BlockedShot,0.8909999847412109,0.5509999847412109,0.11509200185537338,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Tomas Soucek,Rebound,558
429919,91,Goal,0.865,0.5220000076293946,0.369022011756897,Jesse Lingard,h,558,OpenPlay,2021,RightFoot,16410,Manchester United,Newcastle United,4,1,2021-09-11 14:00:00,Paul Pogba,Pass,558
431773,88,Goal,0.855,0.654000015258789,0.05469369888305664,Jesse Lingard,a,558,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Nemanja Matic,Pass,558
436248,87,SavedShot,0.8009999847412109,0.6659999847412109,0.026205599308013916,Jesse Lingard,a,558,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Pass,558
445815,84,SavedShot,0.924000015258789,0.6930000305175781,0.062042299658060074,Jesse Lingard,h,558,OpenPlay,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Alex Telles,Chipped,558
456586,93,BlockedShot,0.7859999847412109,0.610999984741211,0.02671629935503006,Jesse Lingard,a,558,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Jadon Sancho,Pass,558
468121,9,MissedShots,0.835,0.5840000152587891,0.0954350009560585,Jesse Lingard,h,558,OpenPlay,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Anthony Elanga,LayOff,558
468126,30,SavedShot,0.909000015258789,0.4129999923706055,0.12446200102567673,Jesse Lingard,h,558,OpenPlay,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Diogo Dalot,Pass,558
468135,49,SavedShot,0.735,0.505,0.015410199761390686,Jesse Lingard,h,558,FromCorner,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Harry Maguire,None,558
479308,38,BlockedShot,0.9009999847412109,0.38799999237060545,0.07895790040493011,Jesse Lingard,a,558,OpenPlay,2022,RightFoot,18206,Newcastle United,Nottingham Forest,2,0,2022-08-06 14:00:00,,None,558
480884,46,BlockedShot,0.8909999847412109,0.5329999923706055,0.1272210031747818,Jesse Lingard,h,558,OpenPlay,2022,RightFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,Harry Toffolo,Pass,558
484473,17,BlockedShot,0.7380000305175781,0.615,0.017902500927448273,Jesse Lingard,h,558,OpenPlay,2022,RightFoot,18241,Nottingham Forest,Tottenham,0,2,2022-08-28 15:30:00,Lewis O&#039;Brien,Pass,558
485864,18,BlockedShot,0.7880000305175782,0.4640000152587891,0.04340299963951111,Jesse Lingard,h,558,OpenPlay,2022,LeftFoot,18254,Nottingham Forest,Bournemouth,2,3,2022-09-03 14:00:00,Ryan Yates,BallRecovery,558
485870,46,SavedShot,0.76,0.7019999694824218,0.017934899777173996,Jesse Lingard,h,558,FromCorner,2022,RightFoot,18254,Nottingham Forest,Bournemouth,2,3,2022-09-03 14:00:00,Morgan Gibbs-White,Pass,558
491195,38,BlockedShot,0.865999984741211,0.5220000076293946,0.11037900298833847,Jesse Lingard,a,558,OpenPlay,2022,RightFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,Brennan Johnson,Pass,558
494761,30,SavedShot,0.845,0.639000015258789,0.08204209804534912,Jesse Lingard,h,558,OpenPlay,2022,LeftFoot,18327,Nottingham Forest,Liverpool,1,0,2022-10-22 11:30:00,Taiwo Awoniyi,Pass,558
497140,31,MissedShots,0.7730000305175782,0.5420000076293945,0.0261525996029377,Jesse Lingard,a,558,OpenPlay,2022,RightFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,,BallRecovery,558
497143,42,BlockedShot,0.8690000152587891,0.4259999847412109,0.06835699826478958,Jesse Lingard,a,558,OpenPlay,2022,RightFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,,BallRecovery,558
500159,74,MissedShots,0.8930000305175781,0.5629999923706055,0.1254120022058487,Jesse Lingard,h,558,OpenPlay,2022,RightFoot,18358,Nottingham Forest,Crystal Palace,1,0,2022-11-12 15:00:00,Brennan Johnson,Pass,558
