id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
120237,75,SavedShot,0.9,0.6509999847412109,0.08268369734287262,Pedro,a,687,OpenPlay,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Willian,Pass,687
120238,76,BlockedShot,0.7930000305175782,0.40400001525878904,0.03031430020928383,Pedro,a,687,FromCorner,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Willian,Pass,687
120246,90,MissedShots,0.855999984741211,0.355,0.047571901232004166,Pedro,a,687,FromCorner,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Cesc Fàbregas,Pass,687
119221,15,BlockedShot,0.9059999847412109,0.42700000762939455,0.07975669950246811,Pedro,h,687,FromCorner,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,Nemanja Matic,Pass,687
119242,80,SavedShot,0.93,0.7230000305175781,0.03972810134291649,Pedro,h,687,OpenPlay,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,,None,687
119420,66,SavedShot,0.8030000305175782,0.30100000381469727,0.0314754992723465,Pedro,h,687,OpenPlay,2016,LeftFoot,3448,Chelsea,Manchester City,2,1,2017-04-05 20:00:00,Eden Hazard,Pass,687
119708,30,MissedShots,0.8009999847412109,0.40599998474121096,0.05997699871659279,Pedro,a,687,OpenPlay,2016,LeftFoot,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,Eden Hazard,Pass,687
119710,33,SavedShot,0.8180000305175781,0.46,0.04079680144786835,Pedro,a,687,FromCorner,2016,RightFoot,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,Eden Hazard,Pass,687
121216,51,MissedShots,0.885,0.7669999694824219,0.025731299072504044,Pedro,a,687,OpenPlay,2016,RightFoot,3460,Manchester United,Chelsea,2,0,2017-04-16 16:00:00,Nemanja Matic,Pass,687
121217,59,MissedShots,0.9490000152587891,0.36700000762939455,0.05522780120372772,Pedro,a,687,OpenPlay,2016,RightFoot,3460,Manchester United,Chelsea,2,0,2017-04-16 16:00:00,César Azpilicueta,Chipped,687
121219,64,BlockedShot,0.8859999847412109,0.2929999923706055,0.021908000111579895,Pedro,a,687,FromCorner,2016,LeftFoot,3460,Manchester United,Chelsea,2,0,2017-04-16 16:00:00,Eden Hazard,Chipped,687
121221,76,MissedShots,0.749000015258789,0.6179999923706054,0.013313700444996357,Pedro,a,687,FromCorner,2016,RightFoot,3460,Manchester United,Chelsea,2,0,2017-04-16 16:00:00,,Aerial,687
120752,84,MissedShots,0.8219999694824218,0.5540000152587891,0.07266779989004135,Pedro,h,687,OpenPlay,2016,RightFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,N&#039;Golo Kanté,BallRecovery,687
120943,65,Goal,0.7730000305175782,0.5279999923706055,0.031903598457574844,Pedro,a,687,OpenPlay,2016,LeftFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Nemanja Matic,Pass,687
121383,45,ShotOnPost,0.8169999694824219,0.5509999847412109,0.07934089750051498,Pedro,h,687,OpenPlay,2016,RightFoot,3493,Chelsea,Middlesbrough,3,0,2017-05-08 20:00:00,Eden Hazard,Pass,687
121393,76,MissedShots,0.914000015258789,0.6509999847412109,0.10216700285673141,Pedro,h,687,OpenPlay,2016,LeftFoot,3493,Chelsea,Middlesbrough,3,0,2017-05-08 20:00:00,Diego Costa,Pass,687
120572,9,MissedShots,0.774000015258789,0.5659999847412109,0.028771700337529182,Pedro,a,687,OpenPlay,2016,LeftFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Cesc Fàbregas,Pass,687
120575,13,MissedShots,0.8219999694824218,0.515,0.10326600074768066,Pedro,a,687,OpenPlay,2016,LeftFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Diego Costa,Pass,687
120576,15,BlockedShot,0.8159999847412109,0.54,0.04381110146641731,Pedro,a,687,SetPiece,2016,RightFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Cesc Fàbregas,Pass,687
120583,36,MissedShots,0.855,0.32099998474121094,0.05089240148663521,Pedro,a,687,OpenPlay,2016,LeftFoot,3508,West Bromwich Albion,Chelsea,0,1,2017-05-12 20:00:00,Victor Moses,Pass,687
119138,90,MissedShots,0.81,0.33299999237060546,0.044578298926353455,Pedro,h,687,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,BallRecovery,687
112432,73,MissedShots,0.7709999847412109,0.629000015258789,0.0224434994161129,Pedro,h,687,FromCorner,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Willian,Pass,687
112433,76,Goal,0.9780000305175781,0.5729999923706055,0.4495120048522949,Pedro,h,687,OpenPlay,2016,Head,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,None,687
159251,9,MissedShots,0.8630000305175781,0.555,0.1040859967470169,Pedro,h,687,OpenPlay,2017,RightFoot,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,Álvaro Morata,Pass,687
159255,13,SavedShot,0.794000015258789,0.3509999847412109,0.029827799648046494,Pedro,h,687,OpenPlay,2017,RightFoot,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,Willian,Pass,687
159260,47,MissedShots,0.7619999694824219,0.544000015258789,0.03119809925556183,Pedro,h,687,OpenPlay,2017,LeftFoot,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,Victor Moses,Pass,687
159263,58,MissedShots,0.86,0.34599998474121096,0.047761399298906326,Pedro,h,687,FromCorner,2017,RightFoot,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,,TakeOn,687
159308,53,BlockedShot,0.7619999694824219,0.3390000152587891,0.027018699795007706,Pedro,a,687,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,N&#039;Golo Kanté,Pass,687
158567,2,SavedShot,0.775,0.5779999923706055,0.0294623002409935,Pedro,h,687,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Cesc Fàbregas,Pass,687
158571,20,SavedShot,0.850999984741211,0.48700000762939455,0.2934949994087219,Pedro,h,687,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Cesc Fàbregas,Chipped,687
158572,21,BlockedShot,0.7380000305175781,0.5029999923706054,0.012764399871230125,Pedro,h,687,SetPiece,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,,None,687
159853,29,Goal,0.8209999847412109,0.375,0.057796500623226166,Pedro,a,687,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,,None,687
160458,58,SavedShot,0.779000015258789,0.7319999694824219,0.016993999481201172,Pedro,a,687,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Marcos Alonso,Pass,687
160460,65,SavedShot,0.8030000305175782,0.39799999237060546,0.037553898990154266,Pedro,a,687,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Eden Hazard,Pass,687
161776,11,Goal,0.7909999847412109,0.33799999237060546,0.02313159964978695,Pedro,h,687,FromCorner,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Eden Hazard,Pass,687
161780,23,MissedShots,0.7169999694824218,0.4809999847412109,0.02023020014166832,Pedro,h,687,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Gary Cahill,BallRecovery,687
161789,46,MissedShots,0.69,0.534000015258789,0.01302110031247139,Pedro,h,687,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Eden Hazard,Pass,687
159767,8,MissedShots,0.7830000305175782,0.509000015258789,0.037089500576257706,Pedro,a,687,OpenPlay,2017,LeftFoot,7210,Bournemouth,Chelsea,0,1,2017-10-28 17:30:00,Cesc Fàbregas,Pass,687
159785,67,SavedShot,0.7780000305175782,0.48900001525878906,0.05184059962630272,Pedro,a,687,OpenPlay,2017,LeftFoot,7210,Bournemouth,Chelsea,0,1,2017-10-28 17:30:00,Álvaro Morata,LayOff,687
161109,18,SavedShot,0.94,0.32,0.05626789852976799,Pedro,h,687,OpenPlay,2017,LeftFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,,None,687
161112,21,SavedShot,0.720999984741211,0.57,0.01619720086455345,Pedro,h,687,FromCorner,2017,RightFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Willian,Pass,687
161119,52,MissedShots,0.9159999847412109,0.5359999847412109,0.3639470040798187,Pedro,h,687,OpenPlay,2017,LeftFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Willian,Cross,687
161122,57,MissedShots,0.7269999694824218,0.5659999847412109,0.018085500225424767,Pedro,h,687,FromCorner,2017,RightFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Willian,Pass,687
179374,48,MissedShots,0.784000015258789,0.62,0.012047000229358673,Pedro,a,687,OpenPlay,2017,RightFoot,7269,West Ham,Chelsea,1,0,2017-12-09 12:30:00,,Aerial,687
182737,44,SavedShot,0.8590000152587891,0.6020000076293945,0.3296380043029785,Pedro,a,687,OpenPlay,2017,LeftFoot,7280,Huddersfield,Chelsea,1,3,2017-12-12 20:00:00,Eden Hazard,Pass,687
182738,49,Goal,0.855,0.5359999847412109,0.07807479798793793,Pedro,a,687,OpenPlay,2017,RightFoot,7280,Huddersfield,Chelsea,1,3,2017-12-12 20:00:00,Willian,BallTouch,687
182744,66,MissedShots,0.845,0.47200000762939454,0.08184120059013367,Pedro,a,687,OpenPlay,2017,RightFoot,7280,Huddersfield,Chelsea,1,3,2017-12-12 20:00:00,,None,687
182745,67,MissedShots,0.8590000152587891,0.5790000152587891,0.099515900015831,Pedro,a,687,OpenPlay,2017,LeftFoot,7280,Huddersfield,Chelsea,1,3,2017-12-12 20:00:00,Eden Hazard,Pass,687
183226,42,BlockedShot,0.9059999847412109,0.6580000305175782,0.07045289874076843,Pedro,h,687,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,,Tackle,687
183025,4,MissedShots,0.7809999847412109,0.48,0.034392498433589935,Pedro,a,687,FromCorner,2017,RightFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,,Rebound,687
183034,22,MissedShots,0.825999984741211,0.6680000305175782,0.04593459889292717,Pedro,a,687,OpenPlay,2017,LeftFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,Eden Hazard,LayOff,687
183036,34,SavedShot,0.8959999847412109,0.6819999694824219,0.08989019691944122,Pedro,a,687,OpenPlay,2017,LeftFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,Tiemoué Bakayoko,Pass,687
183039,40,MissedShots,0.8180000305175781,0.54,0.06603369861841202,Pedro,a,687,OpenPlay,2017,LeftFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,Marcos Alonso,Pass,687
183041,45,SavedShot,0.8680000305175781,0.5379999923706055,0.0774310976266861,Pedro,a,687,OpenPlay,2017,LeftFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,,None,687
186098,20,SavedShot,0.84,0.6569999694824219,0.07226280122995377,Pedro,h,687,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Álvaro Morata,Pass,687
186099,22,Goal,0.8280000305175781,0.47400001525878904,0.1006999984383583,Pedro,h,687,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Willian,Pass,687
186102,44,MissedShots,0.7680000305175781,0.365,0.025669800117611885,Pedro,h,687,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,,BallTouch,687
186104,55,MissedShots,0.82,0.6170000076293946,0.048468198627233505,Pedro,h,687,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Marcos Alonso,Cross,687
186106,60,SavedShot,0.8530000305175781,0.57,0.040748000144958496,Pedro,h,687,FromCorner,2017,LeftFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Willian,Cross,687
186108,68,MissedShots,0.91,0.45099998474121095,0.1389160007238388,Pedro,h,687,OpenPlay,2017,LeftFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Willian,Cross,687
186110,78,BlockedShot,0.9009999847412109,0.47900001525878905,0.13789400458335876,Pedro,h,687,OpenPlay,2017,LeftFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Davide Zappacosta,Cross,687
186111,80,SavedShot,0.7330000305175781,0.43400001525878906,0.017583400011062622,Pedro,h,687,SetPiece,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Marcos Alonso,Pass,687
187367,61,BlockedShot,0.8190000152587891,0.6569999694824219,0.03733069822192192,Pedro,h,687,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Marcos Alonso,Pass,687
187373,80,BlockedShot,0.7440000152587891,0.39599998474121095,0.02208689972758293,Pedro,h,687,OpenPlay,2017,LeftFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,N&#039;Golo Kanté,Pass,687
187375,84,SavedShot,0.8019999694824219,0.7140000152587891,0.032527100294828415,Pedro,h,687,FromCorner,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,N&#039;Golo Kanté,Pass,687
194121,14,MissedShots,0.7959999847412109,0.639000015258789,0.03335519880056381,Pedro,h,687,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Eden Hazard,Pass,687
194141,71,BlockedShot,0.9590000152587891,0.5259999847412109,0.15848399698734283,Pedro,h,687,OpenPlay,2017,Head,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Eden Hazard,Cross,687
194142,72,SavedShot,0.8480000305175781,0.6809999847412109,0.04750499874353409,Pedro,h,687,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Eden Hazard,Pass,687
194143,73,MissedShots,0.789000015258789,0.4279999923706055,0.030054200440645218,Pedro,h,687,OpenPlay,2017,LeftFoot,7362,Chelsea,Bournemouth,0,3,2018-01-31 19:45:00,Cesc Fàbregas,Chipped,687
193779,46,MissedShots,0.8669999694824219,0.6370000076293946,0.06634639948606491,Pedro,a,687,OpenPlay,2017,LeftFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,Victor Moses,Pass,687
193828,23,BlockedShot,0.8269999694824218,0.37,0.045063599944114685,Pedro,h,687,OpenPlay,2017,LeftFoot,7379,Chelsea,West Bromwich Albion,3,0,2018-02-12 20:00:00,Eden Hazard,Pass,687
206987,93,MissedShots,0.8780000305175781,0.7319999694824219,0.015224800445139408,Pedro,h,687,FromCorner,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,César Azpilicueta,HeadPass,687
206986,93,BlockedShot,0.8069999694824219,0.7440000152587891,0.02033579908311367,Pedro,h,687,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Eden Hazard,Pass,687
209347,80,BlockedShot,0.740999984741211,0.580999984741211,0.026629500091075897,Pedro,a,687,FromCorner,2017,LeftFoot,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,Willian,Pass,687
210042,15,MissedShots,0.7980000305175782,0.5479999923706055,0.04501980170607567,Pedro,a,687,OpenPlay,2017,RightFoot,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,Olivier Giroud,Pass,687
210044,28,MissedShots,0.8009999847412109,0.7390000152587891,0.05603500083088875,Pedro,a,687,DirectFreekick,2017,RightFoot,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,,Standard,687
210058,81,BlockedShot,0.8159999847412109,0.654000015258789,0.030251000076532364,Pedro,a,687,FromCorner,2017,LeftFoot,7420,Burnley,Chelsea,1,2,2018-04-19 18:45:00,Eden Hazard,Pass,687
214390,46,BlockedShot,0.8190000152587891,0.44,0.061196498572826385,Pedro,h,687,OpenPlay,2017,LeftFoot,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,Álvaro Morata,LayOff,687
215791,88,MissedShots,0.7609999847412109,0.375,0.017183000221848488,Pedro,a,687,OpenPlay,2017,RightFoot,7497,Newcastle United,Chelsea,3,0,2018-05-13 15:00:00,N&#039;Golo Kanté,Pass,687
232785,79,Goal,0.8780000305175781,0.33599998474121096,0.2808769941329956,Pedro,a,687,OpenPlay,2018,RightFoot,9200,Huddersfield,Chelsea,0,3,2018-08-11 17:00:00,Eden Hazard,Pass,687
232996,3,MissedShots,0.7809999847412109,0.28899999618530275,0.017954900860786438,Pedro,h,687,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,N&#039;Golo Kanté,TakeOn,687
232998,8,Goal,0.8769999694824219,0.5029999923706054,0.3657419979572296,Pedro,h,687,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Marcos Alonso,Pass,687
233008,35,SavedShot,0.7609999847412109,0.5609999847412109,0.0310370996594429,Pedro,h,687,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Álvaro Morata,Pass,687
233015,47,MissedShots,0.7919999694824219,0.355,0.029165299609303474,Pedro,h,687,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,N&#039;Golo Kanté,Pass,687
233019,61,BlockedShot,0.85,0.37099998474121093,0.057218100875616074,Pedro,h,687,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,César Azpilicueta,Pass,687
233023,64,BlockedShot,0.8190000152587891,0.5529999923706055,0.04318070039153099,Pedro,h,687,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,,Rebound,687
233383,34,MissedShots,0.9269999694824219,0.33299999237060546,0.06944379955530167,Pedro,a,687,OpenPlay,2018,LeftFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,Tackle,687
233384,35,SavedShot,0.86,0.47400001525878904,0.10435900092124939,Pedro,a,687,OpenPlay,2018,LeftFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Eden Hazard,Pass,687
233578,71,Goal,0.845,0.4929999923706055,0.09617920219898224,Pedro,h,687,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Olivier Giroud,Pass,687
233581,82,SavedShot,0.9169999694824219,0.32799999237060545,0.0897051990032196,Pedro,h,687,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Ruben Loftus-Cheek,Pass,687
233771,23,MissedShots,0.87,0.265,0.023462500423192978,Pedro,h,687,OpenPlay,2018,LeftFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Marcos Alonso,Chipped,687
233774,32,MissedShots,0.8159999847412109,0.29200000762939454,0.027162499725818634,Pedro,h,687,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,César Azpilicueta,Pass,687
233775,35,MissedShots,0.889000015258789,0.445,0.08420240134000778,Pedro,h,687,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,César Azpilicueta,Cross,687
233780,61,MissedShots,0.8419999694824218,0.485,0.1036669984459877,Pedro,h,687,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Antonio Rüdiger,Pass,687
249954,1,MissedShots,0.93,0.555,0.11449799686670303,Pedro,h,687,OpenPlay,2018,LeftFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,Willian,Cross,687
249961,34,BlockedShot,0.8469999694824218,0.4759999847412109,0.0697363018989563,Pedro,h,687,OpenPlay,2018,LeftFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,Willian,HeadPass,687
249971,69,Goal,0.8919999694824219,0.5309999847412109,0.11230400204658508,Pedro,h,687,OpenPlay,2018,RightFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,Marcos Alonso,Cross,687
250410,77,BlockedShot,0.865999984741211,0.355,0.05700739845633507,Pedro,a,687,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,César Azpilicueta,Pass,687
250413,87,MissedShots,0.825,0.4909999847412109,0.034858398139476776,Pedro,a,687,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Ross Barkley,Cross,687
250678,3,Goal,0.9219999694824219,0.4540000152587891,0.5133280158042908,Pedro,h,687,OpenPlay,2018,LeftFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,N&#039;Golo Kanté,TakeOn,687
250686,48,SavedShot,0.8119999694824219,0.49400001525878906,0.07256849855184555,Pedro,h,687,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,David Luiz,Pass,687
250689,63,SavedShot,0.885,0.30100000381469727,0.061346400529146194,Pedro,h,687,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,None,687
251155,50,BlockedShot,0.865,0.425,0.10670199990272522,Pedro,h,687,OpenPlay,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,N&#039;Golo Kanté,Pass,687
251160,62,SavedShot,0.754000015258789,0.6079999923706054,0.022166399285197258,Pedro,h,687,OpenPlay,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,Willian,Pass,687
251428,16,Goal,0.9630000305175781,0.4640000152587891,0.7012850046157837,Pedro,a,687,OpenPlay,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Eden Hazard,Pass,687
251432,48,MissedShots,0.9219999694824219,0.475,0.12397599965333939,Pedro,a,687,OpenPlay,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,N&#039;Golo Kanté,BallTouch,687
251620,2,BlockedShot,0.87,0.305,0.043228600174188614,Pedro,h,687,OpenPlay,2018,RightFoot,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,,None,687
251623,16,MissedShots,0.965999984741211,0.6120000076293945,0.013747399672865868,Pedro,h,687,FromCorner,2018,Head,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,Willian,Aerial,687
251952,2,MissedShots,0.774000015258789,0.5220000076293946,0.035360198467969894,Pedro,a,687,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Willian,LayOff,687
274509,8,Goal,0.87,0.4640000152587891,0.3270849883556366,Pedro,h,687,OpenPlay,2018,LeftFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,David Luiz,Throughball,687
274513,32,SavedShot,0.7169999694824218,0.47200000762939454,0.019971400499343872,Pedro,h,687,OpenPlay,2018,RightFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,Jorginho,BallRecovery,687
274519,46,SavedShot,0.8490000152587891,0.3940000152587891,0.07915160059928894,Pedro,h,687,OpenPlay,2018,RightFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,N&#039;Golo Kanté,Pass,687
274521,55,SavedShot,0.8859999847412109,0.500999984741211,0.09392289817333221,Pedro,h,687,OpenPlay,2018,LeftFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,Marcos Alonso,Cross,687
274796,17,MissedShots,0.89,0.615999984741211,0.2633099853992462,Pedro,a,687,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,David Luiz,Chipped,687
274806,55,MissedShots,0.8419999694824218,0.56,0.07663659751415253,Pedro,a,687,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Willian,Pass,687
275033,24,SavedShot,0.8530000305175781,0.3220000076293945,0.04317310079932213,Pedro,a,687,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Eden Hazard,Pass,687
275042,56,SavedShot,0.7880000305175782,0.32799999237060545,0.026020800694823265,Pedro,a,687,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,César Azpilicueta,Pass,687
275608,27,SavedShot,0.865999984741211,0.48900001525878906,0.3102189898490906,Pedro,a,687,OpenPlay,2018,LeftFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,Gonzalo Higuaín,Pass,687
275609,28,SavedShot,0.8719999694824219,0.3390000152587891,0.0728818029165268,Pedro,a,687,OpenPlay,2018,LeftFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,Eden Hazard,Pass,687
276067,7,MissedShots,0.9130000305175782,0.48200000762939454,0.05731379985809326,Pedro,h,687,OpenPlay,2018,Head,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,N&#039;Golo Kanté,Aerial,687
276077,56,Goal,0.9640000152587891,0.34900001525878904,0.25394999980926514,Pedro,h,687,OpenPlay,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,César Azpilicueta,Pass,687
276082,70,MissedShots,0.8009999847412109,0.26799999237060546,0.02715880051255226,Pedro,h,687,OpenPlay,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Gonzalo Higuaín,BallTouch,687
285123,59,SavedShot,0.73,0.43099998474121093,0.01844879984855652,Pedro,h,687,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Ruben Loftus-Cheek,Pass,687
286885,30,MissedShots,0.8880000305175781,0.6270000076293946,0.08834750205278397,Pedro,a,687,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Marcos Alonso,Pass,687
286889,41,MissedShots,0.784000015258789,0.4929999923706055,0.08126839995384216,Pedro,a,687,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,TakeOn,687
288118,10,MissedShots,0.764000015258789,0.4420000076293945,0.02260410040616989,Pedro,a,687,OpenPlay,2018,LeftFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Willian,Pass,687
296455,43,SavedShot,0.799000015258789,0.28899999618530275,0.02376919984817505,Pedro,h,687,OpenPlay,2018,LeftFoot,9543,Chelsea,Burnley,2,2,2019-04-22 20:00:00,Gonzalo Higuaín,Pass,687
298222,87,MissedShots,0.8880000305175781,0.2989999961853027,0.04888540133833885,Pedro,a,687,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,N&#039;Golo Kanté,Pass,687
298226,95,MissedShots,0.9159999847412109,0.5570000076293945,0.10552400350570679,Pedro,a,687,OpenPlay,2018,Head,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Eden Hazard,Cross,687
299839,34,MissedShots,0.894000015258789,0.35200000762939454,0.08617159724235535,Pedro,h,687,OpenPlay,2018,LeftFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Eden Hazard,Pass,687
