id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
404014,62,BlockedShot,0.765,0.485,0.018703600391745567,Denis Suárez,a,2308,SetPiece,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,,Rebound,2308
404013,62,BlockedShot,0.7669999694824219,0.40099998474121096,0.016650600358843803,Denis Suárez,a,2308,SetPiece,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,,None,2308
416033,66,MissedShots,0.875,0.3089999961853027,0.04095060005784035,Denis Suárez,a,2308,OpenPlay,2020,RightFoot,15104,Cadiz,Celta Vigo,0,0,2021-04-18 16:30:00,Renato Tapia,Pass,2308
416035,75,SavedShot,0.8219999694824218,0.615999984741211,0.04790180176496506,Denis Suárez,a,2308,OpenPlay,2020,RightFoot,15104,Cadiz,Celta Vigo,0,0,2021-04-18 16:30:00,,None,2308
418397,48,MissedShots,0.7519999694824219,0.5570000076293945,0.01911580003798008,Denis Suárez,h,2308,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,,None,2308
420815,12,MissedShots,0.7719999694824219,0.5420000076293945,0.0298008993268013,Denis Suárez,a,2308,OpenPlay,2020,RightFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,Santi Mina,Pass,2308
422609,70,SavedShot,0.8440000152587891,0.654000015258789,0.05316140130162239,Denis Suárez,a,2308,OpenPlay,2020,RightFoot,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Brais Méndez,Pass,2308
428079,22,MissedShots,0.7780000305175782,0.5029999923706054,0.03308599814772606,Denis Suárez,a,2308,OpenPlay,2021,RightFoot,17155,Osasuna,Celta Vigo,0,0,2021-08-23 20:00:00,Nolito,Pass,2308
428089,68,MissedShots,0.7269999694824218,0.43099998474121093,0.013216099701821804,Denis Suárez,a,2308,OpenPlay,2021,RightFoot,17155,Osasuna,Celta Vigo,0,0,2021-08-23 20:00:00,,None,2308
428772,46,MissedShots,0.5229999923706055,0.19200000762939454,0.007873239926993847,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Brais Méndez,Pass,2308
431039,8,BlockedShot,0.7780000305175782,0.4759999847412109,0.034292399883270264,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17180,Celta Vigo,Cadiz,1,2,2021-09-17 19:00:00,Hugo Mallo,Pass,2308
434526,93,Goal,0.8630000305175781,0.39099998474121095,0.07970070093870163,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Santi Mina,Pass,2308
436941,23,SavedShot,0.8519999694824218,0.705,0.03550950065255165,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,,TakeOn,2308
436951,56,BlockedShot,0.8030000305175782,0.4229999923706055,0.08148790150880814,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,,BallRecovery,2308
439180,4,SavedShot,0.91,0.44299999237060544,0.09611520171165466,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Hugo Mallo,Cross,2308
439188,43,SavedShot,0.8140000152587891,0.5459999847412109,0.05850129947066307,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,Card,2308
439201,72,BlockedShot,0.789000015258789,0.3970000076293945,0.030499199405312538,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,,None,2308
447156,30,BlockedShot,0.769000015258789,0.635,0.023086100816726685,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Javi Galán,Pass,2308
447168,86,BlockedShot,0.7719999694824219,0.40299999237060546,0.024246200919151306,Denis Suárez,h,2308,OpenPlay,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,,None,2308
447347,61,BlockedShot,0.7190000152587891,0.3089999961853027,0.010320499539375305,Denis Suárez,a,2308,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,TakeOn,2308
449305,81,Goal,0.9530000305175781,0.415,0.5451409816741943,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Hugo Mallo,Pass,2308
455893,23,MissedShots,0.74,0.6170000076293946,0.034345999360084534,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Fran Beltrán,TakeOn,2308
455907,79,BlockedShot,0.805,0.4159999847412109,0.05873870104551315,Denis Suárez,h,2308,OpenPlay,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Brais Méndez,Pass,2308
456828,21,BlockedShot,0.7630000305175781,0.5309999847412109,0.08452239632606506,Denis Suárez,a,2308,DirectFreekick,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,Standard,2308
461847,24,Goal,0.925,0.48700000762939455,0.5638719797134399,Denis Suárez,h,2308,OpenPlay,2021,LeftFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Iago Aspas,Pass,2308
461853,46,BlockedShot,0.745999984741211,0.6759999847412109,0.02322850003838539,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Iago Aspas,Pass,2308
465431,13,SavedShot,0.735,0.4179999923706055,0.014222200028598309,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17430,Celta Vigo,Real Madrid,1,2,2022-04-02 16:30:00,,Rebound,2308
467444,23,BlockedShot,0.7480000305175781,0.5770000076293945,0.022121399641036987,Denis Suárez,a,2308,OpenPlay,2021,RightFoot,17438,Espanyol,Celta Vigo,1,0,2022-04-10 14:15:00,Fran Beltrán,Pass,2308
476636,8,Goal,0.919000015258789,0.5520000076293945,0.49620598554611206,Denis Suárez,h,2308,OpenPlay,2021,LeftFoot,17499,Celta Vigo,Elche,1,0,2022-05-15 17:30:00,Iago Aspas,Cross,2308
510033,12,BlockedShot,0.9019999694824219,0.46299999237060546,0.58017897605896,Denis Suárez,a,2308,OpenPlay,2022,RightFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Martin Braithwaite,Pass,2308
515218,38,SavedShot,0.8880000305175781,0.6609999847412109,0.052201200276613235,Denis Suárez,h,2308,OpenPlay,2022,LeftFoot,19219,Espanyol,Celta Vigo,1,3,2023-03-18 17:30:00,Martin Braithwaite,Pass,2308
527830,25,BlockedShot,0.78,0.38599998474121094,0.03708742931485176,Denis Suárez,a,2308,OpenPlay,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Javi Puado,Pass,2308
530239,48,SavedShot,0.7390000152587891,0.48200000762939454,0.01162698958069086,Denis Suárez,a,2308,OpenPlay,2022,LeftFoot,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,,Aerial,2308
532659,96,BlockedShot,0.87,0.4490000152587891,0.06767070293426514,Denis Suárez,h,2308,OpenPlay,2023,RightFoot,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Morales,BallTouch,2308
595045,11,MissedShots,0.9009999847412109,0.43,0.08096719533205032,Denis Suárez,h,2308,OpenPlay,2024,Head,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,Ilias Akhomach,Cross,2308
603333,75,SavedShot,0.9169999694824219,0.3870000076293945,0.2723834812641144,Denis Suárez,a,2308,OpenPlay,2024,RightFoot,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,Álex Baena,Chipped,2308
604590,83,SavedShot,0.8580000305175781,0.5729999923706055,0.35184988379478455,Denis Suárez,h,2308,OpenPlay,2024,LeftFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Gerard Moreno,Pass,2308
611295,56,BlockedShot,0.85,0.3509999847412109,0.04726887866854668,Denis Suárez,a,2308,OpenPlay,2024,LeftFoot,27164,Real Sociedad,Villarreal,1,0,2025-01-13 20:00:00,,None,2308
613067,77,MissedShots,0.8980000305175782,0.5029999923706054,0.09460978955030441,Denis Suárez,h,2308,OpenPlay,2024,Head,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Álex Baena,Cross,2308
613465,89,MissedShots,0.855999984741211,0.26799999237060546,0.029392287135124207,Denis Suárez,a,2308,OpenPlay,2024,RightFoot,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,,None,2308
