id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
187695,38,BlockedShot,0.8819999694824219,0.28200000762939453,0.04142159968614578,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Keita,Pass,3276
187711,89,MissedShots,0.7619999694824219,0.3340000152587891,0.05680520087480545,Rachid Ghezzal,a,3276,DirectFreekick,2017,LeftFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,,Standard,3276
189391,61,BlockedShot,0.7709999847412109,0.595999984741211,0.03258040174841881,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8778,Monaco,Metz,3,1,2018-01-21 16:00:00,Thomas Lemar,TakeOn,3276
189392,66,Goal,0.85,0.28600000381469726,0.03859569877386093,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8778,Monaco,Metz,3,1,2018-01-21 16:00:00,Thomas Lemar,Pass,3276
190589,67,SavedShot,0.825999984741211,0.2720000076293945,0.026052000001072884,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Falcao,Pass,3276
196156,86,SavedShot,0.875,0.37400001525878906,0.4279490113258362,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8824,Monaco,Dijon,4,0,2018-02-16 19:45:00,,TakeOn,3276
197488,52,BlockedShot,0.8590000152587891,0.38799999237060545,0.09688349813222885,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8827,Toulouse,Monaco,3,3,2018-02-24 16:00:00,Fabinho,Pass,3276
198552,26,ShotOnPost,0.874000015258789,0.46599998474121096,0.3699209988117218,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Thomas Lemar,Pass,3276
209415,66,MissedShots,0.7519999694824219,0.3509999847412109,0.015409699641168118,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,Rony Lopes,Pass,3276
213930,69,BlockedShot,0.794000015258789,0.24899999618530275,0.05252809822559357,Rachid Ghezzal,a,3276,DirectFreekick,2017,LeftFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,,Standard,3276
213936,87,BlockedShot,0.8069999694824219,0.720999984741211,0.0238645002245903,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,Kevin N&#039;Doram,Pass,3276
233662,62,Goal,0.9330000305175781,0.48,0.49969199299812317,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,James Maddison,Pass,3276
233747,33,BlockedShot,0.789000015258789,0.4520000076293945,0.03567719832062721,Rachid Ghezzal,a,3276,OpenPlay,2018,LeftFoot,9242,Bournemouth,Leicester,4,2,2018-09-15 14:00:00,,Rebound,3276
249476,89,MissedShots,0.8780000305175781,0.2720000076293945,0.04049909859895706,Rachid Ghezzal,a,3276,OpenPlay,2018,LeftFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,Wilfred Ndidi,Pass,3276
249477,90,BlockedShot,0.8780000305175781,0.295,0.05329170078039169,Rachid Ghezzal,a,3276,OpenPlay,2018,LeftFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,Wilfred Ndidi,Pass,3276
250085,20,ShotOnPost,0.9019999694824219,0.42200000762939455,0.23688599467277527,Rachid Ghezzal,h,3276,OpenPlay,2018,Head,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Marc Albrighton,Cross,3276
250086,23,BlockedShot,0.7880000305175782,0.3770000076293945,0.030464500188827515,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Marc Albrighton,Pass,3276
250102,77,BlockedShot,0.785,0.31799999237060544,0.02341720089316368,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Ricardo Pereira,Pass,3276
251186,86,SavedShot,0.884000015258789,0.705,0.05442420020699501,Rachid Ghezzal,h,3276,OpenPlay,2018,RightFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,,TakeOn,3276
251187,88,SavedShot,0.7909999847412109,0.664000015258789,0.01360309962183237,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,Demarai Gray,Chipped,3276
251370,65,MissedShots,0.925,0.38599998474121094,0.0824463963508606,Rachid Ghezzal,a,3276,OpenPlay,2018,LeftFoot,9365,Crystal Palace,Leicester,1,0,2018-12-15 15:00:00,Demarai Gray,Chipped,3276
251371,74,BlockedShot,0.8619999694824219,0.625,0.0673052966594696,Rachid Ghezzal,a,3276,OpenPlay,2018,LeftFoot,9365,Crystal Palace,Leicester,1,0,2018-12-15 15:00:00,Marc Albrighton,Pass,3276
263599,72,BlockedShot,0.759000015258789,0.3160000038146973,0.014460399746894836,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Ricardo Pereira,Pass,3276
263601,81,BlockedShot,0.865,0.3890000152587891,0.07011459767818451,Rachid Ghezzal,h,3276,OpenPlay,2018,RightFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Wilfred Ndidi,Chipped,3276
263602,86,BlockedShot,0.789000015258789,0.345,0.026673899963498116,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Ricardo Pereira,BallTouch,3276
274121,25,SavedShot,0.799000015258789,0.27399999618530274,0.025306399911642075,Rachid Ghezzal,a,3276,OpenPlay,2018,LeftFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Danny Simpson,HeadPass,3276
274125,37,MissedShots,0.8019999694824219,0.7659999847412109,0.010741899721324444,Rachid Ghezzal,a,3276,OpenPlay,2018,LeftFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,,Aerial,3276
274503,82,BlockedShot,0.7619999694824219,0.33599998474121096,0.019962800666689873,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Ricardo Pereira,Pass,3276
275318,75,SavedShot,0.7330000305175781,0.3089999961853027,0.03864150121808052,Rachid Ghezzal,h,3276,DirectFreekick,2018,LeftFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,,Standard,3276
275577,27,BlockedShot,0.88,0.24200000762939453,0.02980230003595352,Rachid Ghezzal,a,3276,OpenPlay,2018,LeftFoot,9452,Tottenham,Leicester,3,1,2019-02-10 13:30:00,Youri Tielemans,Pass,3276
329977,13,BlockedShot,0.8480000305175781,0.29100000381469726,0.03480000048875809,Rachid Ghezzal,h,3276,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Kevin-Prince Boateng,Pass,3276
331161,84,SavedShot,0.8490000152587891,0.38599998474121094,0.05333559960126877,Rachid Ghezzal,a,3276,OpenPlay,2019,LeftFoot,13200,Cagliari,Fiorentina,5,2,2019-11-10 11:30:00,Marco Benassi,TakeOn,3276
332875,84,SavedShot,0.8769999694824219,0.43400001525878906,0.03358139842748642,Rachid Ghezzal,a,3276,OpenPlay,2019,Head,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Martín Cáceres,Cross,3276
334020,64,MissedShots,0.919000015258789,0.3770000076293945,0.015400500036776066,Rachid Ghezzal,h,3276,OpenPlay,2019,Head,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Dalbert,Aerial,3276
367270,7,BlockedShot,0.7430000305175781,0.49700000762939456,0.060224998742341995,Rachid Ghezzal,a,3276,DirectFreekick,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,Standard,3276
367281,47,SavedShot,0.8,0.31,0.03431389853358269,Rachid Ghezzal,a,3276,OpenPlay,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,None,3276
367287,69,MissedShots,0.8580000305175781,0.3729999923706055,0.07204250246286392,Rachid Ghezzal,a,3276,OpenPlay,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Milan Badelj,Pass,3276
371664,23,MissedShots,0.7709999847412109,0.285,0.04921780154109001,Rachid Ghezzal,a,3276,DirectFreekick,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,,Standard,3276
371665,37,Goal,0.7730000305175782,0.4,0.07546529918909073,Rachid Ghezzal,a,3276,DirectFreekick,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,,Standard,3276
374299,5,MissedShots,0.789000015258789,0.47,0.04151349887251854,Rachid Ghezzal,h,3276,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Gaetano Castrovilli,BallTouch,3276
374306,24,MissedShots,0.759000015258789,0.3820000076293945,0.019830800592899323,Rachid Ghezzal,h,3276,OpenPlay,2019,LeftFoot,13451,Fiorentina,Bologna,4,0,2020-07-29 19:45:00,Patrick Cutrone,Pass,3276
