id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
396504,47,BlockedShot,0.9309999847412109,0.7019999694824218,0.04789140075445175,Matheus Cunha,h,7080,FromCorner,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,TakeOn,7080
396512,71,SavedShot,0.745,0.6609999847412109,0.02070480026304722,Matheus Cunha,h,7080,FromCorner,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Matteo Guendouzi,Pass,7080
398948,90,SavedShot,0.7130000305175781,0.455,0.011443099938333035,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,,None,7080
398949,93,BlockedShot,0.6969999694824218,0.51,0.009201180189847946,Matheus Cunha,a,7080,SetPiece,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,,None,7080
399764,9,BlockedShot,0.7419999694824219,0.700999984741211,0.014051400125026703,Matheus Cunha,h,7080,SetPiece,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Matteo Guendouzi,Pass,7080
399775,49,MissedShots,0.7319999694824219,0.509000015258789,0.05652090162038803,Matheus Cunha,h,7080,DirectFreekick,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,,Standard,7080
399780,68,MissedShots,0.8219999694824218,0.595999984741211,0.025321699678897858,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Jhon Córdoba,Cross,7080
399782,76,MissedShots,0.7680000305175781,0.22899999618530273,0.01394800003618002,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Matteo Guendouzi,Pass,7080
400567,20,SavedShot,0.885,0.5,0.7575340270996094,Matheus Cunha,h,7080,Penalty,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,Standard,7080
400574,46,SavedShot,0.865,0.5879999923706055,0.051978401839733124,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Jhon Córdoba,HeadPass,7080
400575,48,BlockedShot,0.919000015258789,0.685,0.05058719962835312,Matheus Cunha,h,7080,OpenPlay,2020,LeftFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,None,7080
400579,66,MissedShots,0.8880000305175781,0.6359999847412109,0.340021014213562,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Jhon Córdoba,HeadPass,7080
400586,86,MissedShots,0.7480000305175781,0.49700000762939456,0.01450750045478344,Matheus Cunha,h,7080,SetPiece,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,None,7080
401589,7,BlockedShot,0.7709999847412109,0.6079999923706054,0.026997100561857224,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Dodi Lukebakio,Pass,7080
401605,65,SavedShot,0.745,0.6519999694824219,0.018091099336743355,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Dodi Lukebakio,Pass,7080
402927,88,MissedShots,0.89,0.55,0.2731040120124817,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15315,Hertha Berlin,Bayern Munich,0,1,2021-02-05 19:30:00,Matteo Guendouzi,Chipped,7080
404262,58,BlockedShot,0.86,0.6129999923706054,0.22279800474643707,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,BallRecovery,7080
404265,77,BlockedShot,0.815,0.6909999847412109,0.02681249938905239,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Nemanja Radonjic,Pass,7080
404270,89,BlockedShot,0.7140000152587891,0.504000015258789,0.04661089926958084,Matheus Cunha,a,7080,DirectFreekick,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,Standard,7080
406049,19,SavedShot,0.7280000305175781,0.3629999923706055,0.012750900350511074,Matheus Cunha,h,7080,OpenPlay,2020,LeftFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,,Rebound,7080
406056,50,SavedShot,0.860999984741211,0.5779999923706055,0.24214500188827515,Matheus Cunha,h,7080,OpenPlay,2020,LeftFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Lucas Tousart,Pass,7080
406064,79,SavedShot,0.7330000305175781,0.3509999847412109,0.011962800286710262,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Lukas Klünter,BallRecovery,7080
411819,25,Goal,0.8630000305175781,0.425,0.3450160026550293,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Dodi Lukebakio,Pass,7080
411827,49,SavedShot,0.8,0.6569999694824219,0.01990620046854019,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,,Rebound,7080
411828,50,SavedShot,0.3509999847412109,0.715,0.009880250319838524,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,,BallRecovery,7080
411831,65,SavedShot,0.8819999694824219,0.5659999847412109,0.4595769941806793,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Dodi Lukebakio,TakeOn,7080
411834,74,MissedShots,0.8330000305175781,0.3890000152587891,0.06811399757862091,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,,BallRecovery,7080
413277,17,BlockedShot,0.7240000152587891,0.48700000762939455,0.05174649879336357,Matheus Cunha,a,7080,DirectFreekick,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,,Standard,7080
413803,8,SavedShot,0.7880000305175782,0.6730000305175782,0.022954599931836128,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Jhon Córdoba,Pass,7080
413805,16,BlockedShot,0.7880000305175782,0.654000015258789,0.07842910289764404,Matheus Cunha,h,7080,DirectFreekick,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,,Standard,7080
413806,17,MissedShots,0.720999984741211,0.5059999847412109,0.019819999113678932,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Dodi Lukebakio,LayOff,7080
413817,43,BlockedShot,0.8059999847412109,0.2879999923706055,0.02120859920978546,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Deyovaisio Zeefuik,Pass,7080
413828,69,MissedShots,0.7719999694824219,0.4370000076293945,0.018966199830174446,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Nemanja Radonjic,Cross,7080
413830,87,SavedShot,0.789000015258789,0.47,0.048013199120759964,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Jhon Córdoba,TakeOn,7080
419469,2,SavedShot,0.7140000152587891,0.78,0.02843249961733818,Matheus Cunha,a,7080,DirectFreekick,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,Standard,7080
419480,38,SavedShot,0.909000015258789,0.34400001525878904,0.3436729907989502,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Lucas Tousart,Pass,7080
419485,64,SavedShot,0.8669999694824219,0.6669999694824219,0.053293898701667786,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Santiago Ascacibar,TakeOn,7080
419584,69,MissedShots,0.8519999694824218,0.625999984741211,0.09788379818201065,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Nemanja Radonjic,Chipped,7080
419585,72,ShotOnPost,0.7909999847412109,0.53,0.04076559841632843,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,,None,7080
420765,18,SavedShot,0.845999984741211,0.544000015258789,0.08345220237970352,Matheus Cunha,h,7080,OpenPlay,2020,LeftFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Deyovaisio Zeefuik,Pass,7080
426480,4,SavedShot,0.9380000305175781,0.595999984741211,0.08484649658203125,Matheus Cunha,a,7080,SetPiece,2021,Head,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,Marvin Plattenhardt,Cross,7080
426485,14,MissedShots,0.8919999694824219,0.629000015258789,0.08889830112457275,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,,Rebound,7080
433199,70,MissedShots,0.915,0.5429999923706055,0.08930470049381256,Matheus Cunha,a,7080,FromCorner,2021,Head,17197,Alaves,Atletico Madrid,1,0,2021-09-25 12:00:00,Rodrigo de Paul,Cross,7080
433200,74,MissedShots,0.789000015258789,0.27299999237060546,0.01821799948811531,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17197,Alaves,Atletico Madrid,1,0,2021-09-25 12:00:00,Héctor Herrera,HeadPass,7080
439266,73,MissedShots,0.825,0.44599998474121094,0.057937901467084885,Matheus Cunha,a,7080,OpenPlay,2021,LeftFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Ángel Correa,Pass,7080
439267,75,Goal,0.924000015258789,0.4490000152587891,0.512673020362854,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,,None,7080
440364,86,MissedShots,0.8769999694824219,0.4929999923706055,0.015224100090563297,Matheus Cunha,h,7080,FromCorner,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Antoine Griezmann,Aerial,7080
442811,92,SavedShot,0.7330000305175781,0.545,0.026236500591039658,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,Geoffrey Kondogbia,BallTouch,7080
444916,85,Goal,0.8730000305175781,0.41900001525878905,0.444489985704422,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Antoine Griezmann,Throughball,7080
446326,4,MissedShots,0.870999984741211,0.6430000305175781,0.06887760013341904,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Antoine Griezmann,Pass,7080
446338,61,MissedShots,0.8569999694824219,0.5690000152587891,0.09167169779539108,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Renan Lodi,Pass,7080
446340,67,Goal,0.960999984741211,0.4759999847412109,0.6963379979133606,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Ángel Correa,Pass,7080
448667,3,MissedShots,0.8159999847412109,0.625,0.04749609902501106,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,,Tackle,7080
448677,50,SavedShot,0.924000015258789,0.6909999847412109,0.09151829779148102,Matheus Cunha,a,7080,OpenPlay,2021,LeftFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,João Félix,Throughball,7080
450234,73,BlockedShot,0.8769999694824219,0.5929999923706055,0.043237198144197464,Matheus Cunha,a,7080,FromCorner,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Koke,Cross,7080
450235,76,BlockedShot,0.8569999694824219,0.4279999923706055,0.0636271983385086,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,João Félix,BallTouch,7080
450240,88,MissedShots,0.9280000305175782,0.5729999923706055,0.4689269959926605,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,,None,7080
451172,88,BlockedShot,0.8880000305175781,0.6769999694824219,0.08608149737119675,Matheus Cunha,h,7080,OpenPlay,2021,LeftFoot,17320,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02 15:15:00,Ángel Correa,Pass,7080
451173,90,MissedShots,0.8809999847412109,0.7240000152587891,0.056446999311447144,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17320,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02 15:15:00,Renan Lodi,Pass,7080
452862,17,SavedShot,0.91,0.34900001525878904,0.30314698815345764,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Rodrigo de Paul,Pass,7080
454865,63,Goal,0.9630000305175781,0.48200000762939454,0.4694879949092865,Matheus Cunha,h,7080,FromCorner,2021,LeftFoot,17347,Atletico Madrid,Valencia,3,2,2022-01-22 20:00:00,Yannick Carrasco,Cross,7080
457293,26,Goal,0.98,0.5659999847412109,0.6173700094223022,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,,Rebound,7080
457302,53,SavedShot,0.7240000152587891,0.38,0.01462129969149828,Matheus Cunha,h,7080,OpenPlay,2021,LeftFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,Geoffrey Kondogbia,BallRecovery,7080
465544,81,SavedShot,0.955,0.47900001525878905,0.6626449823379517,Matheus Cunha,h,7080,OpenPlay,2021,LeftFoot,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,João Félix,Pass,7080
465551,92,SavedShot,0.77,0.48400001525878905,0.04184529930353165,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,João Félix,Pass,7080
468816,75,MissedShots,0.91,0.36400001525878906,0.01657240092754364,Matheus Cunha,h,7080,OpenPlay,2021,Head,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,Marcos Llorente,Aerial,7080
469323,70,BlockedShot,0.889000015258789,0.345,0.025591600686311722,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,Yannick Carrasco,Cross,7080
469328,88,BlockedShot,0.955,0.5629999923706055,0.14037400484085083,Matheus Cunha,h,7080,OpenPlay,2021,LeftFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,Yannick Carrasco,Pass,7080
474645,29,BlockedShot,0.865999984741211,0.575999984741211,0.0988152027130127,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Marcos Llorente,Pass,7080
474657,62,SavedShot,0.8630000305175781,0.549000015258789,0.3851360082626343,Matheus Cunha,h,7080,OpenPlay,2021,LeftFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Antoine Griezmann,Pass,7080
474661,72,MissedShots,0.8440000152587891,0.47099998474121096,0.02855830080807209,Matheus Cunha,h,7080,SetPiece,2021,Head,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Yannick Carrasco,Cross,7080
474663,73,MissedShots,0.5740000152587891,0.47299999237060547,0.009350470267236233,Matheus Cunha,h,7080,OpenPlay,2021,RightFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Antoine Griezmann,Pass,7080
475297,11,MissedShots,0.85,0.6940000152587891,0.03970099985599518,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Renan Lodi,Pass,7080
475302,22,SavedShot,0.715,0.764000015258789,0.015432899817824364,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Koke,Pass,7080
475303,27,Goal,0.965999984741211,0.5279999923706055,0.7357969880104065,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Renan Lodi,Pass,7080
475305,44,MissedShots,0.9640000152587891,0.5670000076293945,0.12064199894666672,Matheus Cunha,a,7080,OpenPlay,2021,Head,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Rodrigo de Paul,Aerial,7080
475306,47,BlockedShot,0.9590000152587891,0.555,0.6241090297698975,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,Renan Lodi,Pass,7080
476606,73,MissedShots,0.9059999847412109,0.7290000152587891,0.03680190071463585,Matheus Cunha,h,7080,OpenPlay,2021,LeftFoot,17497,Atletico Madrid,Sevilla,1,1,2022-05-15 17:30:00,Koke,Pass,7080
478262,45,BlockedShot,0.7980000305175782,0.5620000076293945,0.050265900790691376,Matheus Cunha,a,7080,OpenPlay,2021,RightFoot,17511,Real Sociedad,Atletico Madrid,1,2,2022-05-22 20:00:00,Felipe,Chipped,7080
482753,70,SavedShot,0.9459999847412109,0.49700000762939456,0.5128909945487976,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Ángel Correa,Cross,7080
482756,78,ShotOnPost,0.9169999694824219,0.5209999847412109,0.1879580020904541,Matheus Cunha,h,7080,OpenPlay,2022,Head,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Yannick Carrasco,BallTouch,7080
490359,61,SavedShot,0.8009999847412109,0.4809999847412109,0.09925659745931625,Matheus Cunha,a,7080,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Nahuel Molina,Pass,7080
491648,21,BlockedShot,0.8469999694824218,0.485,0.10423099994659424,Matheus Cunha,h,7080,OpenPlay,2022,LeftFoot,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,Ángel Correa,Pass,7080
491652,37,SavedShot,0.9180000305175782,0.38599998474121094,0.3903540074825287,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,Antoine Griezmann,Throughball,7080
491654,40,SavedShot,0.9740000152587891,0.6759999847412109,0.06375739723443985,Matheus Cunha,h,7080,OpenPlay,2022,LeftFoot,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,Antoine Griezmann,Chipped,7080
494267,61,SavedShot,0.91,0.3110000038146973,0.06714370101690292,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Nahuel Molina,Pass,7080
494268,65,SavedShot,0.884000015258789,0.2620000076293945,0.03445110097527504,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Geoffrey Kondogbia,Pass,7080
494275,82,SavedShot,0.919000015258789,0.71,0.07776310294866562,Matheus Cunha,h,7080,OpenPlay,2022,LeftFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Yannick Carrasco,Pass,7080
496633,65,SavedShot,0.8030000305175782,0.3170000076293945,0.02556310035288334,Matheus Cunha,a,7080,OpenPlay,2022,LeftFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Antoine Griezmann,Pass,7080
496640,85,MissedShots,0.89,0.705999984741211,0.2937130033969879,Matheus Cunha,a,7080,OpenPlay,2022,RightFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,João Félix,Throughball,7080
498474,77,MissedShots,0.6759999847412109,0.6459999847412109,0.013501100242137909,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Thomas Lemar,Pass,7080
502591,88,MissedShots,0.9390000152587891,0.5359999847412109,0.05521490052342415,Matheus Cunha,a,7080,FromCorner,2022,Head,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,Matheus Nunes,Challenge,7080
503543,2,BlockedShot,0.965999984741211,0.3240000152587891,0.06611189991235733,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Hee-Chan Hwang,Pass,7080
503556,43,BlockedShot,0.8580000305175781,0.34099998474121096,0.055409401655197144,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Daniel Podence,BallTouch,7080
507091,2,SavedShot,0.7240000152587891,0.3679999923706055,0.017038900405168533,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Craig Dawson,Pass,7080
507106,30,SavedShot,0.8119999694824219,0.245,0.03505060076713562,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Hee-Chan Hwang,Pass,7080
508402,32,MissedShots,0.9130000305175782,0.28899999618530275,0.09580100327730179,Matheus Cunha,a,7080,OpenPlay,2022,RightFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,João Moutinho,Throughball,7080
509635,3,BlockedShot,0.94,0.4859999847412109,0.13599200546741486,Matheus Cunha,h,7080,FromCorner,2022,RightFoot,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,Pablo Sarabia,Cross,7080
509638,25,BlockedShot,0.93,0.5790000152587891,0.04390089958906174,Matheus Cunha,h,7080,OpenPlay,2022,Head,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,Adama Traoré,Aerial,7080
509639,30,MissedShots,0.8180000305175781,0.22100000381469725,0.018393300473690033,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,João Moutinho,Pass,7080
509645,53,MissedShots,0.9459999847412109,0.3940000152587891,0.028405100107192993,Matheus Cunha,h,7080,OpenPlay,2022,Head,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,Adama Traoré,CornerAwarded,7080
509646,55,BlockedShot,0.8530000305175781,0.4879999923706055,0.08524149656295776,Matheus Cunha,h,7080,OpenPlay,2022,LeftFoot,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,Pablo Sarabia,Pass,7080
509648,67,BlockedShot,0.8569999694824219,0.505,0.08614770323038101,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,Adama Traoré,Pass,7080
510640,33,MissedShots,0.5690000152587891,0.6830000305175781,0.008000840432941914,Matheus Cunha,a,7080,OpenPlay,2022,RightFoot,18445,Fulham,Wolverhampton Wanderers,1,1,2023-02-24 20:00:00,Pablo Sarabia,Pass,7080
512144,72,MissedShots,0.925,0.3390000152587891,0.2293429970741272,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,Raúl Jiménez,Pass,7080
515056,72,Goal,0.84,0.35700000762939454,0.033540498465299606,Matheus Cunha,h,7080,FromCorner,2022,RightFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,,None,7080
515059,92,MissedShots,0.865,0.4259999847412109,0.01645909994840622,Matheus Cunha,h,7080,OpenPlay,2022,Head,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Pablo Sarabia,Aerial,7080
516324,56,BlockedShot,0.9230000305175782,0.41200000762939454,0.061029501259326935,Matheus Cunha,a,7080,FromCorner,2022,Head,18490,Nottingham Forest,Wolverhampton Wanderers,1,1,2023-04-01 14:00:00,Rúben Neves,Cross,7080
518011,54,MissedShots,0.295,0.34900001525878904,0.009464929811656475,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,,BallRecovery,7080
518014,61,SavedShot,0.9259999847412109,0.3139999961853027,0.05308309942483902,Matheus Cunha,h,7080,SetPiece,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,Daniel Podence,Chipped,7080
518015,63,MissedShots,0.9119999694824219,0.30100000381469727,0.08969219774007797,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,Nélson Semedo,TakeOn,7080
519408,13,SavedShot,0.9380000305175781,0.6869999694824219,0.06081229820847511,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18511,Wolverhampton Wanderers,Brentford,2,0,2023-04-15 14:00:00,Diego Costa,Pass,7080
519416,56,SavedShot,0.6819999694824219,0.6790000152587891,0.011272300034761429,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18511,Wolverhampton Wanderers,Brentford,2,0,2023-04-15 14:00:00,Diego Costa,Pass,7080
520896,12,Goal,0.8159999847412109,0.45799999237060546,0.05648080259561539,Matheus Cunha,a,7080,OpenPlay,2022,RightFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,Mario Lemina,BallRecovery,7080
520898,24,BlockedShot,0.9430000305175781,0.34599998474121096,0.10258510708808899,Matheus Cunha,a,7080,OpenPlay,2022,RightFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,Matheus Nunes,Pass,7080
524688,43,MissedShots,0.8440000152587891,0.5209999847412109,0.09611998498439789,Matheus Cunha,h,7080,OpenPlay,2022,LeftFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Diego Costa,Pass,7080
524692,54,BlockedShot,0.8159999847412109,0.6079999923706054,0.04059222340583801,Matheus Cunha,h,7080,OpenPlay,2022,RightFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Diego Costa,HeadPass,7080
532751,2,BlockedShot,0.7369999694824219,0.35200000762939454,0.0168922059237957,Matheus Cunha,a,7080,OpenPlay,2023,RightFoot,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,Nélson Semedo,Pass,7080
