id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
275954,74,MissedShots,0.7719999694824219,0.6569999694824219,0.01333099976181984,Robbie Brady,a,789,OpenPlay,2018,RightFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,,None,789
299000,37,MissedShots,0.9259999847412109,0.5529999923706055,0.2939260005950928,Robbie Brady,a,789,SetPiece,2018,Head,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Ashley Westwood,Chipped,789
325643,37,BlockedShot,0.7809999847412109,0.3240000152587891,0.06275980174541473,Robbie Brady,a,789,DirectFreekick,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,,Standard,789
329318,89,BlockedShot,0.7959999847412109,0.519000015258789,0.12077900022268295,Robbie Brady,a,789,DirectFreekick,2019,LeftFoot,11750,Sheffield United,Burnley,3,0,2019-11-02 15:00:00,,Standard,789
334882,88,Goal,0.9019999694824219,0.5740000152587891,0.3173390030860901,Robbie Brady,h,789,OpenPlay,2019,LeftFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Jeff Hendrick,TakeOn,789
335703,20,ShotOnPost,0.9269999694824219,0.415,0.07780709862709045,Robbie Brady,a,789,OpenPlay,2019,Head,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Dwight McNeil,Cross,789
335711,56,MissedShots,0.865,0.4179999923706055,0.06563310325145721,Robbie Brady,a,789,SetPiece,2019,LeftFoot,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,,None,789
339584,46,MissedShots,0.8059999847412109,0.485,0.03351860120892525,Robbie Brady,a,789,FromCorner,2019,RightFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,,None,789
339588,58,MissedShots,0.914000015258789,0.6179999923706054,0.033013999462127686,Robbie Brady,a,789,OpenPlay,2019,Head,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,Dwight McNeil,Cross,789
339904,93,BlockedShot,0.955,0.45799999237060546,0.12808799743652344,Robbie Brady,h,789,FromCorner,2019,Head,11835,Burnley,Manchester United,0,2,2019-12-28 19:45:00,Ashley Westwood,Cross,789
372367,62,MissedShots,0.86,0.30200000762939455,0.03755180165171623,Robbie Brady,a,789,OpenPlay,2019,RightFoot,12008,Norwich,Burnley,0,2,2020-07-18 16:30:00,Josh Brownhill,Chipped,789
372378,90,BlockedShot,0.8869999694824219,0.5159999847412109,0.021585499867796898,Robbie Brady,a,789,OpenPlay,2019,Head,12008,Norwich,Burnley,0,2,2020-07-18 16:30:00,Dwight McNeil,Aerial,789
373670,82,BlockedShot,0.799000015258789,0.40400001525878904,0.04078130051493645,Robbie Brady,h,789,OpenPlay,2019,LeftFoot,12022,Burnley,Brighton,1,2,2020-07-26 15:00:00,Josh Brownhill,Pass,789
373671,86,MissedShots,0.8680000305175781,0.39099998474121095,0.05764269828796387,Robbie Brady,h,789,OpenPlay,2019,LeftFoot,12022,Burnley,Brighton,1,2,2020-07-26 15:00:00,,None,789
378283,30,SavedShot,0.85,0.41200000762939454,0.06288290023803711,Robbie Brady,a,789,OpenPlay,2020,LeftFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,,None,789
385656,28,MissedShots,0.9159999847412109,0.5309999847412109,0.110275998711586,Robbie Brady,a,789,FromCorner,2020,LeftFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,,None,789
389946,2,Goal,0.75,0.4370000076293945,0.021932799369096756,Robbie Brady,h,789,OpenPlay,2020,RightFoot,14537,Burnley,Everton,1,1,2020-12-05 12:30:00,Ashley Westwood,BallRecovery,789
389958,66,BlockedShot,0.84,0.48900001525878906,0.024571700021624565,Robbie Brady,h,789,FromCorner,2020,LeftFoot,14537,Burnley,Everton,1,1,2020-12-05 12:30:00,,Aerial,789
393659,40,SavedShot,0.75,0.43599998474121093,0.06194959953427315,Robbie Brady,a,789,DirectFreekick,2020,LeftFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,,Standard,789
393669,63,SavedShot,0.8040000152587891,0.28,0.024442799389362335,Robbie Brady,a,789,OpenPlay,2020,LeftFoot,14556,Aston Villa,Burnley,0,0,2020-12-17 18:00:00,Ashley Westwood,Pass,789
395897,36,MissedShots,0.765,0.41700000762939454,0.07124289870262146,Robbie Brady,h,789,DirectFreekick,2020,LeftFoot,14587,Burnley,Sheffield United,1,0,2020-12-29 18:00:00,,Standard,789
398627,0,MissedShots,0.86,0.730999984741211,0.029239200055599213,Robbie Brady,h,789,OpenPlay,2020,LeftFoot,14088,Burnley,Manchester United,0,1,2021-01-12 22:15:00,Matthew Lowton,Chipped,789
398629,9,BlockedShot,0.7669999694824219,0.6140000152587891,0.02281920053064823,Robbie Brady,h,789,OpenPlay,2020,RightFoot,14088,Burnley,Manchester United,0,1,2021-01-12 22:15:00,Ashley Barnes,Pass,789
398996,27,BlockedShot,0.7909999847412109,0.35200000762939454,0.07795669883489609,Robbie Brady,a,789,DirectFreekick,2020,LeftFoot,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,,Standard,789
399006,60,BlockedShot,0.8530000305175781,0.34299999237060547,0.04357000067830086,Robbie Brady,a,789,OpenPlay,2020,LeftFoot,14623,West Ham,Burnley,1,0,2021-01-16 15:00:00,Chris Wood,BallTouch,789
400179,34,SavedShot,0.8440000152587891,0.325,0.033055100589990616,Robbie Brady,a,789,SetPiece,2020,LeftFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,,None,789
401238,0,BlockedShot,0.9180000305175782,0.43,0.0864844024181366,Robbie Brady,h,789,OpenPlay,2020,Head,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Dwight McNeil,Cross,789
401246,38,MissedShots,0.7619999694824219,0.34299999237060547,0.019728099927306175,Robbie Brady,h,789,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,Ashley Westwood,Pass,789
405167,59,MissedShots,0.9059999847412109,0.4129999923706055,0.04932690039277077,Robbie Brady,h,789,OpenPlay,2020,Head,14602,Burnley,Fulham,1,1,2021-02-17 18:00:00,Charlie Taylor,Cross,789
410134,78,MissedShots,0.7140000152587891,0.5,0.04361870139837265,Robbie Brady,a,789,DirectFreekick,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,,Standard,789
