id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
160594,42,SavedShot,0.784000015258789,0.5379999923706055,0.058722201734781265,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7261,Leicester,Burnley,1,0,2017-12-02 15:00:00,Wilfred Ndidi,HeadPass,750
160595,48,BlockedShot,0.799000015258789,0.6309999847412109,0.058050401508808136,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7261,Leicester,Burnley,1,0,2017-12-02 15:00:00,Vicente Iborra,HeadPass,750
160612,91,SavedShot,0.8780000305175781,0.375,0.1094760000705719,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7261,Leicester,Burnley,1,0,2017-12-02 15:00:00,Ben Chilwell,TakeOn,750
160613,92,MissedShots,0.8180000305175781,0.51,0.07446590065956116,Riyad Mahrez,h,750,OpenPlay,2017,RightFoot,7261,Leicester,Burnley,1,0,2017-12-02 15:00:00,Shinji Okazaki,Pass,750
179277,19,Goal,0.7519999694824219,0.5629999923706055,0.021456299349665642,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Wilfred Ndidi,Pass,750
179287,65,SavedShot,0.9359999847412109,0.6790000152587891,0.05796720087528229,Riyad Mahrez,a,750,SetPiece,2017,LeftFoot,7277,Newcastle United,Leicester,2,3,2017-12-09 17:30:00,Marc Albrighton,Chipped,750
182999,10,Goal,0.77,0.6229999923706054,0.024881400167942047,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,Shinji Okazaki,Pass,750
183003,28,BlockedShot,0.720999984741211,0.7080000305175781,0.03368400037288666,Riyad Mahrez,a,750,DirectFreekick,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,,Standard,750
183015,52,SavedShot,0.7369999694824219,0.45799999237060546,0.05489660054445267,Riyad Mahrez,a,750,DirectFreekick,2017,LeftFoot,7285,Southampton,Leicester,1,4,2017-12-13 19:45:00,,Standard,750
182669,49,SavedShot,0.9230000305175782,0.3220000076293945,0.10231299698352814,Riyad Mahrez,h,750,OpenPlay,2017,RightFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Jamie Vardy,TakeOn,750
183065,25,SavedShot,0.8619999694824219,0.695,0.04391949996352196,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Marc Albrighton,Pass,750
183073,52,BlockedShot,0.870999984741211,0.3189999961853027,0.07069689780473709,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,,TakeOn,750
183076,63,BlockedShot,0.8719999694824219,0.2720000076293945,0.035521000623703,Riyad Mahrez,h,750,OpenPlay,2017,RightFoot,7302,Leicester,Manchester United,2,2,2017-12-23 19:45:00,Demarai Gray,TakeOn,750
185611,31,SavedShot,0.779000015258789,0.515,0.03300429880619049,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7317,Watford,Leicester,2,1,2017-12-26 15:00:00,,None,750
185613,36,Goal,0.9209999847412109,0.415,0.2691659927368164,Riyad Mahrez,a,750,OpenPlay,2017,Head,7317,Watford,Leicester,2,1,2017-12-26 15:00:00,Marc Albrighton,Cross,750
185618,52,BlockedShot,0.779000015258789,0.6179999923706054,0.02745399996638298,Riyad Mahrez,a,750,OpenPlay,2017,RightFoot,7317,Watford,Leicester,2,1,2017-12-26 15:00:00,Shinji Okazaki,Pass,750
186313,52,Goal,0.9269999694824219,0.34,0.06675019860267639,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7334,Leicester,Huddersfield,3,0,2018-01-01 15:00:00,Marc Albrighton,Chipped,750
187359,19,MissedShots,0.850999984741211,0.46099998474121096,0.060315098613500595,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Marc Albrighton,Cross,750
187365,56,BlockedShot,0.7759999847412109,0.37400001525878906,0.019827699288725853,Riyad Mahrez,a,750,SetPiece,2017,LeftFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Jamie Vardy,TakeOn,750
188756,90,Goal,0.955999984741211,0.66,0.2644810080528259,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Adrien Silva,TakeOn,750
197185,3,MissedShots,0.8219999694824218,0.24700000762939453,0.02312449924647808,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7396,Leicester,Stoke,1,1,2018-02-24 12:30:00,Danny Simpson,Pass,750
197188,24,SavedShot,0.8190000152587891,0.3189999961853027,0.013696799986064434,Riyad Mahrez,h,750,FromCorner,2017,LeftFoot,7396,Leicester,Stoke,1,1,2018-02-24 12:30:00,Ben Chilwell,Chipped,750
197189,29,MissedShots,0.7680000305175781,0.4370000076293945,0.08193670213222504,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7396,Leicester,Stoke,1,1,2018-02-24 12:30:00,Demarai Gray,Chipped,750
197198,78,SavedShot,0.8119999694824219,0.47,0.036198701709508896,Riyad Mahrez,h,750,FromCorner,2017,LeftFoot,7396,Leicester,Stoke,1,1,2018-02-24 12:30:00,,None,750
197202,85,MissedShots,0.7290000152587891,0.36900001525878906,0.012489600107073784,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7396,Leicester,Stoke,1,1,2018-02-24 12:30:00,Marc Albrighton,TakeOn,750
197204,87,SavedShot,0.8690000152587891,0.54,0.37220698595046997,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7396,Leicester,Stoke,1,1,2018-02-24 12:30:00,,None,750
198816,13,SavedShot,0.8690000152587891,0.40400001525878904,0.3354890048503876,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,BallRecovery,750
198824,36,SavedShot,0.775,0.46799999237060547,0.02936520054936409,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Jamie Vardy,Pass,750
198840,87,BlockedShot,0.9219999694824219,0.48,0.1305219978094101,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,Rebound,750
198843,96,Goal,0.7480000305175781,0.57,0.05999790132045746,Riyad Mahrez,h,750,DirectFreekick,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,Standard,750
199981,47,MissedShots,0.9319999694824219,0.3340000152587891,0.010717599652707577,Riyad Mahrez,a,750,OpenPlay,2017,Head,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Demarai Gray,Aerial,750
199983,61,Goal,0.909000015258789,0.5029999923706054,0.3333509862422943,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Kelechi Iheanacho,Chipped,750
199986,80,MissedShots,0.8540000152587891,0.385,0.08645740151405334,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Marc Albrighton,Pass,750
199988,83,MissedShots,0.745,0.35400001525878905,0.027414800599217415,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Kelechi Iheanacho,TakeOn,750
204074,37,SavedShot,0.8719999694824219,0.24600000381469728,0.025815099477767944,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7430,Brighton,Leicester,0,2,2018-03-31 15:00:00,Wilfred Ndidi,TakeOn,750
207014,59,BlockedShot,0.850999984741211,0.41200000762939454,0.06214530020952225,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7444,Leicester,Newcastle United,1,2,2018-04-07 14:00:00,Shinji Okazaki,Pass,750
208425,13,SavedShot,0.8690000152587891,0.6469999694824219,0.25268399715423584,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7449,Burnley,Leicester,2,1,2018-04-14 14:00:00,Adrien Silva,TakeOn,750
208427,33,SavedShot,0.919000015258789,0.435,0.2940309941768646,Riyad Mahrez,a,750,OpenPlay,2017,Head,7449,Burnley,Leicester,2,1,2018-04-14 14:00:00,Demarai Gray,Cross,750
208429,47,MissedShots,0.75,0.49,0.0649821013212204,Riyad Mahrez,a,750,DirectFreekick,2017,LeftFoot,7449,Burnley,Leicester,2,1,2018-04-14 14:00:00,,Standard,750
210062,6,SavedShot,0.815,0.4540000152587891,0.06419999897480011,Riyad Mahrez,h,750,OpenPlay,2017,RightFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Jamie Vardy,Pass,750
213307,67,BlockedShot,0.7319999694824219,0.605,0.04744210094213486,Riyad Mahrez,h,750,DirectFreekick,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,,Standard,750
214317,35,MissedShots,0.7719999694824219,0.5479999923706055,0.029023699462413788,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,Wes Morgan,TakeOn,750
214323,51,SavedShot,0.7569999694824219,0.6780000305175782,0.04969010129570961,Riyad Mahrez,h,750,DirectFreekick,2017,LeftFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,,Standard,750
214334,89,Goal,0.9119999694824219,0.34,0.21633900701999664,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,Hamza Choudhury,Pass,750
215603,15,Goal,0.845999984741211,0.5270000076293946,0.06688109785318375,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7490,Tottenham,Leicester,5,4,2018-05-13 15:00:00,,None,750
215623,68,SavedShot,0.88,0.3609999847412109,0.07359729707241058,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7490,Tottenham,Leicester,5,4,2018-05-13 15:00:00,Fousseni Diabate,Pass,750
232700,27,SavedShot,0.8080000305175781,0.485,0.14593400061130524,Riyad Mahrez,a,750,DirectFreekick,2018,LeftFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,,Standard,750
232703,41,MissedShots,0.8569999694824219,0.3220000076293945,0.05065489932894707,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,Sergio Agüero,Chipped,750
233129,73,BlockedShot,0.779000015258789,0.3320000076293945,0.033642400056123734,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Bernardo Silva,Pass,750
233140,91,MissedShots,0.845,0.4540000152587891,0.12171699851751328,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9213,Manchester City,Huddersfield,6,1,2018-08-19 15:30:00,Gabriel Jesus,Pass,750
233666,3,MissedShots,0.88,0.41900001525878905,0.10148199647665024,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Fernandinho,Pass,750
233679,48,MissedShots,0.754000015258789,0.5729999923706055,0.015227200463414192,Riyad Mahrez,h,750,SetPiece,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,Rebound,750
233684,58,BlockedShot,0.8519999694824218,0.26399999618530273,0.03935230150818825,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,David Silva,Pass,750
233867,89,BlockedShot,0.8230000305175781,0.435,0.08616969734430313,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,Bernardo Silva,Pass,750
233870,91,BlockedShot,0.9130000305175782,0.705,0.07961930334568024,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,Bernardo Silva,Pass,750
234092,66,Goal,0.93,0.485,0.5605459809303284,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Ilkay Gündogan,Pass,750
234095,81,SavedShot,0.9640000152587891,0.30700000762939456,0.04762930050492287,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Fabian Delph,Cross,750
234098,88,Goal,0.845,0.46,0.08289030194282532,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,,BallRecovery,750
234406,73,MissedShots,0.8730000305175781,0.28200000762939453,0.057111501693725586,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9260,Manchester City,Brighton,2,0,2018-09-29 14:00:00,Gabriel Jesus,Pass,750
234407,77,SavedShot,0.8159999847412109,0.52,0.1003360003232956,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9260,Manchester City,Brighton,2,0,2018-09-29 14:00:00,Gabriel Jesus,LayOff,750
249209,60,MissedShots,0.8859999847412109,0.67,0.0655943974852562,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,David Silva,Pass,750
249210,61,SavedShot,0.915,0.3240000152587891,0.06468670070171356,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,Bernardo Silva,BallRecovery,750
249214,74,SavedShot,0.8980000305175782,0.3220000076293945,0.05449330061674118,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,,None,750
249216,85,MissedShots,0.885,0.5,0.7611690163612366,Riyad Mahrez,a,750,Penalty,2018,LeftFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,,Standard,750
249329,22,BlockedShot,0.895,0.3940000152587891,0.0820641964673996,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Benjamin Mendy,Cross,750
249332,33,MissedShots,0.955999984741211,0.3120000076293945,0.0811505988240242,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,John Stones,Pass,750
249343,61,SavedShot,0.87,0.33599998474121096,0.13808700442314148,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Kevin De Bruyne,Throughball,750
249348,82,Goal,0.8019999694824219,0.38,0.05947979912161827,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9281,Manchester City,Burnley,5,0,2018-10-20 14:00:00,Fernandinho,Pass,750
249721,5,Goal,0.9259999847412109,0.53,0.5368360280990601,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9296,Tottenham,Manchester City,0,1,2018-10-29 19:00:00,Raheem Sterling,Pass,750
249728,27,SavedShot,0.9059999847412109,0.35700000762939454,0.10303600132465363,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9296,Tottenham,Manchester City,0,1,2018-10-29 19:00:00,David Silva,Pass,750
250817,18,SavedShot,0.899000015258789,0.44299999237060544,0.41101598739624023,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Fernandinho,Throughball,750
250825,41,MissedShots,0.9459999847412109,0.33599998474121096,0.12621000409126282,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Bernardo Silva,Chipped,750
250826,50,Goal,0.8959999847412109,0.44,0.38494598865509033,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Gabriel Jesus,Pass,750
250828,59,BlockedShot,0.855,0.33,0.06829530000686646,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Fernandinho,Pass,750
250834,81,SavedShot,0.8109999847412109,0.46299999237060546,0.07881470024585724,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Ilkay Gündogan,Pass,750
251157,53,BlockedShot,0.855999984741211,0.2670000076293945,0.012678699567914009,Riyad Mahrez,a,750,SetPiece,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,,Aerial,750
251244,19,BlockedShot,0.9359999847412109,0.23899999618530274,0.028055299073457718,Riyad Mahrez,h,750,SetPiece,2018,LeftFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Ilkay Gündogan,Pass,750
251252,39,SavedShot,0.889000015258789,0.46599998474121096,0.12558400630950928,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,,Rebound,750
263755,18,MissedShots,0.8240000152587891,0.485,0.07767000049352646,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Fernandinho,Pass,750
263768,60,BlockedShot,0.8569999694824219,0.3039999961853027,0.060207299888134,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Fernandinho,Pass,750
263770,79,SavedShot,0.89,0.38599998474121094,0.29954200983047485,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,Gabriel Jesus,Pass,750
275345,89,MissedShots,0.7819999694824219,0.3629999923706055,0.03361880034208298,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9439,Manchester City,Arsenal,3,1,2019-02-03 16:30:00,David Silva,Pass,750
275622,71,MissedShots,0.85,0.30700000762939456,0.053903400897979736,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,Gabriel Jesus,Pass,750
276019,2,MissedShots,0.9290000152587891,0.38,0.30358201265335083,Riyad Mahrez,h,750,OpenPlay,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,David Silva,Chipped,750
276022,9,BlockedShot,0.8680000305175781,0.3820000076293945,0.07740200310945511,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Sergio Agüero,Pass,750
276027,29,SavedShot,0.895,0.3240000152587891,0.06583110243082047,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Kevin De Bruyne,Pass,750
276245,54,Goal,0.925,0.345,0.09175980091094971,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9486,Bournemouth,Manchester City,0,1,2019-03-02 15:00:00,David Silva,Pass,750
276249,76,MissedShots,0.7819999694824219,0.35900001525878905,0.048644598573446274,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9486,Bournemouth,Manchester City,0,1,2019-03-02 15:00:00,,TakeOn,750
276252,82,BlockedShot,0.8319999694824218,0.3729999923706055,0.0640605017542839,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9486,Bournemouth,Manchester City,0,1,2019-03-02 15:00:00,Ilkay Gündogan,Pass,750
276253,85,SavedShot,0.9669999694824218,0.42200000762939455,0.3273099958896637,Riyad Mahrez,a,750,FromCorner,2018,Head,9486,Bournemouth,Manchester City,0,1,2019-03-02 15:00:00,,Aerial,750
284668,45,MissedShots,0.8109999847412109,0.48200000762939454,0.03613109886646271,Riyad Mahrez,h,750,FromCorner,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,,None,750
291303,3,SavedShot,0.7830000305175782,0.29700000762939455,0.020850999280810356,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Gabriel Jesus,Pass,750
291316,51,MissedShots,0.7440000152587891,0.38599998474121094,0.017801400274038315,Riyad Mahrez,h,750,FromCorner,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Phil Foden,Pass,750
291318,55,BlockedShot,0.85,0.30100000381469727,0.02520740032196045,Riyad Mahrez,h,750,FromCorner,2018,RightFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,,None,750
291321,64,SavedShot,0.7780000305175782,0.3160000038146973,0.022967899218201637,Riyad Mahrez,h,750,FromCorner,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Gabriel Jesus,Pass,750
291323,67,SavedShot,0.7609999847412109,0.6079999923706054,0.028661899268627167,Riyad Mahrez,h,750,OpenPlay,2018,LeftFoot,9522,Manchester City,Cardiff,2,0,2019-04-03 19:45:00,Phil Foden,Pass,750
301213,14,SavedShot,0.799000015258789,0.29100000381469726,0.02338789962232113,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9576,Brighton,Manchester City,1,4,2019-05-12 14:00:00,Kyle Walker,Pass,750
301222,36,SavedShot,0.96,0.34900001525878904,0.08550640195608139,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9576,Brighton,Manchester City,1,4,2019-05-12 14:00:00,David Silva,Pass,750
301225,45,BlockedShot,0.8580000305175781,0.34,0.06782069802284241,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9576,Brighton,Manchester City,1,4,2019-05-12 14:00:00,Aymeric Laporte,TakeOn,750
301229,62,Goal,0.815,0.48200000762939454,0.08055920153856277,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9576,Brighton,Manchester City,1,4,2019-05-12 14:00:00,David Silva,TakeOn,750
309920,8,SavedShot,0.7709999847412109,0.3529999923706055,0.024930400773882866,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11644,West Ham,Manchester City,0,5,2019-08-10 12:30:00,Kyle Walker,Pass,750
309922,18,BlockedShot,0.8680000305175781,0.34,0.08839049935340881,Riyad Mahrez,a,750,OpenPlay,2019,RightFoot,11644,West Ham,Manchester City,0,5,2019-08-10 12:30:00,Kevin De Bruyne,TakeOn,750
309923,20,MissedShots,0.9119999694824219,0.3559999847412109,0.3134329915046692,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11644,West Ham,Manchester City,0,5,2019-08-10 12:30:00,Kevin De Bruyne,TakeOn,750
315853,16,SavedShot,0.8590000152587891,0.40700000762939453,0.10878299921751022,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Rodri,TakeOn,750
315860,43,SavedShot,0.9830000305175781,0.29399999618530276,0.06644599884748459,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11678,Manchester City,Brighton,4,0,2019-08-31 15:00:00,Sergio Agüero,Pass,750
320439,11,Goal,0.8190000152587891,0.44,0.1591310054063797,Riyad Mahrez,h,750,DirectFreekick,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,,Standard,750
320451,46,SavedShot,0.86,0.3579999923706055,0.062167901545763016,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,,None,750
320459,65,ShotOnPost,0.9169999694824219,0.425,0.2861889898777008,Riyad Mahrez,h,750,OpenPlay,2019,Head,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Angelino,Cross,750
320467,91,BlockedShot,0.7980000305175782,0.6580000305175782,0.03487280011177063,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,David Silva,Pass,750
322836,0,SavedShot,0.7559999847412109,0.3129999923706055,0.013975299894809723,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Nicolás Otamendi,TakeOn,750
322838,11,SavedShot,0.980999984741211,0.35200000762939454,0.11885000020265579,Riyad Mahrez,a,750,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Kevin De Bruyne,Throughball,750
322843,28,SavedShot,0.914000015258789,0.31,0.11704500019550323,Riyad Mahrez,a,750,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Raheem Sterling,Chipped,750
322844,32,SavedShot,0.8159999847412109,0.545,0.06605929881334305,Riyad Mahrez,a,750,OpenPlay,2019,LeftFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Raheem Sterling,Pass,750
322860,70,Goal,0.784000015258789,0.33,0.06621590256690979,Riyad Mahrez,a,750,DirectFreekick,2019,LeftFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,,Standard,750
324654,17,BlockedShot,0.85,0.40400001525878904,0.06164120137691498,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,,None,750
332400,11,BlockedShot,0.8290000152587891,0.49900001525878906,0.06629060208797455,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11769,Manchester City,Chelsea,2,1,2019-11-23 17:30:00,,Dispossessed,750
332409,36,Goal,0.875999984741211,0.3659999847412109,0.10590600222349167,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11769,Manchester City,Chelsea,2,1,2019-11-23 17:30:00,Rodri,TakeOn,750
332412,48,MissedShots,0.8059999847412109,0.5629999923706055,0.05995060130953789,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11769,Manchester City,Chelsea,2,1,2019-11-23 17:30:00,David Silva,Pass,750
332415,56,BlockedShot,0.7669999694824219,0.5259999847412109,0.06009510159492493,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11769,Manchester City,Chelsea,2,1,2019-11-23 17:30:00,Ilkay Gündogan,Pass,750
332417,64,SavedShot,0.905,0.6430000305175781,0.06420350074768066,Riyad Mahrez,h,750,FromCorner,2019,RightFoot,11769,Manchester City,Chelsea,2,1,2019-11-23 17:30:00,,Rebound,750
334881,86,Goal,0.82,0.4520000076293945,0.08864419907331467,Riyad Mahrez,a,750,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Bernardo Silva,Pass,750
335838,64,MissedShots,0.965,0.44,0.15782199800014496,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,,Rebound,750
335844,85,SavedShot,0.885,0.37099998474121093,0.07413709908723831,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Ilkay Gündogan,Pass,750
337730,85,SavedShot,0.960999984741211,0.3390000152587891,0.09911759942770004,Riyad Mahrez,a,750,OpenPlay,2019,RightFoot,11803,Arsenal,Manchester City,0,3,2019-12-15 16:30:00,Raheem Sterling,Pass,750
338743,11,MissedShots,0.8859999847412109,0.3579999923706055,0.08361729979515076,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kevin De Bruyne,Pass,750
338744,12,MissedShots,0.8059999847412109,0.5029999923706054,0.057850200682878494,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Bernardo Silva,Pass,750
