id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
532030,55,MissedShots,0.86,0.6020000076293945,0.043874774128198624,Lucas Paquetá,a,7365,OpenPlay,2023,LeftFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Emerson,Chipped,7365
532042,84,ShotOnPost,0.865,0.64,0.06345885992050171,Lucas Paquetá,a,7365,OpenPlay,2023,LeftFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,,BallTouch,7365
533852,36,ShotOnPost,0.850999984741211,0.51,0.035045742988586426,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Tomas Soucek,Aerial,7365
533867,94,Goal,0.885,0.5,0.7611688375473022,Lucas Paquetá,h,7365,Penalty,2023,LeftFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,,Standard,7365
534778,1,MissedShots,0.9690000152587891,0.5840000152587891,0.47150516510009766,Lucas Paquetá,a,7365,OpenPlay,2023,LeftFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,,None,7365
534797,56,SavedShot,0.81,0.6079999923706054,0.016659598797559738,Lucas Paquetá,a,7365,OpenPlay,2023,LeftFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Said Benrahma,Chipped,7365
541277,85,MissedShots,0.8869999694824219,0.6630000305175782,0.11323752999305725,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,Said Benrahma,Pass,7365
544770,41,MissedShots,0.9169999694824219,0.49,0.1027454286813736,Lucas Paquetá,a,7365,OpenPlay,2023,LeftFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,James Ward-Prowse,Chipped,7365
545876,55,MissedShots,0.914000015258789,0.6020000076293945,0.06793038547039032,Lucas Paquetá,h,7365,SetPiece,2023,RightFoot,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,James Ward-Prowse,Cross,7365
545882,77,MissedShots,0.7480000305175781,0.5359999847412109,0.011020400561392307,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,,Aerial,7365
548739,2,Goal,0.8059999847412109,0.505,0.052428051829338074,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22013,West Ham,Nottingham Forest,3,2,2023-11-12 14:00:00,,BallRecovery,7365
548741,13,SavedShot,0.865,0.5359999847412109,0.1475943773984909,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22013,West Ham,Nottingham Forest,3,2,2023-11-12 14:00:00,Mohammed Kudus,Pass,7365
549700,55,MissedShots,0.8530000305175781,0.5509999847412109,0.02760493755340576,Lucas Paquetá,a,7365,OpenPlay,2023,LeftFoot,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,,Aerial,7365
552460,43,MissedShots,0.9290000152587891,0.5890000152587891,0.2729105055332184,Lucas Paquetá,a,7365,OpenPlay,2023,Head,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,Mohammed Kudus,Cross,7365
552466,55,SavedShot,0.8680000305175781,0.6419999694824219,0.07222884893417358,Lucas Paquetá,a,7365,OpenPlay,2023,LeftFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,James Ward-Prowse,Pass,7365
553422,28,MissedShots,0.710999984741211,0.6140000152587891,0.012854275293648243,Lucas Paquetá,a,7365,OpenPlay,2023,LeftFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,,BallRecovery,7365
554765,14,MissedShots,0.889000015258789,0.6609999847412109,0.034796807914972305,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,Vladimir Coufal,Cross,7365
554782,65,MissedShots,0.769000015258789,0.5609999847412109,0.028018835932016373,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,,None,7365
556116,4,BlockedShot,0.9619999694824218,0.2989999961853027,0.039391033351421356,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22072,West Ham,Manchester United,2,0,2023-12-23 12:30:00,,Rebound,7365
556126,47,BlockedShot,0.8980000305175782,0.6869999694824219,0.0656280592083931,Lucas Paquetá,h,7365,OpenPlay,2023,RightFoot,22072,West Ham,Manchester United,2,0,2023-12-23 12:30:00,James Ward-Prowse,TakeOn,7365
566014,16,MissedShots,0.889000015258789,0.665,0.04632791131734848,Lucas Paquetá,h,7365,OpenPlay,2023,RightFoot,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Vladimir Coufal,Cross,7365
566015,20,MissedShots,0.879000015258789,0.68,0.037575189024209976,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Mohammed Kudus,Cross,7365
566564,15,MissedShots,0.9119999694824219,0.35700000762939454,0.049777910113334656,Lucas Paquetá,a,7365,FromCorner,2023,LeftFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Emerson,Chipped,7365
566579,64,MissedShots,0.919000015258789,0.504000015258789,0.05877167731523514,Lucas Paquetá,a,7365,OpenPlay,2023,Head,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,,None,7365
568573,45,Goal,0.8640000152587891,0.5359999847412109,0.31519749760627747,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,,TakeOn,7365
568579,54,MissedShots,0.875,0.37099998474121093,0.04345023259520531,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,Michail Antonio,Cross,7365
568582,59,SavedShot,0.75,0.37099998474121093,0.02346039190888405,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,,TakeOn,7365
568589,89,MissedShots,0.774000015258789,0.500999984741211,0.032057229429483414,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,Mohammed Kudus,Pass,7365
569814,10,MissedShots,0.95,0.38299999237060545,0.030587464570999146,Lucas Paquetá,h,7365,FromCorner,2023,Head,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Jarrod Bowen,Cross,7365
569815,11,MissedShots,0.6129999923706054,0.8209999847412109,0.006579246371984482,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,,None,7365
569819,17,BlockedShot,0.8430000305175781,0.51,0.07684088498353958,Lucas Paquetá,h,7365,OpenPlay,2023,RightFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Jarrod Bowen,Pass,7365
569833,71,SavedShot,0.750999984741211,0.5720000076293945,0.0618680939078331,Lucas Paquetá,h,7365,DirectFreekick,2023,LeftFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,,Standard,7365
570379,51,MissedShots,0.955999984741211,0.575999984741211,0.05187606438994408,Lucas Paquetá,a,7365,FromCorner,2023,Head,22191,Newcastle United,West Ham,4,3,2024-03-30 12:30:00,Tomas Soucek,Aerial,7365
571851,49,MissedShots,0.8140000152587891,0.46700000762939453,0.060085415840148926,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,Jarrod Bowen,Pass,7365
571855,56,MissedShots,0.7709999847412109,0.29,0.014468101784586906,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,,None,7365
572482,72,Goal,0.885,0.5,0.7611688375473022,Lucas Paquetá,a,7365,Penalty,2023,LeftFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,,Standard,7365
574185,7,MissedShots,0.9330000305175781,0.6630000305175782,0.04429306089878082,Lucas Paquetá,h,7365,FromCorner,2023,LeftFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Naif Aguerd,BallTouch,7365
574191,27,BlockedShot,0.735,0.5320000076293945,0.010564210824668407,Lucas Paquetá,h,7365,OpenPlay,2023,LeftFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,,Aerial,7365
574208,67,SavedShot,0.97,0.42700000762939455,0.32120582461357117,Lucas Paquetá,h,7365,FromCorner,2023,Head,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,James Ward-Prowse,Cross,7365
578829,66,MissedShots,0.9530000305175781,0.4,0.054591067135334015,Lucas Paquetá,a,7365,FromCorner,2023,Head,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,James Ward-Prowse,Cross,7365
579879,27,BlockedShot,0.7709999847412109,0.6480000305175782,0.018987396731972694,Lucas Paquetá,h,7365,OpenPlay,2023,RightFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,,BallTouch,7365
584858,36,Goal,0.885,0.5,0.7611688375473022,Lucas Paquetá,h,7365,Penalty,2024,LeftFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,,Standard,7365
586050,39,MissedShots,0.725,0.4929999923706055,0.015948666259646416,Lucas Paquetá,a,7365,OpenPlay,2024,LeftFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Max Kilman,BallRecovery,7365
586055,52,MissedShots,0.925,0.6320000076293946,0.01838250644505024,Lucas Paquetá,a,7365,FromCorner,2024,Head,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Jarrod Bowen,Cross,7365
586058,66,MissedShots,0.830999984741211,0.5120000076293946,0.07837975025177002,Lucas Paquetá,a,7365,OpenPlay,2024,LeftFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Jarrod Bowen,Pass,7365
590841,62,MissedShots,0.7190000152587891,0.5359999847412109,0.01639522798359394,Lucas Paquetá,a,7365,OpenPlay,2024,LeftFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Mohammed Kudus,Pass,7365
592097,15,BlockedShot,0.78,0.6880000305175781,0.059190183877944946,Lucas Paquetá,h,7365,DirectFreekick,2024,LeftFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,,Standard,7365
592101,31,BlockedShot,0.8959999847412109,0.325,0.04434860497713089,Lucas Paquetá,h,7365,FromCorner,2024,LeftFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,Aaron Wan-Bissaka,Pass,7365
594156,45,MissedShots,0.6790000152587891,0.5429999923706055,0.010359257459640503,Lucas Paquetá,a,7365,OpenPlay,2024,LeftFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,,None,7365
595496,39,SavedShot,0.7709999847412109,0.639000015258789,0.021653350442647934,Lucas Paquetá,h,7365,OpenPlay,2024,LeftFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,Mohammed Kudus,Pass,7365
595499,46,MissedShots,0.7980000305175782,0.4909999847412109,0.05820692330598831,Lucas Paquetá,h,7365,OpenPlay,2024,LeftFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,,None,7365
595508,68,Goal,0.9690000152587891,0.5179999923706055,0.8858484625816345,Lucas Paquetá,h,7365,OpenPlay,2024,RightFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,,Rebound,7365
598842,27,MissedShots,0.895,0.4379999923706055,0.03744430094957352,Lucas Paquetá,h,7365,FromCorner,2024,Head,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Carlos Soler,Cross,7365
600175,45,BlockedShot,0.8419999694824218,0.5279999923706055,0.055315278470516205,Lucas Paquetá,a,7365,FromCorner,2024,RightFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,,None,7365
601471,44,BlockedShot,0.9169999694824219,0.649000015258789,0.012789065018296242,Lucas Paquetá,h,7365,FromCorner,2024,Head,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Emerson,Cross,7365
603757,10,BlockedShot,0.885,0.40900001525878904,0.0998820886015892,Lucas Paquetá,a,7365,OpenPlay,2024,LeftFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,,None,7365
604412,38,BlockedShot,0.860999984741211,0.4779999923706055,0.06333281099796295,Lucas Paquetá,h,7365,OpenPlay,2024,RightFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,,None,7365
605197,63,MissedShots,0.9109999847412109,0.4829999923706055,0.10330672562122345,Lucas Paquetá,a,7365,OpenPlay,2024,Head,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Crysencio Summerville,Cross,7365
606731,98,BlockedShot,0.6909999847412109,0.57,0.01156715489923954,Lucas Paquetá,h,7365,OpenPlay,2024,LeftFoot,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,,Aerial,7365
607933,10,BlockedShot,0.850999984741211,0.3609999847412109,0.07979684323072433,Lucas Paquetá,a,7365,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Mohammed Kudus,Pass,7365
607940,24,BlockedShot,0.894000015258789,0.49400001525878906,0.04136492684483528,Lucas Paquetá,a,7365,OpenPlay,2024,Head,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Aaron Wan-Bissaka,Aerial,7365
607966,86,Goal,0.885,0.5,0.7611688375473022,Lucas Paquetá,a,7365,Penalty,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,,Standard,7365
608373,39,MissedShots,0.84,0.5520000076293945,0.07336810976266861,Lucas Paquetá,h,7365,OpenPlay,2024,LeftFoot,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,Emerson,Pass,7365
608380,59,MissedShots,0.8180000305175781,0.6179999923706054,0.03164222091436386,Lucas Paquetá,h,7365,OpenPlay,2024,LeftFoot,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,,Rebound,7365
609588,34,MissedShots,0.9109999847412109,0.4370000076293945,0.06918537616729736,Lucas Paquetá,h,7365,OpenPlay,2024,Head,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Mohammed Kudus,Cross,7365
610007,28,MissedShots,0.8030000305175782,0.6869999694824219,0.02875644527375698,Lucas Paquetá,a,7365,OpenPlay,2024,LeftFoot,26798,Manchester City,West Ham,4,1,2025-01-04 15:00:00,Crysencio Summerville,Pass,7365
610019,64,MissedShots,0.725999984741211,0.55,0.04833120107650757,Lucas Paquetá,a,7365,DirectFreekick,2024,LeftFoot,26798,Manchester City,West Ham,4,1,2025-01-04 15:00:00,,Standard,7365
610025,85,MissedShots,0.8809999847412109,0.6890000152587891,0.04824438691139221,Lucas Paquetá,a,7365,OpenPlay,2024,LeftFoot,26798,Manchester City,West Ham,4,1,2025-01-04 15:00:00,Edson Álvarez,BallTouch,7365
611528,66,Goal,0.8130000305175781,0.3240000152587891,0.30436453223228455,Lucas Paquetá,h,7365,OpenPlay,2024,LeftFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Danny Ings,BallRecovery,7365
611538,92,MissedShots,0.9359999847412109,0.4209999847412109,0.06383352726697922,Lucas Paquetá,h,7365,OpenPlay,2024,Head,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Oliver Scarles,Aerial,7365
612309,44,MissedShots,0.8090000152587891,0.46099998474121096,0.04771783947944641,Lucas Paquetá,h,7365,OpenPlay,2024,RightFoot,26821,West Ham,Crystal Palace,0,2,2025-01-18 15:00:00,,None,7365
613962,14,BlockedShot,0.9230000305175782,0.575,0.08558275550603867,Lucas Paquetá,a,7365,OpenPlay,2024,LeftFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,,None,7365
613971,52,MissedShots,0.9269999694824219,0.5520000076293945,0.5049044489860535,Lucas Paquetá,a,7365,OpenPlay,2024,RightFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Emerson,Pass,7365
613970,52,MissedShots,0.8640000152587891,0.47200000762939454,0.08277980983257294,Lucas Paquetá,a,7365,SetPiece,2024,RightFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,,Rebound,7365
