id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
535967,79,SavedShot,0.745,0.525,0.06089120730757713,Ashley Young,a,631,DirectFreekick,2023,RightFoot,21926,Sheffield United,Everton,2,2,2023-09-02 11:30:00,,Standard,631
541136,71,BlockedShot,0.7169999694824218,0.53,0.013868305832147598,Ashley Young,h,631,FromCorner,2023,RightFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,,None,631
542651,43,MissedShots,0.794000015258789,0.6120000076293945,0.033277399837970734,Ashley Young,h,631,FromCorner,2023,RightFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,,Rebound,631
542650,43,MissedShots,0.764000015258789,0.5670000076293945,0.014456257224082947,Ashley Young,h,631,FromCorner,2023,RightFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,,Aerial,631
546919,83,OwnGoal,0.06599999904632568,0.3,0,Ashley Young,h,631,OpenPlay,2023,RightFoot,21997,Everton,Brighton,1,1,2023-11-04 15:00:00,,None,631
551315,55,BlockedShot,0.7390000152587891,0.5170000076293946,0.0570504367351532,Ashley Young,a,631,DirectFreekick,2023,RightFoot,22033,Nottingham Forest,Everton,0,1,2023-12-02 17:30:00,,Standard,631
552413,3,BlockedShot,0.825,0.49900001525878906,0.049480561167001724,Ashley Young,h,631,OpenPlay,2023,RightFoot,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,Idrissa Gueye,Rebound,631
552415,6,BlockedShot,0.8930000305175781,0.34599998474121096,0.06155044957995415,Ashley Young,h,631,OpenPlay,2023,RightFoot,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,,None,631
560550,23,MissedShots,0.7930000305175782,0.26600000381469724,0.0539412721991539,Ashley Young,a,631,DirectFreekick,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,,Standard,631
564757,27,MissedShots,0.924000015258789,0.4420000076293945,0.05571243166923523,Ashley Young,h,631,OpenPlay,2023,Head,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,Vitalii Mykolenko,Aerial,631
571798,69,BlockedShot,0.8119999694824219,0.555,0.034452538937330246,Ashley Young,a,631,FromCorner,2023,LeftFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,,None,631
571799,73,SavedShot,0.8519999694824218,0.32299999237060545,0.0387081652879715,Ashley Young,a,631,OpenPlay,2023,RightFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,,BallTouch,631
572401,43,BlockedShot,0.875999984741211,0.41200000762939454,0.06952612847089767,Ashley Young,h,631,OpenPlay,2023,RightFoot,22208,Everton,Burnley,1,0,2024-04-06 14:00:00,Vitalii Mykolenko,Cross,631
576258,88,MissedShots,0.8340000152587891,0.29100000381469726,0.024215755984187126,Ashley Young,h,631,SetPiece,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Jack Harrison,Pass,631
597142,47,SavedShot,0.764000015258789,0.28899999618530275,0.04688870906829834,Ashley Young,a,631,DirectFreekick,2024,RightFoot,26674,Ipswich,Everton,0,2,2024-10-19 14:00:00,,Standard,631
601467,29,BlockedShot,0.785,0.3890000152587891,0.029600271955132484,Ashley Young,a,631,OpenPlay,2024,LeftFoot,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,,None,631
601482,63,BlockedShot,0.7530000305175781,0.31,0.017993096262216568,Ashley Young,a,631,OpenPlay,2024,LeftFoot,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Abdoulaye Doucouré,Pass,631
605371,9,Goal,0.7709999847412109,0.33799999237060546,0.06009741872549057,Ashley Young,h,631,DirectFreekick,2024,RightFoot,26735,Everton,Wolverhampton Wanderers,4,0,2024-12-04 19:30:00,,Standard,631
608728,17,SavedShot,0.73,0.6020000076293945,0.04675908386707306,Ashley Young,h,631,DirectFreekick,2024,RightFoot,26764,Everton,Chelsea,0,0,2024-12-22 14:00:00,,Standard,631
