id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
467153,23,SavedShot,0.89,0.4329999923706055,0.047315601259469986,Tomas Soucek,a,8288,OpenPlay,2021,Head,16693,Brentford,West Ham,2,0,2022-04-10 13:00:00,Vladimir Coufal,Cross,8288
468686,49,MissedShots,0.97,0.4129999923706055,0.10305199772119522,Tomas Soucek,h,8288,OpenPlay,2021,RightFoot,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Manuel Lanzini,Chipped,8288
468693,73,Goal,0.9569999694824218,0.5279999923706055,0.6238030195236206,Tomas Soucek,h,8288,SetPiece,2021,OtherBodyPart,16697,West Ham,Burnley,1,1,2022-04-17 13:15:00,Manuel Lanzini,Cross,8288
470547,55,BlockedShot,0.8530000305175781,0.44299999237060544,0.08119410276412964,Tomas Soucek,a,8288,OpenPlay,2021,RightFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,Andriy Yarmolenko,Pass,8288
477757,2,MissedShots,0.9080000305175782,0.4370000076293945,0.05137459933757782,Tomas Soucek,a,8288,OpenPlay,2021,OtherBodyPart,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,Vladimir Coufal,Aerial,8288
480874,24,SavedShot,0.9009999847412109,0.445,0.07353030145168304,Tomas Soucek,a,8288,OpenPlay,2022,Head,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,Aaron Cresswell,Cross,8288
480887,45,SavedShot,0.9109999847412109,0.51,0.2663930058479309,Tomas Soucek,a,8288,OpenPlay,2022,Head,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,,Rebound,8288
480891,60,BlockedShot,0.89,0.4640000152587891,0.14400500059127808,Tomas Soucek,a,8288,OpenPlay,2022,LeftFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,Said Benrahma,Pass,8288
480898,89,MissedShots,0.9209999847412109,0.4909999847412109,0.1074339970946312,Tomas Soucek,a,8288,FromCorner,2022,RightFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,Aaron Cresswell,Cross,8288
482305,82,SavedShot,0.9019999694824219,0.5029999923706054,0.10237299650907516,Tomas Soucek,h,8288,OpenPlay,2022,Head,18229,West Ham,Brighton,0,2,2022-08-21 13:00:00,Ben Johnson,Cross,8288
482306,83,SavedShot,0.9319999694824219,0.5,0.12074699997901917,Tomas Soucek,h,8288,FromCorner,2022,Head,18229,West Ham,Brighton,0,2,2022-08-21 13:00:00,Aaron Cresswell,Cross,8288
482308,90,BlockedShot,0.8919999694824219,0.42400001525878905,0.06026260182261467,Tomas Soucek,h,8288,OpenPlay,2022,RightFoot,18229,West Ham,Brighton,0,2,2022-08-21 13:00:00,Gianluca Scamacca,HeadPass,8288
485281,39,MissedShots,0.9159999847412109,0.49599998474121093,0.10578799992799759,Tomas Soucek,h,8288,OpenPlay,2022,Head,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,Vladimir Coufal,Cross,8288
485285,54,Goal,0.9490000152587891,0.40299999237060546,0.4329499900341034,Tomas Soucek,h,8288,OpenPlay,2022,RightFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,Michail Antonio,Pass,8288
485287,56,MissedShots,0.8930000305175781,0.46099998474121096,0.11244899779558182,Tomas Soucek,h,8288,OpenPlay,2022,RightFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,Declan Rice,Rebound,8288
489351,67,MissedShots,0.945,0.645,0.014928200282156467,Tomas Soucek,a,8288,FromCorner,2022,Head,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,Aaron Cresswell,Cross,8288
493656,22,MissedShots,0.9059999847412109,0.5,0.08343040198087692,Tomas Soucek,a,8288,OpenPlay,2022,Head,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Vladimir Coufal,Cross,8288
493683,90,BlockedShot,0.9419999694824219,0.46700000762939453,0.0675233006477356,Tomas Soucek,a,8288,FromCorner,2022,Head,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Aaron Cresswell,Aerial,8288
494435,86,SavedShot,0.9490000152587891,0.5220000076293946,0.5838500261306763,Tomas Soucek,a,8288,OpenPlay,2022,RightFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,Jarrod Bowen,Pass,8288
496051,10,MissedShots,0.91,0.46599998474121096,0.04600140079855919,Tomas Soucek,h,8288,OpenPlay,2022,Head,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,Aaron Cresswell,Aerial,8288
497360,80,BlockedShot,0.8109999847412109,0.715,0.02074120007455349,Tomas Soucek,a,8288,OpenPlay,2022,RightFoot,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,,BallRecovery,8288
500110,55,MissedShots,0.784000015258789,0.5970000076293945,0.03121180087327957,Tomas Soucek,h,8288,OpenPlay,2022,RightFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Said Benrahma,Pass,8288
503558,46,BlockedShot,0.875999984741211,0.3029999923706055,0.05017879977822304,Tomas Soucek,a,8288,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Jarrod Bowen,Pass,8288
508191,67,MissedShots,0.8859999847412109,0.4759999847412109,0.03685649856925011,Tomas Soucek,h,8288,OpenPlay,2022,Head,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,Jarrod Bowen,Aerial,8288
510358,42,MissedShots,0.9030000305175782,0.5109999847412109,0.046490199863910675,Tomas Soucek,a,8288,SetPiece,2022,Head,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,Jarrod Bowen,Aerial,8288
510881,46,MissedShots,0.955999984741211,0.4279999923706055,0.051799699664115906,Tomas Soucek,h,8288,FromCorner,2022,Head,18451,West Ham,Nottingham Forest,4,0,2023-02-25 15:00:00,Aaron Cresswell,Aerial,8288
512181,23,SavedShot,0.96,0.32299999237060545,0.059412598609924316,Tomas Soucek,a,8288,OpenPlay,2022,RightFoot,18455,Brighton,West Ham,4,0,2023-03-04 15:00:00,Lucas Paquetá,Pass,8288
520072,36,BlockedShot,0.9490000152587891,0.5429999923706055,0.0706396996974945,Tomas Soucek,h,8288,FromCorner,2022,Head,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,Aaron Cresswell,Aerial,8288
520084,77,BlockedShot,0.8930000305175781,0.5629999923706055,0.03478559851646423,Tomas Soucek,h,8288,FromCorner,2022,Head,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,Aaron Cresswell,Cross,8288
521397,23,SavedShot,0.8690000152587891,0.37599998474121094,0.03606586903333664,Tomas Soucek,a,8288,OpenPlay,2022,Head,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,Lucas Paquetá,Chipped,8288
521423,93,MissedShots,0.9159999847412109,0.5529999923706055,0.07472916692495346,Tomas Soucek,a,8288,FromCorner,2022,Head,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,Thilo Kehrer,Cross,8288
522141,83,MissedShots,0.914000015258789,0.539000015258789,0.0789053738117218,Tomas Soucek,h,8288,FromCorner,2022,Head,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Aaron Cresswell,Cross,8288
522566,8,Goal,0.9309999847412109,0.4370000076293945,0.48897942900657654,Tomas Soucek,a,8288,FromCorner,2022,LeftFoot,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,,None,8288
522569,21,SavedShot,0.7290000152587891,0.5270000076293946,0.015177237801253796,Tomas Soucek,a,8288,OpenPlay,2022,RightFoot,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,,Dispossessed,8288
522576,34,MissedShots,0.9569999694824218,0.55,0.13113373517990112,Tomas Soucek,a,8288,FromCorner,2022,Head,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,Emerson,Cross,8288
525270,48,SavedShot,0.9580000305175781,0.3079999923706055,0.04093967005610466,Tomas Soucek,h,8288,FromCorner,2022,RightFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Naif Aguerd,HeadPass,8288
525275,62,ShotOnPost,0.9430000305175781,0.33,0.054009854793548584,Tomas Soucek,h,8288,OpenPlay,2022,RightFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Lucas Paquetá,Chipped,8288
527855,27,SavedShot,0.9640000152587891,0.44799999237060545,0.12450404465198517,Tomas Soucek,h,8288,FromCorner,2022,LeftFoot,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Danny Ings,HeadPass,8288
527868,60,SavedShot,0.9419999694824219,0.52,0.0575433149933815,Tomas Soucek,h,8288,FromCorner,2022,Head,18570,West Ham,Leeds,3,1,2023-05-21 12:30:00,Jarrod Bowen,CornerAwarded,8288
532018,18,MissedShots,0.9719999694824218,0.4909999847412109,0.5839354395866394,Tomas Soucek,a,8288,FromCorner,2023,Head,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Jarrod Bowen,Aerial,8288
532019,23,MissedShots,0.955999984741211,0.38,0.013436351902782917,Tomas Soucek,a,8288,FromCorner,2023,Head,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Jarrod Bowen,Aerial,8288
539660,5,SavedShot,0.905,0.5220000076293946,0.28626564145088196,Tomas Soucek,a,8288,OpenPlay,2023,Head,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Lucas Paquetá,Chipped,8288
539666,24,MissedShots,0.915,0.44099998474121094,0.04307805746793747,Tomas Soucek,a,8288,SetPiece,2023,Head,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,James Ward-Prowse,Aerial,8288
539673,39,BlockedShot,0.88,0.4279999923706055,0.06872975826263428,Tomas Soucek,a,8288,OpenPlay,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,,None,8288
541247,4,MissedShots,0.919000015258789,0.4520000076293945,0.44782522320747375,Tomas Soucek,h,8288,OpenPlay,2023,RightFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,Jarrod Bowen,Pass,8288
541248,7,MissedShots,0.9209999847412109,0.5120000076293946,0.06480716913938522,Tomas Soucek,h,8288,OpenPlay,2023,Head,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,Michail Antonio,Aerial,8288
541260,34,MissedShots,0.909000015258789,0.4779999923706055,0.12845739722251892,Tomas Soucek,h,8288,OpenPlay,2023,Head,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,Vladimir Coufal,Cross,8288
541261,36,Goal,0.905,0.53,0.4814295768737793,Tomas Soucek,h,8288,OpenPlay,2023,LeftFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,Michail Antonio,Pass,8288
541264,50,BlockedShot,0.975,0.615,0.03957875818014145,Tomas Soucek,h,8288,SetPiece,2023,LeftFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,Kurt Zouma,Aerial,8288
541281,89,SavedShot,0.9169999694824219,0.5070000076293946,0.04239382967352867,Tomas Soucek,h,8288,FromCorner,2023,Head,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,James Ward-Prowse,Aerial,8288
543068,7,Goal,0.960999984741211,0.4759999847412109,0.6619234085083008,Tomas Soucek,h,8288,OpenPlay,2023,RightFoot,21973,West Ham,Newcastle United,2,2,2023-10-08 13:00:00,Emerson,Pass,8288
544755,9,MissedShots,0.919000015258789,0.4620000076293945,0.06116590276360512,Tomas Soucek,a,8288,OpenPlay,2023,Head,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,,Aerial,8288
544767,38,BlockedShot,0.805,0.5709999847412109,0.04603884369134903,Tomas Soucek,a,8288,OpenPlay,2023,RightFoot,21976,Aston Villa,West Ham,4,1,2023-10-22 15:30:00,Lucas Paquetá,Pass,8288
548756,69,ShotOnPost,0.9019999694824219,0.49900001525878906,0.4588741958141327,Tomas Soucek,h,8288,OpenPlay,2023,RightFoot,22013,West Ham,Nottingham Forest,3,2,2023-11-12 14:00:00,,None,8288
548759,81,SavedShot,0.8780000305175781,0.509000015258789,0.015083183534443378,Tomas Soucek,h,8288,SetPiece,2023,Head,22013,West Ham,Nottingham Forest,3,2,2023-11-12 14:00:00,James Ward-Prowse,Aerial,8288
548760,84,SavedShot,0.9230000305175782,0.48400001525878905,0.3726191520690918,Tomas Soucek,h,8288,SetPiece,2023,Head,22013,West Ham,Nottingham Forest,3,2,2023-11-12 14:00:00,James Ward-Prowse,Cross,8288
548761,87,Goal,0.914000015258789,0.5209999847412109,0.08676435053348541,Tomas Soucek,h,8288,FromCorner,2023,Head,22013,West Ham,Nottingham Forest,3,2,2023-11-12 14:00:00,James Ward-Prowse,Cross,8288
549690,1,SavedShot,0.884000015258789,0.5940000152587891,0.22117438912391663,Tomas Soucek,a,8288,OpenPlay,2023,Head,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,Lucas Paquetá,Throughball,8288
549695,41,BlockedShot,0.975999984741211,0.580999984741211,0.03812869265675545,Tomas Soucek,a,8288,FromCorner,2023,Head,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,James Ward-Prowse,Aerial,8288
549698,52,BlockedShot,0.86,0.5929999923706055,0.0681862086057663,Tomas Soucek,a,8288,SetPiece,2023,RightFoot,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,Edson Álvarez,BallTouch,8288
549712,90,Goal,0.9640000152587891,0.549000015258789,0.5089209079742432,Tomas Soucek,a,8288,FromCorner,2023,RightFoot,22016,Burnley,West Ham,1,2,2023-11-25 15:00:00,Mohammed Kudus,Cross,8288
556125,47,MissedShots,0.9059999847412109,0.5509999847412109,0.03560468927025795,Tomas Soucek,h,8288,SetPiece,2023,Head,22072,West Ham,Manchester United,2,0,2023-12-23 12:30:00,James Ward-Prowse,Aerial,8288
556714,12,Goal,0.945,0.52,0.6165063977241516,Tomas Soucek,a,8288,OpenPlay,2023,RightFoot,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,Jarrod Bowen,Pass,8288
557303,60,MissedShots,0.9340000152587891,0.4829999923706055,0.5801621079444885,Tomas Soucek,h,8288,OpenPlay,2023,RightFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,,None,8288
560797,39,MissedShots,0.9269999694824219,0.5079999923706054,0.0512537807226181,Tomas Soucek,h,8288,OpenPlay,2023,Head,22110,West Ham,Bournemouth,1,1,2024-02-01 19:30:00,Mohammed Kudus,Aerial,8288
560799,53,MissedShots,0.9059999847412109,0.4620000076293945,0.04057244583964348,Tomas Soucek,h,8288,SetPiece,2023,Head,22110,West Ham,Bournemouth,1,1,2024-02-01 19:30:00,James Ward-Prowse,Aerial,8288
560805,74,BlockedShot,0.8580000305175781,0.6630000305175782,0.04794939234852791,Tomas Soucek,h,8288,OpenPlay,2023,RightFoot,22110,West Ham,Bournemouth,1,1,2024-02-01 19:30:00,Danny Ings,Pass,8288
561596,10,MissedShots,0.9009999847412109,0.45799999237060546,0.0573696494102478,Tomas Soucek,a,8288,FromCorner,2023,Head,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,James Ward-Prowse,Cross,8288
561601,16,BlockedShot,0.8590000152587891,0.5970000076293945,0.04147598147392273,Tomas Soucek,a,8288,OpenPlay,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,Vladimir Coufal,Cross,8288
566010,3,MissedShots,0.914000015258789,0.534000015258789,0.4456247091293335,Tomas Soucek,h,8288,OpenPlay,2023,RightFoot,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,James Ward-Prowse,Rebound,8288
566022,40,MissedShots,0.889000015258789,0.47900001525878905,0.028277497738599777,Tomas Soucek,h,8288,SetPiece,2023,Head,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Emerson,Aerial,8288
566593,90,Goal,0.865999984741211,0.34599998474121096,0.03682051599025726,Tomas Soucek,a,8288,OpenPlay,2023,RightFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Mohammed Kudus,Cross,8288
568587,80,SavedShot,0.8919999694824219,0.5479999923706055,0.07818039506673813,Tomas Soucek,h,8288,OpenPlay,2023,LeftFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,,None,8288
568595,94,MissedShots,0.9159999847412109,0.40099998474121096,0.22292017936706543,Tomas Soucek,h,8288,OpenPlay,2023,Head,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,Lucas Paquetá,Chipped,8288
569820,17,MissedShots,0.9230000305175782,0.509000015258789,0.1441754847764969,Tomas Soucek,h,8288,OpenPlay,2023,RightFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Lucas Paquetá,Rebound,8288
571861,85,MissedShots,0.9630000305175781,0.545,0.07791978865861893,Tomas Soucek,h,8288,FromCorner,2023,Head,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,Jarrod Bowen,Aerial,8288
576559,15,SavedShot,0.9009999847412109,0.49900001525878906,0.0443679615855217,Tomas Soucek,h,8288,OpenPlay,2023,Head,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Kurt Zouma,Aerial,8288
578817,42,BlockedShot,0.8159999847412109,0.4829999923706055,0.03967510908842087,Tomas Soucek,a,8288,OpenPlay,2023,LeftFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,,None,8288
579881,37,SavedShot,0.7469999694824219,0.42700000762939455,0.017910216003656387,Tomas Soucek,h,8288,OpenPlay,2023,RightFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Mohammed Kudus,Pass,8288
579890,64,Goal,0.8180000305175781,0.5059999847412109,0.040505386888980865,Tomas Soucek,h,8288,FromCorner,2023,LeftFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,,None,8288
579895,85,MissedShots,0.955,0.5509999847412109,0.08072837442159653,Tomas Soucek,h,8288,FromCorner,2023,Head,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,,Aerial,8288
584849,1,MissedShots,0.8880000305175781,0.4179999923706055,0.11193495988845825,Tomas Soucek,h,8288,OpenPlay,2024,RightFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Jarrod Bowen,Pass,8288
584862,47,BlockedShot,0.9359999847412109,0.4109999847412109,0.10070233047008514,Tomas Soucek,h,8288,OpenPlay,2024,RightFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Mohammed Kudus,Cross,8288
584863,48,MissedShots,0.9080000305175782,0.4179999923706055,0.10706958174705505,Tomas Soucek,h,8288,OpenPlay,2024,LeftFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,,Rebound,8288
584877,96,MissedShots,0.975,0.5020000076293946,0.9199999570846558,Tomas Soucek,h,8288,OpenPlay,2024,RightFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,,Rebound,8288
584876,96,MissedShots,0.975,0.5429999923706055,0.5793735384941101,Tomas Soucek,h,8288,OpenPlay,2024,Head,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Mohammed Kudus,Aerial,8288
586037,3,BlockedShot,0.8980000305175782,0.46799999237060547,0.05553565174341202,Tomas Soucek,a,8288,FromCorner,2024,Head,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Jarrod Bowen,Cross,8288
586054,51,BlockedShot,0.9640000152587891,0.3170000076293945,0.05222931131720543,Tomas Soucek,a,8288,OpenPlay,2024,RightFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,,None,8288
586059,66,Goal,0.855,0.4779999923706055,0.1086190789937973,Tomas Soucek,a,8288,OpenPlay,2024,LeftFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,,TakeOn,8288
589425,78,MissedShots,0.860999984741211,0.5509999847412109,0.06368576735258102,Tomas Soucek,h,8288,OpenPlay,2024,LeftFoot,26628,West Ham,Manchester City,1,3,2024-08-31 16:30:00,,None,8288
590826,11,MissedShots,0.9430000305175781,0.64,0.018565600737929344,Tomas Soucek,a,8288,OpenPlay,2024,Head,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Emerson,Cross,8288
590834,32,MissedShots,0.9019999694824219,0.32099998474121094,0.05436692386865616,Tomas Soucek,a,8288,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Aaron Wan-Bissaka,Pass,8288
592104,40,SavedShot,0.8880000305175781,0.3529999923706055,0.0493093766272068,Tomas Soucek,h,8288,OpenPlay,2024,RightFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,,None,8288
594160,53,Goal,0.9319999694824219,0.5509999847412109,0.12436553835868835,Tomas Soucek,a,8288,OpenPlay,2024,LeftFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,Michail Antonio,Rebound,8288
595492,33,BlockedShot,0.865999984741211,0.38599998474121094,0.07364270091056824,Tomas Soucek,h,8288,OpenPlay,2024,RightFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,Aaron Wan-Bissaka,Pass,8288
595495,38,BlockedShot,0.8830000305175781,0.4809999847412109,0.12114056944847107,Tomas Soucek,h,8288,OpenPlay,2024,RightFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,Lucas Paquetá,Pass,8288
595503,51,MissedShots,0.875999984741211,0.3110000038146973,0.05073288455605507,Tomas Soucek,h,8288,OpenPlay,2024,RightFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,,None,8288
598852,61,MissedShots,0.8909999847412109,0.69,0.04984937608242035,Tomas Soucek,h,8288,OpenPlay,2024,RightFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,,None,8288
603756,9,Goal,0.8980000305175782,0.49400001525878906,0.06076032295823097,Tomas Soucek,a,8288,FromCorner,2024,Head,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Emerson,Cross,8288
603776,58,BlockedShot,0.7980000305175782,0.47299999237060547,0.04310089349746704,Tomas Soucek,a,8288,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,,None,8288
603777,58,SavedShot,0.8809999847412109,0.37400001525878906,0.08503878116607666,Tomas Soucek,a,8288,OpenPlay,2024,RightFoot,26713,Newcastle United,West Ham,0,2,2024-11-25 20:00:00,Lucas Paquetá,Pass,8288
604422,76,SavedShot,0.955999984741211,0.5879999923706055,0.048399750143289566,Tomas Soucek,h,8288,SetPiece,2024,Head,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Lucas Paquetá,Aerial,8288
605170,6,MissedShots,0.86,0.32599998474121095,0.041703492403030396,Tomas Soucek,a,8288,OpenPlay,2024,RightFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,,BallTouch,8288
605180,26,MissedShots,0.909000015258789,0.3870000076293945,0.034463003277778625,Tomas Soucek,a,8288,OpenPlay,2024,Head,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Mohammed Kudus,Cross,8288
605188,42,MissedShots,0.9269999694824219,0.6619999694824219,0.015325994230806828,Tomas Soucek,a,8288,OpenPlay,2024,Head,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,,Aerial,8288
605191,49,BlockedShot,0.9319999694824219,0.6869999694824219,0.05055302754044533,Tomas Soucek,a,8288,OpenPlay,2024,RightFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,,End,8288
605193,51,MissedShots,0.9230000305175782,0.385,0.10030996054410934,Tomas Soucek,a,8288,OpenPlay,2024,RightFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Mohammed Kudus,Pass,8288
606703,30,MissedShots,0.8769999694824219,0.63,0.00838665384799242,Tomas Soucek,h,8288,SetPiece,2024,Head,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Emerson,Aerial,8288
606715,53,Goal,0.970999984741211,0.67,0.009183419868350029,Tomas Soucek,h,8288,FromCorner,2024,Head,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Jarrod Bowen,Cross,8288
606727,92,MissedShots,0.9080000305175782,0.5029999923706054,0.10967209935188293,Tomas Soucek,h,8288,SetPiece,2024,Head,26746,West Ham,Wolverhampton Wanderers,2,1,2024-12-09 20:00:00,Aaron Cresswell,Cross,8288
607943,41,BlockedShot,0.9269999694824219,0.3559999847412109,0.07067517936229706,Tomas Soucek,a,8288,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,,None,8288
608387,86,MissedShots,0.915,0.5309999847412109,0.118006631731987,Tomas Soucek,h,8288,OpenPlay,2024,LeftFoot,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,,Foul,8288
610002,8,MissedShots,0.874000015258789,0.385,0.07762447744607925,Tomas Soucek,a,8288,OpenPlay,2024,RightFoot,26798,Manchester City,West Ham,4,1,2025-01-04 15:00:00,Mohammed Kudus,Pass,8288
610020,65,SavedShot,0.914000015258789,0.5970000076293945,0.27007970213890076,Tomas Soucek,a,8288,OpenPlay,2024,RightFoot,26798,Manchester City,West Ham,4,1,2025-01-04 15:00:00,Lucas Paquetá,Chipped,8288
610024,82,MissedShots,0.8769999694824219,0.495,0.030280716717243195,Tomas Soucek,a,8288,FromCorner,2024,Head,26798,Manchester City,West Ham,4,1,2025-01-04 15:00:00,Luis Guilherme,Cross,8288
611521,32,Goal,0.9209999847412109,0.4620000076293945,0.5200672149658203,Tomas Soucek,h,8288,OpenPlay,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Aaron Wan-Bissaka,Pass,8288
613963,15,BlockedShot,0.915,0.575,0.05539402738213539,Tomas Soucek,a,8288,FromCorner,2024,Head,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Aaron Cresswell,Cross,8288
613980,76,MissedShots,0.9209999847412109,0.6090000152587891,0.046295154839754105,Tomas Soucek,a,8288,SetPiece,2024,Head,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Aaron Wan-Bissaka,Cross,8288
