id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
475237,44,BlockedShot,0.745,0.4420000076293945,0.01730710081756115,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,,None,5956
477877,5,BlockedShot,0.88,0.3340000152587891,0.041717298328876495,Youri Tielemans,h,5956,FromCorner,2021,RightFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,,None,5956
479614,12,SavedShot,0.7040000152587891,0.315,0.015052299946546555,Youri Tielemans,h,5956,OpenPlay,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,James Maddison,Pass,5956
479620,41,ShotOnPost,0.7269999694824218,0.44,0.021521100774407387,Youri Tielemans,h,5956,OpenPlay,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,James Maddison,BallTouch,5956
479623,49,SavedShot,0.7169999694824218,0.45099998474121095,0.025647399947047234,Youri Tielemans,h,5956,OpenPlay,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,James Maddison,Pass,5956
479633,91,MissedShots,0.785,0.47,0.024418000131845474,Youri Tielemans,h,5956,FromCorner,2022,RightFoot,18210,Leicester,Brentford,2,2,2022-08-07 13:00:00,,None,5956
483679,51,BlockedShot,0.8290000152587891,0.634000015258789,0.02899179980158806,Youri Tielemans,a,5956,FromCorner,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Daniel Amartey,Pass,5956
483687,69,BlockedShot,0.759000015258789,0.5979999923706054,0.019328100606799126,Youri Tielemans,a,5956,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Ayoze Pérez,BallTouch,5956
488925,5,Goal,0.885,0.5,0.7611690163612366,Youri Tielemans,a,5956,Penalty,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,,Standard,5956
488942,44,BlockedShot,0.7090000152587891,0.47,0.015744399279356003,Youri Tielemans,a,5956,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Kiernan Dewsbury-Hall,Pass,5956
488958,91,SavedShot,0.745,0.3509999847412109,0.014282099902629852,Youri Tielemans,a,5956,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,James Maddison,Pass,5956
494638,29,BlockedShot,0.705999984741211,0.3370000076293945,0.014348199591040611,Youri Tielemans,h,5956,FromCorner,2022,RightFoot,18317,Leicester,Leeds,2,0,2022-10-20 19:15:00,Kiernan Dewsbury-Hall,Pass,5956
495545,7,Goal,0.7609999847412109,0.33799999237060546,0.012302200309932232,Youri Tielemans,a,5956,SetPiece,2022,RightFoot,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,,None,5956
496261,52,SavedShot,0.7709999847412109,0.46900001525878904,0.009698829613626003,Youri Tielemans,h,5956,FromCorner,2022,RightFoot,18338,Leicester,Manchester City,0,1,2022-10-29 11:30:00,James Maddison,Chipped,5956
498268,38,BlockedShot,0.7830000305175782,0.345,0.017932899296283722,Youri Tielemans,a,5956,FromCorner,2022,LeftFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,,None,5956
498275,44,Goal,0.785,0.30200000762939455,0.017775099724531174,Youri Tielemans,a,5956,OpenPlay,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,James Maddison,Pass,5956
500094,2,SavedShot,0.7419999694824219,0.44299999237060544,0.018022499978542328,Youri Tielemans,a,5956,OpenPlay,2022,RightFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Kiernan Dewsbury-Hall,Pass,5956
500106,41,SavedShot,0.885,0.5,0.7611690163612366,Youri Tielemans,a,5956,Penalty,2022,RightFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,,Standard,5956
502153,28,BlockedShot,0.7340000152587891,0.534000015258789,0.015209400095045567,Youri Tielemans,h,5956,FromCorner,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,,None,5956
502160,58,MissedShots,0.785,0.24399999618530274,0.01440150011330843,Youri Tielemans,h,5956,OpenPlay,2022,LeftFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,,None,5956
502163,79,ShotOnPost,0.8280000305175781,0.3729999923706055,0.03196470066905022,Youri Tielemans,h,5956,FromCorner,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,,None,5956
502162,79,BlockedShot,0.764000015258789,0.5929999923706055,0.06882649660110474,Youri Tielemans,h,5956,DirectFreekick,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,,Standard,5956
502165,83,MissedShots,0.745999984741211,0.33099998474121095,0.012349899858236313,Youri Tielemans,h,5956,OpenPlay,2022,LeftFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Daniel Amartey,TakeOn,5956
503528,19,BlockedShot,0.735,0.44299999237060544,0.018398800864815712,Youri Tielemans,a,5956,OpenPlay,2022,RightFoot,18399,Nottingham Forest,Leicester,2,0,2023-01-14 15:00:00,Harvey Barnes,Pass,5956
503532,42,MissedShots,0.8640000152587891,0.5690000152587891,0.06500960141420364,Youri Tielemans,a,5956,OpenPlay,2022,LeftFoot,18399,Nottingham Forest,Leicester,2,0,2023-01-14 15:00:00,Harvey Barnes,Cross,5956
504638,37,BlockedShot,0.8969999694824219,0.5429999923706055,0.09772320091724396,Youri Tielemans,h,5956,OpenPlay,2022,RightFoot,18407,Leicester,Brighton,2,2,2023-01-21 15:00:00,,Rebound,5956
520893,5,BlockedShot,0.7,0.34400001525878904,0.012169633992016315,Youri Tielemans,h,5956,OpenPlay,2022,RightFoot,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,Tetê,Pass,5956
521991,94,BlockedShot,0.7909999847412109,0.44299999237060544,0.02949051931500435,Youri Tielemans,a,5956,OpenPlay,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,,Rebound,5956
523724,71,BlockedShot,0.7240000152587891,0.43099998474121093,0.016031505540013313,Youri Tielemans,h,5956,OpenPlay,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Harvey Barnes,Pass,5956
525358,27,BlockedShot,0.78,0.5359999847412109,0.028889266774058342,Youri Tielemans,a,5956,FromCorner,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,James Maddison,Cross,5956
525362,31,SavedShot,0.755,0.509000015258789,0.019714530557394028,Youri Tielemans,a,5956,SetPiece,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,Boubakary Soumare,BallTouch,5956
525364,40,BlockedShot,0.7730000305175782,0.5379999923706055,0.015259088017046452,Youri Tielemans,a,5956,FromCorner,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,,Aerial,5956
529986,17,MissedShots,0.7380000305175781,0.565,0.016601504758000374,Youri Tielemans,h,5956,OpenPlay,2022,LeftFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Boubakary Soumare,Pass,5956
537720,65,BlockedShot,0.8080000305175781,0.4570000076293945,0.049771495163440704,Youri Tielemans,h,5956,OpenPlay,2023,RightFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,Ollie Watkins,Pass,5956
547306,69,MissedShots,0.7809999847412109,0.46299999237060546,0.030747542157769203,Youri Tielemans,a,5956,OpenPlay,2023,RightFoot,22002,Nottingham Forest,Aston Villa,2,0,2023-11-05 14:00:00,Moussa Diaby,Pass,5956
548896,72,SavedShot,0.825,0.43099998474121093,0.07352390140295029,Youri Tielemans,h,5956,OpenPlay,2023,RightFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Leon Bailey,BallTouch,5956
552319,31,BlockedShot,0.8080000305175781,0.37599998474121094,0.04039768502116203,Youri Tielemans,h,5956,OpenPlay,2023,LeftFoot,22035,Aston Villa,Manchester City,1,0,2023-12-06 20:15:00,Leon Bailey,BallRecovery,5956
561352,28,BlockedShot,0.9130000305175782,0.3579999923706055,0.04110678285360336,Youri Tielemans,a,5956,FromCorner,2023,RightFoot,22124,Sheffield United,Aston Villa,0,5,2024-02-03 17:30:00,Douglas Luiz,Cross,5956
561353,29,Goal,0.865,0.41900001525878905,0.06197823956608772,Youri Tielemans,a,5956,FromCorner,2023,RightFoot,22124,Sheffield United,Aston Villa,0,5,2024-02-03 17:30:00,,None,5956
563863,50,SavedShot,0.879000015258789,0.3770000076293945,0.36881589889526367,Youri Tielemans,a,5956,OpenPlay,2023,RightFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Ollie Watkins,Pass,5956
565167,52,ShotOnPost,0.860999984741211,0.485,0.10639212280511856,Youri Tielemans,h,5956,OpenPlay,2023,LeftFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,Álex Moreno,Pass,5956
568441,14,BlockedShot,0.870999984741211,0.6419999694824219,0.07898522913455963,Youri Tielemans,h,5956,OpenPlay,2023,LeftFoot,22167,Aston Villa,Tottenham,0,4,2024-03-10 13:00:00,Ollie Watkins,Pass,5956
568449,51,BlockedShot,0.750999984741211,0.5309999847412109,0.022895511239767075,Youri Tielemans,h,5956,OpenPlay,2023,RightFoot,22167,Aston Villa,Tottenham,0,4,2024-03-10 13:00:00,John McGinn,Pass,5956
569831,68,SavedShot,0.7769999694824219,0.32799999237060545,0.02307448722422123,Youri Tielemans,a,5956,FromCorner,2023,RightFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Leon Bailey,Pass,5956
574362,61,ShotOnPost,0.8490000152587891,0.7559999847412109,0.019933251664042473,Youri Tielemans,a,5956,FromCorner,2023,RightFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,,Tackle,5956
575520,64,BlockedShot,0.7519999694824219,0.35200000762939454,0.018130337819457054,Youri Tielemans,h,5956,OpenPlay,2023,RightFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Morgan Rogers,Pass,5956
580901,11,Goal,0.84,0.49,0.06917628645896912,Youri Tielemans,h,5956,OpenPlay,2023,RightFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Ollie Watkins,Pass,5956
584852,13,BlockedShot,0.7980000305175782,0.35700000762939454,0.03391880914568901,Youri Tielemans,a,5956,OpenPlay,2024,RightFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Leon Bailey,Pass,5956
584865,55,BlockedShot,0.8169999694824219,0.47099998474121096,0.12266900390386581,Youri Tielemans,a,5956,OpenPlay,2024,LeftFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Morgan Rogers,LayOff,5956
594547,3,MissedShots,0.7480000305175781,0.6090000152587891,0.018877271562814713,Youri Tielemans,a,5956,OpenPlay,2024,RightFoot,26659,Ipswich,Aston Villa,2,2,2024-09-29 13:00:00,Pau Torres,Pass,5956
596002,31,BlockedShot,0.8390000152587891,0.33099998474121095,0.04048255831003189,Youri Tielemans,h,5956,OpenPlay,2024,RightFoot,26670,Aston Villa,Manchester United,0,0,2024-10-06 13:00:00,,None,5956
596009,55,SavedShot,0.78,0.49700000762939456,0.0320771150290966,Youri Tielemans,h,5956,FromCorner,2024,RightFoot,26670,Aston Villa,Manchester United,0,0,2024-10-06 13:00:00,Leon Bailey,Pass,5956
598428,13,SavedShot,0.8919999694824219,0.6559999847412109,0.05980280786752701,Youri Tielemans,h,5956,OpenPlay,2024,LeftFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,,None,5956
598441,46,BlockedShot,0.8380000305175781,0.6079999923706054,0.05369953438639641,Youri Tielemans,h,5956,OpenPlay,2024,RightFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Jacob Ramsey,Pass,5956
598442,49,BlockedShot,0.7380000305175781,0.6569999694824219,0.014768500812351704,Youri Tielemans,h,5956,OpenPlay,2024,RightFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,,Dispossessed,5956
598443,51,BlockedShot,0.8169999694824219,0.4879999923706055,0.058460086584091187,Youri Tielemans,h,5956,OpenPlay,2024,LeftFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Morgan Rogers,Pass,5956
602893,44,SavedShot,0.885,0.5,0.7611688375473022,Youri Tielemans,h,5956,Penalty,2024,RightFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,,Standard,5956
605346,32,MissedShots,0.7219999694824218,0.5459999847412109,0.02324061654508114,Youri Tielemans,h,5956,FromCorner,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,John McGinn,Pass,5956
609759,40,MissedShots,0.759000015258789,0.46900001525878904,0.02645326405763626,Youri Tielemans,h,5956,OpenPlay,2024,LeftFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Boubacar Kamara,Pass,5956
609771,64,BlockedShot,0.945,0.685,0.13824720680713654,Youri Tielemans,h,5956,OpenPlay,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Leon Bailey,TakeOn,5956
609985,36,BlockedShot,0.8490000152587891,0.3079999923706055,0.039207715541124344,Youri Tielemans,h,5956,OpenPlay,2024,RightFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,,None,5956
609987,46,SavedShot,0.8080000305175781,0.5620000076293945,0.050427746027708054,Youri Tielemans,h,5956,OpenPlay,2024,LeftFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,,Dispossessed,5956
611630,7,BlockedShot,0.8640000152587891,0.5570000076293945,0.13490650057792664,Youri Tielemans,a,5956,OpenPlay,2024,LeftFoot,26804,Everton,Aston Villa,0,1,2025-01-15 19:30:00,Ollie Watkins,Pass,5956
612408,59,Goal,0.9209999847412109,0.5209999847412109,0.31642207503318787,Youri Tielemans,a,5956,OpenPlay,2024,Head,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,Lucas Digne,Cross,5956
612409,60,ShotOnPost,0.8519999694824218,0.5070000076293946,0.06215445697307587,Youri Tielemans,a,5956,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,None,5956
612420,92,MissedShots,0.7669999694824219,0.3370000076293945,0.021921955049037933,Youri Tielemans,a,5956,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,Lamare Bogarde,Pass,5956
613965,26,MissedShots,0.7780000305175782,0.4420000076293945,0.04011058434844017,Youri Tielemans,h,5956,OpenPlay,2024,LeftFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Leon Bailey,Pass,5956
