id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
93620,14,MissedShots,0.7730000305175782,0.555,0.030297700315713882,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Manolo Gabbiadini,Pass,1293
93634,42,BlockedShot,0.855999984741211,0.2520000076293945,0.024048399180173874,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Mirko Valdifiori,Pass,1293
93639,60,MissedShots,0.9119999694824219,0.664000015258789,0.07601290196180344,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Lorenzo Insigne,Pass,1293
95180,4,SavedShot,0.9230000305175782,0.49599998474121093,0.3794209957122803,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Lorenzo Insigne,Chipped,1293
95185,13,Goal,0.784000015258789,0.534000015258789,0.03850280120968819,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,,BallRecovery,1293
95192,46,SavedShot,0.850999984741211,0.5170000076293946,0.10708700120449066,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,Marek Hamsik,TakeOn,1293
95195,58,Goal,0.9030000305175782,0.3529999923706055,0.3354420065879822,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,590,Napoli,Lazio,5,0,2015-09-20 22:45:00,,TakeOn,1293
95554,17,MissedShots,0.8030000305175782,0.4809999847412109,0.0250777006149292,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Lorenzo Insigne,Cross,1293
95559,36,BlockedShot,0.874000015258789,0.42900001525878906,0.06341840326786041,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Elseid Hysaj,Cross,1293
95561,39,SavedShot,0.9230000305175782,0.43900001525878907,0.09858749806880951,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,,None,1293
95570,65,MissedShots,0.7030000305175781,0.6129999923706054,0.010153500363230705,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Faouzi Ghoulam,TakeOn,1293
95954,5,MissedShots,0.855999984741211,0.5220000076293946,0.10276900231838226,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Lorenzo Insigne,Pass,1293
95968,59,SavedShot,0.7669999694824219,0.49,0.0379755012691021,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Dries Mertens,Pass,1293
95969,61,Goal,0.8980000305175782,0.654000015258789,0.1448729932308197,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,,TakeOn,1293
96373,17,SavedShot,0.7659999847412109,0.47900001525878905,0.04012329876422882,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Elseid Hysaj,Chipped,1293
96376,31,MissedShots,0.8219999694824218,0.2560000038146973,0.03458800166845322,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Allan,TakeOn,1293
96380,39,BlockedShot,0.93,0.46,0.1504340022802353,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,619,AC Milan,Napoli,0,4,2015-10-04 22:45:00,Marek Hamsik,Pass,1293
96913,46,MissedShots,0.9469999694824218,0.45799999237060546,0.4960309863090515,Gonzalo Higuaín,h,1293,SetPiece,2015,Head,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,Lorenzo Insigne,Cross,1293
96915,50,BlockedShot,0.8090000152587891,0.4470000076293945,0.06425909698009491,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,Elseid Hysaj,Pass,1293
96925,73,SavedShot,0.8030000305175782,0.5229999923706055,0.0704428032040596,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,,TakeOn,1293
96926,74,Goal,0.9,0.5529999923706055,0.40824100375175476,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,Dries Mertens,Throughball,1293
97265,21,BlockedShot,0.9069999694824219,0.4,0.11438299715518951,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Marek Hamsik,Pass,1293
97267,28,MissedShots,0.7609999847412109,0.38,0.022739900276064873,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Allan,Pass,1293
97268,30,ShotOnPost,0.7559999847412109,0.515,0.021936599165201187,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,,None,1293
97274,58,Goal,0.9169999694824219,0.5790000152587891,0.12424600124359131,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Faouzi Ghoulam,Pass,1293
97275,60,MissedShots,0.895,0.4909999847412109,0.318666011095047,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Lorenzo Insigne,Chipped,1293
97281,76,MissedShots,0.865,0.4420000076293945,0.06063999980688095,Gonzalo Higuaín,a,1293,FromCorner,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,José Callejón,Pass,1293
97843,6,SavedShot,0.879000015258789,0.47400001525878904,0.05370130017399788,Gonzalo Higuaín,h,1293,OpenPlay,2015,Head,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Elseid Hysaj,Cross,1293
97848,15,SavedShot,0.8319999694824218,0.67,0.04101249948143959,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Lorenzo Insigne,Pass,1293
97849,19,BlockedShot,0.8519999694824218,0.629000015258789,0.06759440153837204,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Marek Hamsik,Pass,1293
97852,38,Goal,0.7719999694824219,0.3629999923706055,0.02392669953405857,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Marek Hamsik,Pass,1293
97854,44,SavedShot,0.8109999847412109,0.5259999847412109,0.03598979860544205,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Elseid Hysaj,Cross,1293
97862,59,ShotOnPost,0.759000015258789,0.5259999847412109,0.03583639860153198,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,,Dispossessed,1293
98314,2,BlockedShot,0.88,0.2879999923706055,0.04127340018749237,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Dries Mertens,Pass,1293
98321,45,MissedShots,0.899000015258789,0.255,0.037067998200654984,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Jorginho,Chipped,1293
98324,48,MissedShots,0.759000015258789,0.5879999923706055,0.021250300109386444,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Marek Hamsik,Pass,1293
98329,53,BlockedShot,0.8669999694824219,0.5559999847412109,0.10228099673986435,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Dries Mertens,Pass,1293
98338,85,MissedShots,0.9269999694824219,0.5209999847412109,0.3734999895095825,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,David López,Chipped,1293
98823,20,MissedShots,0.889000015258789,0.5570000076293945,0.08586940169334412,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Faouzi Ghoulam,Cross,1293
98826,27,SavedShot,0.9069999694824219,0.365,0.33467599749565125,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Allan,Throughball,1293
98828,34,BlockedShot,0.7909999847412109,0.3609999847412109,0.029435399919748306,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Elseid Hysaj,Pass,1293
98829,36,MissedShots,0.9130000305175782,0.6659999847412109,0.07763289660215378,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Allan,Pass,1293
98830,47,BlockedShot,0.7869999694824219,0.425,0.036337800323963165,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Allan,Pass,1293
98833,52,Goal,0.915,0.69,0.06079379841685295,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Jorginho,Pass,1293
98836,55,MissedShots,0.895,0.3089999961853027,0.12457899749279022,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Lorenzo Insigne,Throughball,1293
98840,71,BlockedShot,0.8680000305175781,0.49599998474121093,0.10629600286483765,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Allan,Pass,1293
99335,18,MissedShots,0.8209999847412109,0.43900001525878907,0.0454086996614933,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Marek Hamsik,HeadPass,1293
99336,20,BlockedShot,0.779000015258789,0.635,0.026706799864768982,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Lorenzo Insigne,Pass,1293
99337,22,MissedShots,0.9490000152587891,0.30100000381469727,0.04719899967312813,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Jorginho,Pass,1293
99340,32,SavedShot,0.7730000305175782,0.534000015258789,0.031116699799895287,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Marek Hamsik,Pass,1293
99342,49,SavedShot,0.9340000152587891,0.34400001525878904,0.11785200238227844,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Jorginho,Throughball,1293
99348,69,MissedShots,0.765,0.5359999847412109,0.035527899861335754,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Jorginho,Pass,1293
99350,72,Goal,0.9540000152587891,0.5059999847412109,0.721297025680542,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Lorenzo Insigne,Pass,1293
99352,76,SavedShot,0.909000015258789,0.43400001525878906,0.5215129852294922,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Allan,Throughball,1293
99353,78,MissedShots,0.8959999847412109,0.7440000152587891,0.05842500180006027,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Lorenzo Insigne,Pass,1293
99356,83,SavedShot,0.9069999694824219,0.46599998474121096,0.14591600000858307,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Faouzi Ghoulam,Pass,1293
99358,92,SavedShot,0.9790000152587891,0.34799999237060547,0.13505500555038452,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,673,Verona,Napoli,0,2,2015-11-22 15:30:00,Jorginho,Throughball,1293
99870,1,Goal,0.865999984741211,0.3770000076293945,0.08246870338916779,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,José Callejón,Pass,1293
99876,39,BlockedShot,0.8280000305175781,0.485,0.09246080368757248,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Allan,Pass,1293
99880,56,MissedShots,0.9180000305175782,0.575,0.047345299273729324,Gonzalo Higuaín,h,1293,OpenPlay,2015,Head,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Faouzi Ghoulam,Aerial,1293
99884,61,Goal,0.8869999694824219,0.38799999237060545,0.10043799877166748,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,Raúl Albiol,HeadPass,1293
99890,88,SavedShot,0.855999984741211,0.6559999847412109,0.11616499722003937,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,690,Napoli,Inter,2,1,2015-12-01 00:00:00,David López,TakeOn,1293
100269,33,BlockedShot,0.8059999847412109,0.48200000762939454,0.05988780036568642,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Lorenzo Insigne,Pass,1293
100271,46,MissedShots,0.8640000152587891,0.525,0.10120200365781784,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Marek Hamsik,Pass,1293
100276,58,SavedShot,0.950999984741211,0.5229999923706055,0.15488800406455994,Gonzalo Higuaín,a,1293,OpenPlay,2015,Head,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Lorenzo Insigne,Cross,1293
100286,85,MissedShots,0.874000015258789,0.625,0.010916800238192081,Gonzalo Higuaín,a,1293,OpenPlay,2015,Head,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Faouzi Ghoulam,Cross,1293
100287,86,Goal,0.9330000305175781,0.5229999923706055,0.09469030052423477,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Lorenzo Insigne,Chipped,1293
100288,89,Goal,0.8690000152587891,0.49400001525878906,0.3066990077495575,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Marek Hamsik,Pass,1293
101275,5,BlockedShot,0.86,0.615999984741211,0.08034130185842514,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Lorenzo Insigne,Pass,1293
101277,13,SavedShot,0.9130000305175782,0.485,0.6071410179138184,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Elseid Hysaj,Pass,1293
101290,50,SavedShot,0.9059999847412109,0.3129999923706055,0.06045449897646904,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,José Callejón,TakeOn,1293
101293,58,MissedShots,0.9490000152587891,0.6709999847412109,0.29428499937057495,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Marek Hamsik,BallTouch,1293
101296,61,Goal,0.9530000305175781,0.5379999923706055,0.4597190022468567,Gonzalo Higuaín,a,1293,FromCorner,2015,Head,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Jorginho,Cross,1293
101300,84,Goal,0.8630000305175781,0.41,0.3658269941806793,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Marek Hamsik,Chipped,1293
101936,1,SavedShot,0.7080000305175781,0.500999984741211,0.0115945003926754,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,,None,1293
101938,7,MissedShots,0.855,0.40400001525878904,0.04727130010724068,Gonzalo Higuaín,h,1293,FromCorner,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Mirko Valdifiori,Pass,1293
101946,28,SavedShot,0.9409999847412109,0.28600000381469726,0.0490557998418808,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Raúl Albiol,Pass,1293
101950,38,MissedShots,0.8859999847412109,0.38,0.0982183963060379,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Faouzi Ghoulam,Pass,1293
101956,73,SavedShot,0.779000015258789,0.3390000152587891,0.02521740086376667,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,José Callejón,Pass,1293
101957,84,BlockedShot,0.8519999694824218,0.34400001525878904,0.06344079971313477,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,José Callejón,Pass,1293
102447,23,BlockedShot,0.884000015258789,0.6170000076293946,0.09142579883337021,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Dries Mertens,Chipped,1293
102449,25,BlockedShot,0.765,0.4909999847412109,0.0367560014128685,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Marek Hamsik,Pass,1293
102450,29,Goal,0.885,0.5,0.7612990140914917,Gonzalo Higuaín,a,1293,Penalty,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,Standard,1293
102455,43,BlockedShot,0.850999984741211,0.3770000076293945,0.09806759655475616,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Elseid Hysaj,TakeOn,1293
102457,47,MissedShots,0.7430000305175781,0.605999984741211,0.023010900244116783,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,José Callejón,Pass,1293
102460,59,Goal,0.8859999847412109,0.5020000076293946,0.48058000206947327,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,TakeOn,1293
102462,63,BlockedShot,0.845999984741211,0.5379999923706055,0.12184000015258789,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,TakeOn,1293
94401,9,MissedShots,0.8969999694824219,0.34,0.05309019982814789,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,,None,1293
94413,41,Goal,0.960999984741211,0.5170000076293946,0.683692991733551,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,Marek Hamsik,Pass,1293
94416,47,MissedShots,0.8830000305175781,0.2539999961853027,0.044493600726127625,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,José Callejón,LayOff,1293
94417,51,MissedShots,0.8230000305175781,0.48900001525878906,0.07688739895820618,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,Elseid Hysaj,BallRecovery,1293
94421,60,BlockedShot,0.875999984741211,0.4279999923706055,0.11306200176477432,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,José Callejón,Pass,1293
94422,71,BlockedShot,0.865999984741211,0.425,0.10838299989700317,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,José Callejón,Pass,1293
94426,82,MissedShots,0.7980000305175782,0.41700000762939454,0.05429229885339737,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,Dries Mertens,Pass,1293
94428,92,Goal,0.8719999694824219,0.3579999923706055,0.07188589870929718,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,José Callejón,Pass,1293
94223,3,MissedShots,0.894000015258789,0.5229999923706055,0.26043701171875,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,José Reina,Pass,1293
94224,8,Goal,0.8590000152587891,0.41,0.3360399901866913,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,,BallRecovery,1293
94227,16,BlockedShot,0.8819999694824219,0.325,0.07269719988107681,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Marek Hamsik,Pass,1293
94235,42,SavedShot,0.9030000305175782,0.40400001525878904,0.1324560046195984,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,José Callejón,Pass,1293
94241,61,BlockedShot,0.8109999847412109,0.5170000076293946,0.08439009636640549,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Lorenzo Insigne,Pass,1293
94243,69,MissedShots,0.8159999847412109,0.47400001525878904,0.08170010149478912,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Allan,Pass,1293
94247,78,MissedShots,0.919000015258789,0.34700000762939454,0.5486369729042053,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Jorginho,TakeOn,1293
94250,84,BlockedShot,0.845999984741211,0.46900001525878904,0.05573280155658722,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,,Rebound,1293
94252,88,SavedShot,0.8630000305175781,0.59,0.10811199992895126,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Dries Mertens,Pass,1293
94429,4,MissedShots,0.8240000152587891,0.47200000762939454,0.07321169972419739,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,José Callejón,Pass,1293
94431,8,MissedShots,0.9159999847412109,0.5359999847412109,0.36719200015068054,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Lorenzo Insigne,Cross,1293
94432,11,MissedShots,0.89,0.375,0.07595930248498917,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,José Callejón,Pass,1293
94433,14,SavedShot,0.89,0.524000015258789,0.402195006608963,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Lorenzo Insigne,Pass,1293
94436,20,BlockedShot,0.9259999847412109,0.29100000381469726,0.0443401001393795,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Allan,Chipped,1293
94438,25,MissedShots,0.755,0.39599998474121095,0.018345599994063377,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,None,1293
94440,32,Goal,0.92,0.5109999847412109,0.3833869993686676,Gonzalo Higuaín,h,1293,OpenPlay,2015,Head,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Lorenzo Insigne,Cross,1293
94448,62,SavedShot,0.924000015258789,0.5520000076293945,0.1390639990568161,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,TakeOn,1293
94450,68,MissedShots,0.7430000305175781,0.4979999923706055,0.031059399247169495,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Marek Hamsik,Pass,1293
95453,6,SavedShot,0.840999984741211,0.6930000305175781,0.03832300007343292,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,BallRecovery,1293
95456,23,Goal,0.955999984741211,0.6029999923706054,0.3732239902019501,Gonzalo Higuaín,a,1293,OpenPlay,2015,OtherBodyPart,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,None,1293
95455,23,SavedShot,0.9519999694824218,0.5729999923706055,0.523626983165741,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,José Callejón,Pass,1293
95461,48,MissedShots,0.9119999694824219,0.7419999694824219,0.07958360016345978,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,Jorginho,Chipped,1293
94723,1,SavedShot,0.9059999847412109,0.7169999694824218,0.04784420132637024,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Faouzi Ghoulam,Pass,1293
94725,7,MissedShots,0.9459999847412109,0.3320000076293945,0.07297299802303314,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Elseid Hysaj,Pass,1293
94726,13,SavedShot,0.8190000152587891,0.35700000762939454,0.026568399742245674,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,José Callejón,HeadPass,1293
94737,52,SavedShot,0.794000015258789,0.37900001525878907,0.034411799162626266,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,,Dispossessed,1293
94742,68,Goal,0.885,0.5,0.7612990140914917,Gonzalo Higuaín,h,1293,Penalty,2015,RightFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,,Standard,1293
94744,77,SavedShot,0.8330000305175781,0.5220000076293946,0.2992919981479645,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Lorenzo Insigne,Chipped,1293
