id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
382531,26,MissedShots,0.9130000305175782,0.5179999923706055,0.05276339873671532,Neal Maupay,a,3621,OpenPlay,2020,Head,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Solly March,Pass,3621
382532,48,SavedShot,0.92,0.5220000076293946,0.10733900219202042,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Solly March,Cross,3621
382534,54,BlockedShot,0.9169999694824219,0.505,0.09322589635848999,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,None,3621
382540,78,BlockedShot,0.8230000305175781,0.5,0.05031070113182068,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,None,3621
382545,99,BlockedShot,0.899000015258789,0.44299999237060544,0.10098599642515182,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Tariq Lamptey,Cross,3621
384203,23,SavedShot,0.8930000305175781,0.5629999923706055,0.4066619873046875,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,Adam Lallana,Pass,3621
385665,58,SavedShot,0.845,0.6040000152587891,0.0707022026181221,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,Danny Welbeck,Pass,3621
385668,67,BlockedShot,0.8819999694824219,0.6370000076293946,0.10228999704122543,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,Adam Lallana,Pass,3621
387360,23,SavedShot,0.8040000152587891,0.6630000305175782,0.311504989862442,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Danny Welbeck,Throughball,3621
387371,72,BlockedShot,0.9369999694824219,0.5979999923706054,0.12389499694108963,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Pascal Groß,BallRecovery,3621
387374,77,MissedShots,0.915,0.5590000152587891,0.45784899592399597,Neal Maupay,a,3621,OpenPlay,2020,Head,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Pascal Groß,Chipped,3621
388543,19,MissedShots,0.885,0.5,0.7611690163612366,Neal Maupay,h,3621,Penalty,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,Standard,3621
391165,83,MissedShots,0.865,0.545,0.08874589949846268,Neal Maupay,h,3621,OpenPlay,2020,LeftFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,Pascal Groß,Pass,3621
392440,22,SavedShot,0.855999984741211,0.4759999847412109,0.08289899677038193,Neal Maupay,a,3621,SetPiece,2020,RightFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,Yves Bissouma,Pass,3621
392451,60,SavedShot,0.875999984741211,0.5879999923706055,0.05428300052881241,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,Dan Burn,Cross,3621
394353,25,BlockedShot,0.9169999694824219,0.40799999237060547,0.3859710097312927,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14565,Brighton,Sheffield United,1,1,2020-12-20 12:00:00,Leandro Trossard,Pass,3621
394354,30,BlockedShot,0.9569999694824218,0.44099998474121094,0.12110699713230133,Neal Maupay,h,3621,FromCorner,2020,RightFoot,14565,Brighton,Sheffield United,1,1,2020-12-20 12:00:00,,None,3621
395759,3,BlockedShot,0.75,0.39799999237060546,0.02028210088610649,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Danny Welbeck,Pass,3621
395766,38,BlockedShot,0.8109999847412109,0.40400001525878904,0.043063998222351074,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,Danny Welbeck,Pass,3621
395769,43,Goal,0.915,0.5629999923706055,0.45715099573135376,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14583,West Ham,Brighton,2,2,2020-12-27 14:15:00,,None,3621
396549,45,Goal,0.885,0.5,0.7611690163612366,Neal Maupay,h,3621,Penalty,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,,Standard,3621
396558,76,BlockedShot,0.78,0.4879999923706055,0.039705898612737656,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Leandro Trossard,TakeOn,3621
396560,84,BlockedShot,0.735,0.6309999847412109,0.017885200679302216,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14601,Brighton,Wolverhampton Wanderers,3,3,2021-01-02 17:30:00,Ben White,Pass,3621
398706,77,BlockedShot,0.785,0.505,0.03404510021209717,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14614,Manchester City,Brighton,1,0,2021-01-13 18:00:00,Leandro Trossard,Pass,3621
399019,16,Goal,0.9740000152587891,0.5529999923706055,0.6960909962654114,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14618,Leeds,Brighton,0,1,2021-01-16 15:00:00,Alexis Mac Allister,Pass,3621
399022,48,MissedShots,0.8569999694824219,0.3609999847412109,0.08253409713506699,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14618,Leeds,Brighton,0,1,2021-01-16 15:00:00,Alexis Mac Allister,Pass,3621
401270,21,SavedShot,0.7419999694824219,0.6969999694824218,0.015625199303030968,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Alexis Mac Allister,Pass,3621
401282,69,MissedShots,0.8669999694824219,0.5129999923706055,0.3565239906311035,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Alexis Mac Allister,Pass,3621
401284,73,MissedShots,0.9059999847412109,0.46900001525878904,0.100723996758461,Neal Maupay,h,3621,OpenPlay,2020,Head,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Solly March,Cross,3621
401286,81,SavedShot,0.9430000305175781,0.475,0.6072649955749512,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Ben White,Pass,3621
402330,72,MissedShots,0.9530000305175781,0.5329999923706055,0.15284599363803864,Neal Maupay,h,3621,OpenPlay,2020,Head,14636,Brighton,Tottenham,1,0,2021-01-31 19:15:00,Solly March,Cross,3621
402827,23,BlockedShot,0.875999984741211,0.3579999923706055,0.07140850275754929,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Leandro Trossard,Pass,3621
402832,45,MissedShots,0.9069999694824219,0.4640000152587891,0.04275910183787346,Neal Maupay,a,3621,SetPiece,2020,Head,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Pascal Groß,Aerial,3621
403218,8,MissedShots,0.9069999694824219,0.53,0.11037000268697739,Neal Maupay,a,3621,OpenPlay,2020,Head,14656,Burnley,Brighton,1,1,2021-02-06 15:00:00,Joël Veltman,Cross,3621
403219,9,BlockedShot,0.8080000305175781,0.5179999923706055,0.055203601717948914,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14656,Burnley,Brighton,1,1,2021-02-06 15:00:00,Alexis Mac Allister,Pass,3621
404504,9,MissedShots,0.9730000305175781,0.33099998474121095,0.055944401770830154,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,,None,3621
404521,62,BlockedShot,0.905,0.47200000762939454,0.1337669938802719,Neal Maupay,h,3621,OpenPlay,2020,LeftFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,Pascal Groß,Pass,3621
404528,72,MissedShots,0.9640000152587891,0.6120000076293945,0.11666200309991837,Neal Maupay,h,3621,OpenPlay,2020,LeftFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,Adam Lallana,Pass,3621
406325,60,MissedShots,0.915,0.5309999847412109,0.05323350057005882,Neal Maupay,h,3621,OpenPlay,2020,Head,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Dan Burn,Aerial,3621
406335,71,SavedShot,0.9440000152587891,0.7130000305175781,0.031115299090743065,Neal Maupay,h,3621,FromCorner,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Lewis Dunk,GoodSkill,3621
406757,46,MissedShots,0.9230000305175782,0.425,0.12202800065279007,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14692,West Bromwich Albion,Brighton,1,0,2021-02-27 15:00:00,Pascal Groß,Pass,3621
406759,48,SavedShot,0.9569999694824218,0.6,0.08022669702768326,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14692,West Bromwich Albion,Brighton,1,0,2021-02-27 15:00:00,,None,3621
406760,51,SavedShot,0.909000015258789,0.34900001525878904,0.059820398688316345,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14692,West Bromwich Albion,Brighton,1,0,2021-02-27 15:00:00,,Dispossessed,3621
408772,68,MissedShots,0.9369999694824219,0.6730000305175782,0.07566019892692566,Neal Maupay,h,3621,OpenPlay,2020,LeftFoot,14696,Brighton,Leicester,1,2,2021-03-06 20:00:00,Pascal Groß,Pass,3621
410275,15,SavedShot,0.8369999694824218,0.6819999694824219,0.039514001458883286,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Danny Welbeck,Pass,3621
411541,37,BlockedShot,0.9369999694824219,0.48,0.14733000099658966,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Leandro Trossard,Pass,3621
411546,67,Goal,0.9059999847412109,0.47400001525878904,0.1354299932718277,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Pascal Groß,Cross,3621
414976,30,BlockedShot,0.879000015258789,0.42400001525878905,0.07718820124864578,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,None,3621
414982,49,BlockedShot,0.8140000152587891,0.5209999847412109,0.05768759921193123,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Adam Lallana,Pass,3621
414989,75,MissedShots,0.88,0.575,0.1099499985575676,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Yves Bissouma,Pass,3621
416308,92,BlockedShot,0.8819999694824219,0.29700000762939455,0.04831429943442345,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Jakub Moder,Pass,3621
417502,11,SavedShot,0.875999984741211,0.40900001525878904,0.30606400966644287,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Yves Bissouma,Pass,3621
417511,52,SavedShot,0.845,0.49700000762939456,0.05923829972743988,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,,None,3621
417512,54,BlockedShot,0.8519999694824218,0.36,0.05705749988555908,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Adam Lallana,Pass,3621
417518,71,MissedShots,0.9730000305175781,0.49599998474121093,0.8720629811286926,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Alireza Jahanbakhsh,Pass,3621
418582,6,MissedShots,0.8569999694824219,0.529000015258789,0.0632615014910698,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,Pascal Groß,Cross,3621
418599,66,MissedShots,0.889000015258789,0.4370000076293945,0.38646599650382996,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,Leandro Trossard,Pass,3621
420433,26,MissedShots,0.91,0.5670000076293945,0.11009299755096436,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14784,Wolverhampton Wanderers,Brighton,2,1,2021-05-09 11:00:00,Danny Welbeck,HeadPass,3621
425804,37,SavedShot,0.8480000305175781,0.5929999923706055,0.05208669975399971,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Enock Mwepu,HeadPass,3621
425807,40,MissedShots,0.8930000305175781,0.4209999847412109,0.04790230095386505,Neal Maupay,a,3621,OpenPlay,2021,Head,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Solly March,Cross,3621
425808,46,BlockedShot,0.909000015258789,0.38799999237060545,0.07046569883823395,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Steven Alzate,Cross,3621
425816,72,Goal,0.9580000305175781,0.5120000076293946,0.6447370052337646,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,Jakub Moder,Pass,3621
427267,40,Goal,0.8530000305175781,0.5509999847412109,0.3277699947357178,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Yves Bissouma,BallRecovery,3621
428686,11,MissedShots,0.7140000152587891,0.5359999847412109,0.01147419959306717,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,,None,3621
428707,82,MissedShots,0.850999984741211,0.515,0.10177099704742432,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Pascal Groß,Pass,3621
429958,64,MissedShots,0.884000015258789,0.6990000152587891,0.04576009884476662,Neal Maupay,a,3621,OpenPlay,2021,LeftFoot,16408,Brentford,Brighton,0,1,2021-09-11 14:00:00,Leandro Trossard,Pass,3621
431722,13,BlockedShot,0.8819999694824219,0.5420000076293945,0.13008800148963928,Neal Maupay,h,3621,OpenPlay,2021,LeftFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Marc Cucurella,Throughball,3621
431728,34,Goal,0.885,0.5,0.7611690163612366,Neal Maupay,h,3621,Penalty,2021,RightFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,,Standard,3621
434505,94,Goal,0.8269999694824218,0.4779999923706055,0.0862594023346901,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,Joël Veltman,BallRecovery,3621
435075,26,MissedShots,0.8030000305175782,0.7090000152587891,0.022835899144411087,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,Leandro Trossard,Pass,3621
435078,30,MissedShots,0.909000015258789,0.47400001525878904,0.11949300020933151,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,Pascal Groß,Chipped,3621
435087,67,MissedShots,0.865999984741211,0.47400001525878904,0.08972030133008957,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,Joël Veltman,BallTouch,3621
435091,76,MissedShots,0.769000015258789,0.7030000305175781,0.018268000334501266,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,Marc Cucurella,Pass,3621
436298,86,MissedShots,0.9540000152587891,0.53,0.6514739990234375,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Solly March,Pass,3621
444221,7,MissedShots,0.9330000305175781,0.5479999923706055,0.5013700127601624,Neal Maupay,h,3621,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Pascal Groß,Rebound,3621
444222,10,SavedShot,0.7819999694824219,0.6659999847412109,0.024413900449872017,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Marc Cucurella,Pass,3621
444225,16,MissedShots,0.7830000305175782,0.69,0.020239699631929398,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Jakub Moder,BallTouch,3621
444229,26,BlockedShot,0.915,0.315,0.06286740303039551,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Tariq Lamptey,Pass,3621
444233,36,MissedShots,0.9290000152587891,0.4470000076293945,0.38134199380874634,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Tariq Lamptey,Cross,3621
445402,1,MissedShots,0.9230000305175782,0.41200000762939454,0.12972499430179596,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Yves Bissouma,Pass,3621
445421,88,Goal,0.925,0.4759999847412109,0.11149699985980988,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Tariq Lamptey,Cross,3621
446166,15,BlockedShot,0.8819999694824219,0.385,0.09141050279140472,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Pascal Groß,Pass,3621
446179,55,MissedShots,0.85,0.45799999237060546,0.060492001473903656,Neal Maupay,a,3621,OpenPlay,2021,LeftFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,Rebound,3621
446181,76,SavedShot,0.8819999694824219,0.46,0.3804109990596771,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Aaron Connolly,Pass,3621
446184,97,Goal,0.9319999694824219,0.524000015258789,0.5827950239181519,Neal Maupay,a,3621,SetPiece,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Jakub Moder,Rebound,3621
450675,41,Goal,0.815,0.47400001525878904,0.0772458016872406,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Jakub Moder,Pass,3621
450680,53,MissedShots,0.9180000305175782,0.6959999847412109,0.07914949953556061,Neal Maupay,h,3621,OpenPlay,2021,LeftFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Marc Cucurella,TakeOn,3621
450851,47,BlockedShot,0.9,0.5640000152587891,0.044053301215171814,Neal Maupay,a,3621,OpenPlay,2021,Head,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Alexis Mac Allister,Chipped,3621
450855,55,MissedShots,0.8180000305175781,0.37099998474121093,0.04675409942865372,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Alexis Mac Allister,Pass,3621
450856,59,BlockedShot,0.88,0.41,0.088919997215271,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Alexis Mac Allister,Pass,3621
451053,44,MissedShots,0.8130000305175781,0.49599998474121093,0.0558215007185936,Neal Maupay,a,3621,OpenPlay,2021,LeftFoot,16580,Everton,Brighton,2,3,2022-01-02 14:00:00,,None,3621
452999,19,MissedShots,0.9330000305175781,0.28899999618530275,0.04965339973568916,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16587,Brighton,Crystal Palace,1,1,2022-01-14 20:00:00,Joël Veltman,HeadPass,3621
454000,69,BlockedShot,0.7680000305175781,0.4909999847412109,0.029895199462771416,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,,Dispossessed,3621
454006,91,BlockedShot,0.7930000305175782,0.4209999847412109,0.03690589964389801,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,Adam Webster,Pass,3621
454992,18,SavedShot,0.9209999847412109,0.43099998474121093,0.10971599817276001,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Leandro Trossard,Chipped,3621
457051,18,SavedShot,0.7180000305175781,0.5259999847412109,0.01932610012590885,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16625,Watford,Brighton,0,2,2022-02-12 15:00:00,Adam Lallana,Pass,3621
457055,43,Goal,0.8619999694824219,0.5259999847412109,0.0691986009478569,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16625,Watford,Brighton,0,2,2022-02-12 15:00:00,Tariq Lamptey,Cross,3621
457058,65,BlockedShot,0.909000015258789,0.4979999923706055,0.08751969784498215,Neal Maupay,a,3621,SetPiece,2021,RightFoot,16625,Watford,Brighton,0,2,2022-02-12 15:00:00,,None,3621
457906,14,BlockedShot,0.8180000305175781,0.6140000152587891,0.04811229929327965,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Alexis Mac Allister,BallRecovery,3621
458266,56,MissedShots,0.8590000152587891,0.47,0.054318398237228394,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16628,Brighton,Burnley,0,3,2022-02-19 15:00:00,Tariq Lamptey,Cross,3621
458277,87,BlockedShot,0.87,0.4520000076293945,0.0358256995677948,Neal Maupay,h,3621,SetPiece,2021,Head,16628,Brighton,Burnley,0,3,2022-02-19 15:00:00,Alexis Mac Allister,Cross,3621
459899,79,SavedShot,0.8130000305175781,0.5609999847412109,0.03570770099759102,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16638,Brighton,Aston Villa,0,2,2022-02-26 15:30:00,,None,3621
461095,69,BlockedShot,0.8190000152587891,0.6619999694824219,0.021870100870728493,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16651,Newcastle United,Brighton,2,1,2022-03-05 15:00:00,Leandro Trossard,Chipped,3621
461100,92,BlockedShot,0.8640000152587891,0.625,0.021159300580620766,Neal Maupay,a,3621,OpenPlay,2021,LeftFoot,16651,Newcastle United,Brighton,2,1,2022-03-05 15:00:00,Shane Duffy,Aerial,3621
462286,3,MissedShots,0.895,0.5529999923706055,0.03716700151562691,Neal Maupay,h,3621,OpenPlay,2021,Head,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,Tariq Lamptey,Aerial,3621
462287,4,MissedShots,0.7519999694824219,0.6270000076293946,0.019013600423932076,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,Alexis Mac Allister,BallRecovery,3621
463578,39,BlockedShot,0.8180000305175781,0.4570000076293945,0.13197599351406097,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16528,Brighton,Tottenham,0,2,2022-03-16 19:30:00,Leandro Trossard,TakeOn,3621
463580,41,MissedShots,0.860999984741211,0.5209999847412109,0.03511359915137291,Neal Maupay,h,3621,OpenPlay,2021,LeftFoot,16528,Brighton,Tottenham,0,2,2022-03-16 19:30:00,,Aerial,3621
463589,52,MissedShots,0.8680000305175781,0.47200000762939454,0.032271500676870346,Neal Maupay,h,3621,OpenPlay,2021,Head,16528,Brighton,Tottenham,0,2,2022-03-16 19:30:00,Joël Veltman,Cross,3621
463595,77,BlockedShot,0.8480000305175781,0.5459999847412109,0.09663320332765579,Neal Maupay,h,3621,OpenPlay,2021,LeftFoot,16528,Brighton,Tottenham,0,2,2022-03-16 19:30:00,Danny Welbeck,Pass,3621
465176,6,MissedShots,0.7319999694824219,0.62,0.01890379935503006,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,Danny Welbeck,Pass,3621
465177,14,MissedShots,0.855,0.5,0.015598700381815434,Neal Maupay,h,3621,OpenPlay,2021,Head,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,Pascal Groß,Aerial,3621
465178,19,MissedShots,0.8780000305175781,0.56,0.11419200152158737,Neal Maupay,h,3621,OpenPlay,2021,LeftFoot,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,Solly March,Pass,3621
465184,28,MissedShots,0.885,0.5,0.7611690163612366,Neal Maupay,h,3621,Penalty,2021,RightFoot,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,,Standard,3621
465195,54,MissedShots,0.87,0.38799999237060545,0.05603229999542236,Neal Maupay,h,3621,FromCorner,2021,RightFoot,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,,None,3621
465205,76,MissedShots,0.9069999694824219,0.41900001525878905,0.12434399873018265,Neal Maupay,h,3621,OpenPlay,2021,LeftFoot,16685,Brighton,Norwich,0,0,2022-04-02 14:00:00,Leandro Trossard,Pass,3621
477766,47,SavedShot,0.875999984741211,0.5870000076293945,0.07839079946279526,Neal Maupay,h,3621,OpenPlay,2021,LeftFoot,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,,TakeOn,3621
477772,65,BlockedShot,0.865,0.6020000076293945,0.08804170042276382,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,Alexis Mac Allister,Pass,3621
477780,87,BlockedShot,0.8419999694824218,0.580999984741211,0.09423790127038956,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16748,Brighton,West Ham,3,1,2022-05-22 15:00:00,Danny Welbeck,Pass,3621
485629,7,MissedShots,0.915,0.37400001525878906,0.07700949907302856,Neal Maupay,h,3621,OpenPlay,2022,RightFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,,None,3621
485633,31,BlockedShot,0.885,0.41200000762939454,0.078336201608181,Neal Maupay,h,3621,OpenPlay,2022,RightFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,,None,3621
485643,49,MissedShots,0.875999984741211,0.45599998474121095,0.11590400338172913,Neal Maupay,h,3621,OpenPlay,2022,RightFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Alex Iwobi,Pass,3621
485652,64,SavedShot,0.9230000305175782,0.5029999923706054,0.6326559782028198,Neal Maupay,h,3621,OpenPlay,2022,RightFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Demarai Gray,Pass,3621
485654,68,MissedShots,0.95,0.675,0.03632809966802597,Neal Maupay,h,3621,FromCorner,2022,LeftFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Demarai Gray,Cross,3621
489345,52,Goal,0.8490000152587891,0.59,0.08137670159339905,Neal Maupay,h,3621,OpenPlay,2022,RightFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,Alex Iwobi,Pass,3621
489347,55,BlockedShot,0.825,0.720999984741211,0.035273898392915726,Neal Maupay,h,3621,OpenPlay,2022,LeftFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,Demarai Gray,Pass,3621
490112,28,BlockedShot,0.94,0.5929999923706055,0.0978424996137619,Neal Maupay,a,3621,OpenPlay,2022,LeftFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,,None,3621
