id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
533989,55,Goal,0.94,0.46599998474121096,0.4935321509838104,Cristhian Stuani,h,1709,OpenPlay,2023,RightFoot,22700,Girona,Getafe,3,0,2023-08-20 15:30:00,Miguel Gutiérrez,Cross,1709
533991,64,Goal,0.9669999694824218,0.38599998474121094,0.45128217339515686,Cristhian Stuani,h,1709,OpenPlay,2023,RightFoot,22700,Girona,Getafe,3,0,2023-08-20 15:30:00,,None,1709
538716,72,SavedShot,0.7969999694824219,0.5379999923706055,0.31206008791923523,Cristhian Stuani,a,1709,OpenPlay,2023,LeftFoot,22732,Granada,Girona,2,4,2023-09-18 19:00:00,,None,1709
538717,76,BlockedShot,0.9169999694824219,0.3870000076293945,0.013581783510744572,Cristhian Stuani,a,1709,SetPiece,2023,Head,22732,Granada,Girona,2,4,2023-09-18 19:00:00,Miguel Gutiérrez,Aerial,1709
538718,80,SavedShot,0.8390000152587891,0.46599998474121096,0.15229696035385132,Cristhian Stuani,a,1709,OpenPlay,2023,RightFoot,22732,Granada,Girona,2,4,2023-09-18 19:00:00,Portu,Throughball,1709
538893,72,MissedShots,0.965999984741211,0.475,0.6418675780296326,Cristhian Stuani,h,1709,OpenPlay,2023,Head,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Sávio,Cross,1709
538896,81,MissedShots,0.9180000305175782,0.534000015258789,0.29865333437919617,Cristhian Stuani,h,1709,FromCorner,2023,Head,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Aleix García,Cross,1709
540321,73,MissedShots,0.7519999694824219,0.17899999618530274,0.1901531219482422,Cristhian Stuani,a,1709,OpenPlay,2023,RightFoot,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,,BallRecovery,1709
540322,77,ShotOnPost,0.8819999694824219,0.54,0.0939580649137497,Cristhian Stuani,a,1709,OpenPlay,2023,RightFoot,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,Yan Couto,Cross,1709
544715,84,Goal,0.93,0.4640000152587891,0.4873535633087158,Cristhian Stuani,h,1709,OpenPlay,2023,LeftFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,Arnau Martinez,Cross,1709
545185,67,MissedShots,0.9009999847412109,0.5309999847412109,0.023858776316046715,Cristhian Stuani,h,1709,FromCorner,2023,Head,22792,Girona,Celta Vigo,1,0,2023-10-27 19:00:00,Aleix García,Aerial,1709
545187,69,MissedShots,0.8969999694824219,0.605999984741211,0.08913388103246689,Cristhian Stuani,h,1709,FromCorner,2023,LeftFoot,22792,Girona,Celta Vigo,1,0,2023-10-27 19:00:00,Miguel Gutiérrez,Rebound,1709
548183,82,MissedShots,0.965,0.5270000076293946,0.619929850101471,Cristhian Stuani,a,1709,OpenPlay,2023,Head,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Yangel Herrera,Cross,1709
550709,14,MissedShots,0.950999984741211,0.4490000152587891,0.11602852493524551,Cristhian Stuani,h,1709,OpenPlay,2023,Head,22821,Girona,Athletic Club,1,1,2023-11-27 20:00:00,,None,1709
550710,17,SavedShot,0.9230000305175782,0.5509999847412109,0.06236734241247177,Cristhian Stuani,h,1709,OpenPlay,2023,Head,22821,Girona,Athletic Club,1,1,2023-11-27 20:00:00,Yangel Herrera,Aerial,1709
550945,80,SavedShot,0.9469999694824218,0.565,0.3291359841823578,Cristhian Stuani,h,1709,OpenPlay,2023,Head,22827,Girona,Valencia,2,1,2023-12-02 13:00:00,Viktor Tsygankov,Aerial,1709
550946,81,Goal,0.9840000152587891,0.54,0.6707577705383301,Cristhian Stuani,h,1709,OpenPlay,2023,LeftFoot,22827,Girona,Valencia,2,1,2023-12-02 13:00:00,Yan Couto,Cross,1709
550947,87,Goal,0.9619999694824218,0.524000015258789,0.5765350461006165,Cristhian Stuani,h,1709,OpenPlay,2023,LeftFoot,22827,Girona,Valencia,2,1,2023-12-02 13:00:00,,OffsideProvoked,1709
553846,83,BlockedShot,0.9209999847412109,0.39,0.03950073942542076,Cristhian Stuani,a,1709,FromCorner,2023,Head,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Aleix García,Cross,1709
553856,94,Goal,0.9840000152587891,0.4329999923706055,0.47093766927719116,Cristhian Stuani,a,1709,OpenPlay,2023,RightFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Sávio,Chipped,1709
555872,78,BlockedShot,0.905,0.39799999237060546,0.013880527578294277,Cristhian Stuani,a,1709,FromCorner,2023,Head,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,Aleix García,Aerial,1709
555880,91,SavedShot,0.9290000152587891,0.4640000152587891,0.4084698557853699,Cristhian Stuani,a,1709,OpenPlay,2023,RightFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,Valery Fernández,Cross,1709
557458,93,MissedShots,0.919000015258789,0.5629999923706055,0.06219606101512909,Cristhian Stuani,h,1709,OpenPlay,2023,Head,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Miguel Gutiérrez,Aerial,1709
559482,88,Goal,0.9330000305175781,0.4620000076293945,0.5820331573486328,Cristhian Stuani,h,1709,OpenPlay,2023,RightFoot,22886,Girona,Sevilla,5,1,2024-01-21 20:00:00,Miguel Gutiérrez,Pass,1709
566053,78,SavedShot,0.9680000305175781,0.485,0.6343806385993958,Cristhian Stuani,h,1709,OpenPlay,2023,Head,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Miguel Gutiérrez,Cross,1709
568343,81,MissedShots,0.8619999694824219,0.5179999923706055,0.3069002330303192,Cristhian Stuani,h,1709,OpenPlay,2023,RightFoot,22958,Girona,Osasuna,2,0,2024-03-09 20:00:00,Miguel Gutiérrez,Chipped,1709
569647,98,MissedShots,0.955999984741211,0.57,0.12047439068555832,Cristhian Stuani,a,1709,FromCorner,2023,Head,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Daley Blind,Cross,1709
571387,91,SavedShot,0.92,0.5,0.5061761140823364,Cristhian Stuani,h,1709,OpenPlay,2023,LeftFoot,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,Artem Dovbyk,BallTouch,1709
571388,91,Goal,0.9769999694824218,0.5179999923706055,0.9069736003875732,Cristhian Stuani,h,1709,OpenPlay,2023,RightFoot,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,,Rebound,1709
583040,67,MissedShots,0.9430000305175781,0.43,0.12926936149597168,Cristhian Stuani,h,1709,OpenPlay,2023,Head,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Sávio,Cross,1709
583044,77,Goal,0.98,0.49,0.711240828037262,Cristhian Stuani,h,1709,FromCorner,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Artem Dovbyk,HeadPass,1709
584585,85,BlockedShot,0.9259999847412109,0.47900001525878905,0.1359972506761551,Cristhian Stuani,a,1709,OpenPlay,2024,RightFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Iván Martín,Pass,1709
587375,89,Goal,0.960999984741211,0.5020000076293946,0.7444897890090942,Cristhian Stuani,h,1709,OpenPlay,2024,RightFoot,27010,Girona,Osasuna,4,0,2024-08-29 17:00:00,Donny van de Beek,Pass,1709
591489,79,Goal,0.9259999847412109,0.47400001525878904,0.492555171251297,Cristhian Stuani,h,1709,OpenPlay,2024,RightFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Portu,Pass,1709
591491,88,MissedShots,0.8880000305175781,0.42900001525878906,0.0577910952270031,Cristhian Stuani,h,1709,OpenPlay,2024,RightFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Arnau Martinez,Cross,1709
593497,81,MissedShots,0.9690000152587891,0.5059999847412109,0.7044447660446167,Cristhian Stuani,h,1709,OpenPlay,2024,RightFoot,27044,Girona,Rayo Vallecano,0,0,2024-09-25 17:00:00,,None,1709
593498,87,MissedShots,0.9330000305175781,0.5540000152587891,0.10963331162929535,Cristhian Stuani,h,1709,FromCorner,2024,Head,27044,Girona,Rayo Vallecano,0,0,2024-09-25 17:00:00,Viktor Tsygankov,Cross,1709
595996,94,SavedShot,0.9280000305175782,0.5220000076293946,0.40995413064956665,Cristhian Stuani,h,1709,OpenPlay,2024,Head,27066,Girona,Athletic Club,2,1,2024-10-06 12:00:00,Yáser Asprilla,Aerial,1709
595997,98,Goal,0.885,0.5,0.7432776093482971,Cristhian Stuani,h,1709,Penalty,2024,RightFoot,27066,Girona,Athletic Club,2,1,2024-10-06 12:00:00,,Standard,1709
600205,61,Goal,0.885,0.5,0.7432776093482971,Cristhian Stuani,h,1709,Penalty,2024,RightFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,,Standard,1709
600210,91,SavedShot,0.835999984741211,0.36400001525878906,0.12903280556201935,Cristhian Stuani,h,1709,OpenPlay,2024,RightFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,Arnau Martinez,Throughball,1709
604584,61,BlockedShot,0.850999984741211,0.51,0.017366694286465645,Cristhian Stuani,a,1709,OpenPlay,2024,Head,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Oriol Romeu,Aerial,1709
604586,65,SavedShot,0.889000015258789,0.53,0.10184645652770996,Cristhian Stuani,a,1709,OpenPlay,2024,RightFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Abel Ruiz,Pass,1709
612092,78,SavedShot,0.9259999847412109,0.42400001525878905,0.028171714395284653,Cristhian Stuani,h,1709,FromCorner,2024,Head,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Jhon Solis,Aerial,1709
612095,94,MissedShots,0.919000015258789,0.565,0.0801699161529541,Cristhian Stuani,h,1709,OpenPlay,2024,RightFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,,None,1709
612096,95,MissedShots,0.8730000305175781,0.45,0.0694427415728569,Cristhian Stuani,h,1709,OpenPlay,2024,RightFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,,None,1709
613745,95,SavedShot,0.8780000305175781,0.485,0.41154342889785767,Cristhian Stuani,a,1709,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Yangel Herrera,Pass,1709
