id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
259288,2,SavedShot,0.9119999694824219,0.24399999618530274,0.03407130017876625,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,None,2381
259311,90,SavedShot,0.8819999694824219,0.524000015258789,0.01739340089261532,Rodrigo,h,2381,OpenPlay,2018,Head,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,José Gayá,Aerial,2381
259786,25,SavedShot,0.7759999847412109,0.2560000038146973,0.012100099585950375,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,None,2381
259789,40,MissedShots,0.759000015258789,0.47400001525878904,0.02702620066702366,Rodrigo,h,2381,OpenPlay,2018,RightFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Gonçalo Guedes,BallTouch,2381
259807,87,MissedShots,0.9059999847412109,0.519000015258789,0.04048199951648712,Rodrigo,h,2381,OpenPlay,2018,Head,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Denis Cheryshev,Aerial,2381
260099,20,SavedShot,0.875,0.5420000076293945,0.07194969803094864,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Denis Cheryshev,Cross,2381
260103,28,Goal,0.9640000152587891,0.5279999923706055,0.6082519888877869,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Daniel Wass,Cross,2381
260112,57,MissedShots,0.9590000152587891,0.49,0.6154059767723083,Rodrigo,a,2381,OpenPlay,2018,Head,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Denis Cheryshev,Cross,2381
260388,22,MissedShots,0.9319999694824219,0.5420000076293945,0.13843299448490143,Rodrigo,h,2381,OpenPlay,2018,Head,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Daniel Wass,Cross,2381
260396,44,BlockedShot,0.96,0.5379999923706055,0.6361989974975586,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Santi Mina,Pass,2381
279892,43,MissedShots,0.8959999847412109,0.31799999237060544,0.4573409855365753,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,Santi Mina,Throughball,2381
279901,64,MissedShots,0.919000015258789,0.5320000076293945,0.11722999811172485,Rodrigo,a,2381,OpenPlay,2018,Head,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,Ferrán Torres,Cross,2381
280118,6,MissedShots,0.9569999694824218,0.544000015258789,0.6229209899902344,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Denis Cheryshev,Pass,2381
280124,53,SavedShot,0.885,0.5,0.7432780265808105,Rodrigo,h,2381,Penalty,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,,Standard,2381
280131,67,MissedShots,0.9230000305175782,0.5379999923706055,0.13095900416374207,Rodrigo,h,2381,OpenPlay,2018,Head,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Carlos Soler,Cross,2381
280395,11,MissedShots,0.9159999847412109,0.66,0.07865609973669052,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Denis Cheryshev,Pass,2381
280397,23,BlockedShot,0.8680000305175781,0.585,0.11903700232505798,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,Dispossessed,2381
280415,83,Goal,0.9419999694824219,0.500999984741211,0.611847996711731,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Kevin Gameiro,Pass,2381
280542,19,MissedShots,0.9169999694824219,0.4640000152587891,0.06912440061569214,Rodrigo,h,2381,OpenPlay,2018,Head,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Denis Cheryshev,Aerial,2381
280556,54,BlockedShot,0.7680000305175781,0.49900001525878906,0.049244001507759094,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Carlos Soler,Pass,2381
280557,55,SavedShot,0.8319999694824218,0.4229999923706055,0.07415910065174103,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Carlos Soler,Pass,2381
280568,85,Goal,0.9159999847412109,0.54,0.2464819997549057,Rodrigo,h,2381,OpenPlay,2018,Head,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Ferrán Torres,Cross,2381
280875,59,SavedShot,0.9309999847412109,0.38299999237060545,0.20961099863052368,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Ferrán Torres,TakeOn,2381
280879,62,MissedShots,0.9519999694824218,0.46,0.7208449840545654,Rodrigo,a,2381,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Denis Cheryshev,Pass,2381
280883,77,SavedShot,0.789000015258789,0.3340000152587891,0.025720100849866867,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Daniel Parejo,Pass,2381
281199,69,MissedShots,0.9280000305175782,0.45099998474121095,0.37206900119781494,Rodrigo,h,2381,OpenPlay,2018,Head,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Denis Cheryshev,Cross,2381
281200,71,SavedShot,0.8009999847412109,0.585,0.04044270142912865,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Carlos Soler,Pass,2381
281671,36,MissedShots,0.7580000305175781,0.3940000152587891,0.03646260127425194,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Denis Cheryshev,TakeOn,2381
281675,60,ShotOnPost,0.8530000305175781,0.46599998474121096,0.10442999750375748,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Cristiano Piccini,Pass,2381
281991,48,Goal,0.8330000305175781,0.48900001525878906,0.05602540075778961,Rodrigo,h,2381,OpenPlay,2018,RightFoot,10210,Valencia,Athletic Club,2,0,2019-03-03 19:45:00,Santi Mina,HeadPass,2381
285165,12,SavedShot,0.7769999694824219,0.5629999923706055,0.03126009926199913,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Ferrán Torres,Pass,2381
285179,52,BlockedShot,0.9,0.7,0.04227510094642639,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Gonçalo Guedes,Pass,2381
287019,42,ShotOnPost,0.9780000305175781,0.425,0.13944800198078156,Rodrigo,h,2381,FromCorner,2018,Head,10230,Valencia,Getafe,0,0,2019-03-17 17:30:00,Daniel Parejo,Aerial,2381
287022,48,MissedShots,0.925,0.639000015258789,0.08256980031728745,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10230,Valencia,Getafe,0,0,2019-03-17 17:30:00,,Rebound,2381
287021,48,SavedShot,0.8969999694824219,0.5879999923706055,0.10181999951601028,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10230,Valencia,Getafe,0,0,2019-03-17 17:30:00,Gonçalo Guedes,Pass,2381
287025,76,MissedShots,0.925,0.41900001525878905,0.043754998594522476,Rodrigo,h,2381,OpenPlay,2018,Head,10230,Valencia,Getafe,0,0,2019-03-17 17:30:00,Denis Cheryshev,Aerial,2381
287026,92,BlockedShot,0.8569999694824219,0.42400001525878905,0.07503999769687653,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10230,Valencia,Getafe,0,0,2019-03-17 17:30:00,Daniel Parejo,Chipped,2381
291522,39,MissedShots,0.8009999847412109,0.5940000152587891,0.05619410052895546,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,,None,2381
291530,60,MissedShots,0.87,0.3770000076293945,0.07726190239191055,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Daniel Parejo,TakeOn,2381
291536,80,BlockedShot,0.8119999694824219,0.4279999923706055,0.1122020035982132,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Denis Cheryshev,Chipped,2381
297683,23,BlockedShot,0.8780000305175781,0.27100000381469724,0.05566050112247467,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Gonçalo Guedes,Pass,2381
300270,15,Goal,0.955999984741211,0.625,0.5569360256195068,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Santi Mina,Throughball,2381
300282,50,Goal,0.965999984741211,0.54,0.7412689924240112,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Santi Mina,Pass,2381
301633,40,MissedShots,0.9580000305175781,0.5779999923706055,0.3603239953517914,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Daniel Wass,Chipped,2381
302553,51,Goal,0.965999984741211,0.5670000076293945,0.6227660179138184,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Daniel Parejo,Pass,2381
310984,7,BlockedShot,0.9290000152587891,0.534000015258789,0.10634999722242355,Rodrigo,h,2381,FromCorner,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Carlos Soler,Cross,2381
310991,44,SavedShot,0.7930000305175782,0.29700000762939455,0.0241496991366148,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Daniel Wass,Pass,2381
310999,79,ShotOnPost,0.735999984741211,0.34299999237060547,0.35112398862838745,Rodrigo,h,2381,OpenPlay,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Gonçalo Guedes,Throughball,2381
317711,37,MissedShots,0.9119999694824219,0.7669999694824219,0.023005900904536247,Rodrigo,a,2381,OpenPlay,2019,LeftFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Daniel Wass,Chipped,2381
317723,68,BlockedShot,0.7240000152587891,0.575999984741211,0.010059400461614132,Rodrigo,a,2381,OpenPlay,2019,LeftFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,,None,2381
321186,16,MissedShots,0.8590000152587891,0.33599998474121096,0.03511739894747734,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,Daniel Wass,HeadPass,2381
321193,48,SavedShot,0.7980000305175782,0.18200000762939453,0.01858150027692318,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,Francis Coquelin,Pass,2381
321205,88,MissedShots,0.9030000305175782,0.5459999847412109,0.09139899909496307,Rodrigo,h,2381,SetPiece,2019,Head,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,Daniel Parejo,Cross,2381
321953,86,BlockedShot,0.9630000305175781,0.54,0.4937489926815033,Rodrigo,h,2381,FromCorner,2019,Head,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Daniel Parejo,Cross,2381
324288,9,SavedShot,0.9069999694824219,0.5520000076293945,0.07070810347795486,Rodrigo,h,2381,FromCorner,2019,Head,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Daniel Parejo,Cross,2381
324295,41,MissedShots,0.9069999694824219,0.43,0.23466800153255463,Rodrigo,h,2381,FromCorner,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,,BallTouch,2381
324296,46,MissedShots,0.7819999694824219,0.4640000152587891,0.04034090042114258,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Ezequiel Garay,Pass,2381
328187,13,Goal,0.9730000305175781,0.49599998474121093,0.8126040101051331,Rodrigo,a,2381,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Kevin Gameiro,Pass,2381
328877,34,MissedShots,0.9319999694824219,0.32599998474121095,0.05406690016388893,Rodrigo,a,2381,OpenPlay,2019,LeftFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Ferrán Torres,Pass,2381
328885,71,SavedShot,0.95,0.25,0.030688999220728874,Rodrigo,a,2381,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Maxi Gómez,Pass,2381
330610,30,BlockedShot,0.8640000152587891,0.580999984741211,0.09084250032901764,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,Manu Vallejo,Pass,2381
330614,45,BlockedShot,0.7169999694824218,0.4759999847412109,0.019583100453019142,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,Daniel Parejo,Pass,2381
334042,35,SavedShot,0.8930000305175781,0.44299999237060544,0.11240500211715698,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,Rebound,2381
334047,48,Goal,0.9940000152587891,0.555,0.9675890207290649,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Maxi Gómez,TakeOn,2381
334046,48,MissedShots,0.7580000305175781,0.2589999961853027,0.01094920001924038,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,None,2381
334050,61,SavedShot,0.7619999694824219,0.27399999618530274,0.0189823005348444,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Daniel Parejo,Pass,2381
335854,42,MissedShots,0.9,0.4759999847412109,0.2790429890155792,Rodrigo,a,2381,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Kevin Gameiro,HeadPass,2381
335866,76,MissedShots,0.924000015258789,0.4779999923706055,0.5691620111465454,Rodrigo,a,2381,OpenPlay,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Ferrán Torres,Pass,2381
337858,54,SavedShot,0.9819999694824219,0.6880000305175781,0.031668901443481445,Rodrigo,h,2381,FromCorner,2019,LeftFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,Daniel Parejo,Cross,2381
339094,36,MissedShots,0.885,0.46299999237060546,0.06788630038499832,Rodrigo,a,2381,OpenPlay,2019,Head,12202,Real Valladolid,Valencia,1,1,2019-12-21 20:00:00,Ferrán Torres,Cross,2381
353654,17,MissedShots,0.9159999847412109,0.425,0.06578530371189117,Rodrigo,h,2381,FromCorner,2019,Head,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Daniel Parejo,Cross,2381
353664,56,MissedShots,0.9419999694824219,0.6780000305175782,0.24942299723625183,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12211,Valencia,Eibar,1,0,2020-01-04 12:00:00,Carlos Soler,TakeOn,2381
357013,54,MissedShots,0.8719999694824219,0.415,0.02926510013639927,Rodrigo,h,2381,OpenPlay,2019,Head,12240,Valencia,Celta Vigo,1,0,2020-02-01 20:00:00,Daniel Wass,Cross,2381
357017,71,MissedShots,0.8690000152587891,0.645,0.0591684989631176,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12240,Valencia,Celta Vigo,1,0,2020-02-01 20:00:00,Maxi Gómez,None,2381
357021,83,SavedShot,0.9019999694824219,0.355,0.08957579731941223,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12240,Valencia,Celta Vigo,1,0,2020-02-01 20:00:00,Daniel Wass,Pass,2381
364126,4,BlockedShot,0.8190000152587891,0.5879999923706055,0.05476420000195503,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Maxi Gómez,Pass,2381
364140,66,SavedShot,0.879000015258789,0.3110000038146973,0.041718900203704834,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Daniel Parejo,Pass,2381
364144,88,Goal,0.9630000305175781,0.5520000076293945,0.5724509954452515,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,José Gayá,Cross,2381
364143,88,BlockedShot,0.8109999847412109,0.23299999237060548,0.017216799780726433,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Daniel Wass,Pass,2381
364926,13,SavedShot,0.8419999694824218,0.6270000076293946,0.07342080026865005,Rodrigo,a,2381,OpenPlay,2019,LeftFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Maxi Gómez,Pass,2381
365818,21,BlockedShot,0.8980000305175782,0.5359999847412109,0.3308730125427246,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Alessandro Florenzi,Cross,2381
365819,34,Goal,0.8830000305175781,0.38799999237060545,0.3729259967803955,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Gonçalo Guedes,Throughball,2381
365828,62,BlockedShot,0.8580000305175781,0.2979999923706055,0.06105849891901016,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Carlos Soler,Pass,2381
366595,53,MissedShots,0.8859999847412109,0.5629999923706055,0.06946709752082825,Rodrigo,a,2381,OpenPlay,2019,LeftFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,José Gayá,Cross,2381
368104,72,MissedShots,0.9409999847412109,0.49700000762939456,0.5202450156211853,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Maxi Gómez,HeadPass,2381
368106,85,MissedShots,0.889000015258789,0.5709999847412109,0.05891349911689758,Rodrigo,h,2381,SetPiece,2019,Head,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Carlos Soler,Cross,2381
379268,65,MissedShots,0.8880000305175781,0.555,0.04827690124511719,Rodrigo,a,2381,OpenPlay,2020,Head,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Stuart Dallas,Cross,2381
379270,68,BlockedShot,0.769000015258789,0.4640000152587891,0.028974499553442,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Mateusz Klich,Pass,2381
379271,72,SavedShot,0.8119999694824219,0.3729999923706055,0.04122859984636307,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14110,Sheffield United,Leeds,0,1,2020-09-27 11:00:00,Mateusz Klich,Pass,2381
380704,57,BlockedShot,0.9480000305175781,0.6780000305175782,0.06333920359611511,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Mateusz Klich,Pass,2381
380705,58,Goal,0.9619999694824218,0.53,0.6067839860916138,Rodrigo,h,2381,FromCorner,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,,None,2381
380710,68,SavedShot,0.89,0.4779999923706055,0.04041279852390289,Rodrigo,h,2381,OpenPlay,2020,Head,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,,Aerial,2381
382929,8,MissedShots,0.925,0.455,0.06344489753246307,Rodrigo,h,2381,OpenPlay,2020,Head,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Luke Ayling,Aerial,2381
382932,31,MissedShots,0.899000015258789,0.524000015258789,0.03824149817228317,Rodrigo,h,2381,OpenPlay,2020,Head,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Luke Ayling,Aerial,2381
382936,39,SavedShot,0.9080000305175782,0.3629999923706055,0.06198839843273163,Rodrigo,h,2381,FromCorner,2020,LeftFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,,None,2381
383007,11,BlockedShot,0.89,0.5670000076293945,0.11528799682855606,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Ezgjan Alioski,Pass,2381
383018,38,MissedShots,0.774000015258789,0.6020000076293945,0.025934699922800064,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Stuart Dallas,Pass,2381
383025,54,SavedShot,0.9,0.745,0.03442389890551567,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Jack Harrison,Pass,2381
383036,77,MissedShots,0.7569999694824219,0.34299999237060547,0.05328179895877838,Rodrigo,a,2381,DirectFreekick,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,,Standard,2381
388098,75,MissedShots,0.7319999694824219,0.37599998474121094,0.0178482998162508,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Robin Koch,Pass,2381
388099,78,ShotOnPost,0.82,0.36,0.03852599859237671,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Robin Koch,Pass,2381
388106,94,MissedShots,0.8909999847412109,0.51,0.07584089785814285,Rodrigo,h,2381,OpenPlay,2020,Head,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Stuart Dallas,Cross,2381
388978,92,MissedShots,0.9169999694824219,0.500999984741211,0.5177739858627319,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Ian Poveda-Ocampo,Pass,2381
391315,17,MissedShots,0.8490000152587891,0.5370000076293945,0.07047340273857117,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Ezgjan Alioski,Cross,2381
391320,27,SavedShot,0.905,0.33,0.06302160024642944,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Raphinha,TakeOn,2381
391342,90,SavedShot,0.9459999847412109,0.485,0.07179220020771027,Rodrigo,h,2381,OpenPlay,2020,Head,14548,Leeds,West Ham,1,2,2020-12-11 20:00:00,Luke Ayling,Aerial,2381
392906,11,MissedShots,0.8540000152587891,0.575,0.08613459765911102,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14558,Leeds,Newcastle United,5,2,2020-12-16 18:00:00,Jack Harrison,Pass,2381
392918,34,SavedShot,0.884000015258789,0.47299999237060547,0.054448600858449936,Rodrigo,h,2381,OpenPlay,2020,Head,14558,Leeds,Newcastle United,5,2,2020-12-16 18:00:00,Raphinha,Cross,2381
392921,39,BlockedShot,0.889000015258789,0.710999984741211,0.046243101358413696,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14558,Leeds,Newcastle United,5,2,2020-12-16 18:00:00,Patrick Bamford,Pass,2381
392927,60,Goal,0.8809999847412109,0.555,0.035585399717092514,Rodrigo,h,2381,OpenPlay,2020,Head,14558,Leeds,Newcastle United,5,2,2020-12-16 18:00:00,Jack Harrison,Cross,2381
394678,18,BlockedShot,0.84,0.5329999923706055,0.08048059791326523,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14570,Manchester United,Leeds,6,2,2020-12-20 16:30:00,Jack Harrison,Pass,2381
395734,14,SavedShot,0.8209999847412109,0.5109999847412109,0.0831397995352745,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Raphinha,Pass,2381
395743,44,MissedShots,0.935,0.48700000762939455,0.46554800868034363,Rodrigo,h,2381,OpenPlay,2020,Head,14578,Leeds,Burnley,1,0,2020-12-27 12:00:00,Jack Harrison,Cross,2381
395924,15,BlockedShot,0.8109999847412109,0.49700000762939456,0.07435979694128036,Rodrigo,a,2381,OpenPlay,2020,RightFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Jack Harrison,Pass,2381
395931,39,Goal,0.825,0.5020000076293946,0.09890390187501907,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14590,West Bromwich Albion,Leeds,0,5,2020-12-29 18:00:00,Mateusz Klich,Pass,2381
396284,33,SavedShot,0.9119999694824219,0.33599998474121096,0.07084880024194717,Rodrigo,a,2381,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Mateusz Klich,Pass,2381
396296,58,BlockedShot,0.745999984741211,0.5459999847412109,0.024335000663995743,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,TakeOn,2381
401129,42,BlockedShot,0.9340000152587891,0.33299999237060546,0.05903929844498634,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14631,Newcastle United,Leeds,1,2,2021-01-26 18:00:00,Luke Ayling,TakeOn,2381
401131,43,MissedShots,0.785,0.34,0.0339525006711483,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14631,Newcastle United,Leeds,1,2,2021-01-26 18:00:00,,None,2381
409388,66,BlockedShot,0.7559999847412109,0.63,0.017878400161862373,Rodrigo,a,2381,OpenPlay,2020,RightFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Stuart Dallas,Pass,2381
409396,79,MissedShots,0.7440000152587891,0.37,0.014148199930787086,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14704,West Ham,Leeds,2,0,2021-03-08 20:00:00,Patrick Bamford,Pass,2381
409785,77,SavedShot,0.9,0.46599998474121096,0.05802460014820099,Rodrigo,h,2381,FromCorner,2020,Head,14709,Leeds,Chelsea,0,0,2021-03-13 12:30:00,Raphinha,Cross,2381
412615,93,SavedShot,0.7369999694824219,0.5459999847412109,0.024212799966335297,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,Raphinha,Pass,2381
418600,72,BlockedShot,0.904000015258789,0.5820000076293945,0.07640600204467773,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,,None,2381
418601,75,MissedShots,0.88,0.5840000152587891,0.06523270159959793,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,Jack Harrison,Challenge,2381
419851,83,Goal,0.8980000305175782,0.47,0.4306280016899109,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Raphinha,Pass,2381
