id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
309928,45,SavedShot,0.8130000305175781,0.5709999847412109,0.06130170077085495,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11644,West Ham,Manchester City,0,5,2019-08-10 12:30:00,,None,5543
310796,68,BlockedShot,0.8630000305175781,0.4620000076293945,0.07636500149965286,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,,Rebound,5543
310795,68,BlockedShot,0.8690000152587891,0.505,0.11657799780368805,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Kevin De Bruyne,Pass,5543
310797,71,MissedShots,0.9319999694824219,0.555,0.2544179856777191,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Bernardo Silva,TakeOn,5543
310798,78,MissedShots,0.9019999694824219,0.49,0.05434970185160637,Gabriel Jesus,h,5543,OpenPlay,2019,Head,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,,Aerial,5543
317540,81,BlockedShot,0.8969999694824219,0.46700000762939453,0.0902232974767685,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Riyad Mahrez,Cross,5543
317542,85,MissedShots,0.919000015258789,0.6020000076293945,0.02341040037572384,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,,Rebound,5543
317548,92,SavedShot,0.8480000305175781,0.5020000076293946,0.08038190007209778,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Raheem Sterling,Pass,5543
322841,23,Goal,0.960999984741211,0.5259999847412109,0.576632022857666,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Kevin De Bruyne,Chipped,5543
322847,35,MissedShots,0.9209999847412109,0.42200000762939455,0.09339810162782669,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Oleksandr Zinchenko,Cross,5543
322850,43,MissedShots,0.9030000305175782,0.69,0.06237160041928291,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Riyad Mahrez,Pass,5543
322851,47,BlockedShot,0.935,0.555,0.0669671967625618,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Raheem Sterling,Aerial,5543
324673,91,BlockedShot,0.8109999847412109,0.6359999847412109,0.03261389955878258,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,,BallTouch,5543
325871,4,MissedShots,0.9730000305175781,0.5820000076293945,0.059470199048519135,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Kevin De Bruyne,Aerial,5543
325873,7,BlockedShot,0.955,0.48400001525878905,0.15050199627876282,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,João Cancelo,Cross,5543
325876,15,MissedShots,0.9819999694824219,0.5729999923706055,0.04771199822425842,Gabriel Jesus,a,5543,FromCorner,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,,Rebound,5543
325878,20,SavedShot,0.9419999694824219,0.4929999923706055,0.09835589677095413,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,João Cancelo,Aerial,5543
325881,33,MissedShots,0.8569999694824219,0.54,0.03043930046260357,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Ilkay Gündogan,Chipped,5543
325882,38,Goal,0.9230000305175782,0.4859999847412109,0.372175008058548,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Bernardo Silva,Cross,5543
325888,67,SavedShot,0.874000015258789,0.39799999237060546,0.09772390127182007,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,João Cancelo,Pass,5543
325892,75,SavedShot,0.95,0.6040000152587891,0.6319190263748169,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Raheem Sterling,Throughball,5543
326916,4,MissedShots,0.9219999694824219,0.5220000076293946,0.5005109906196594,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,,Rebound,5543
326931,48,SavedShot,0.8819999694824219,0.5370000076293945,0.1329129934310913,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Raheem Sterling,Pass,5543
326933,54,BlockedShot,0.86,0.524000015258789,0.3517409861087799,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Raheem Sterling,Pass,5543
326948,91,ShotOnPost,0.7909999847412109,0.580999984741211,0.043004900217056274,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Phil Foden,Pass,5543
329223,90,SavedShot,0.924000015258789,0.5720000076293945,0.6093559861183167,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11749,Manchester City,Southampton,2,1,2019-11-02 15:00:00,Kevin De Bruyne,Pass,5543
333423,34,SavedShot,0.8919999694824219,0.5720000076293945,0.08185630291700363,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11777,Newcastle United,Manchester City,2,2,2019-11-30 12:30:00,Raheem Sterling,Cross,5543
333426,50,BlockedShot,0.9519999694824218,0.4470000076293945,0.12266100198030472,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11777,Newcastle United,Manchester City,2,2,2019-11-30 12:30:00,Kevin De Bruyne,BallRecovery,5543
333430,56,MissedShots,0.980999984741211,0.42400001525878905,0.1292790025472641,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11777,Newcastle United,Manchester City,2,2,2019-11-30 12:30:00,David Silva,Cross,5543
333432,64,SavedShot,0.9,0.524000015258789,0.10256800055503845,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11777,Newcastle United,Manchester City,2,2,2019-11-30 12:30:00,,None,5543
333433,67,SavedShot,0.924000015258789,0.5720000076293945,0.4599190056324005,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11777,Newcastle United,Manchester City,2,2,2019-11-30 12:30:00,,None,5543
334866,23,Goal,0.8809999847412109,0.7180000305175781,0.04120640084147453,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,David Silva,Pass,5543
334872,49,Goal,0.95,0.48900001525878906,0.5902940034866333,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Bernardo Silva,Cross,5543
334873,52,MissedShots,0.9630000305175781,0.6430000305175781,0.17720699310302734,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11784,Burnley,Manchester City,1,4,2019-12-03 20:15:00,Angelino,TakeOn,5543
335819,12,BlockedShot,0.9359999847412109,0.445,0.1455949991941452,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Bernardo Silva,Pass,5543
335821,18,BlockedShot,0.8680000305175781,0.6819999694824219,0.05230040103197098,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Kevin De Bruyne,Chipped,5543
335830,37,MissedShots,0.915,0.509000015258789,0.3135879933834076,Gabriel Jesus,h,5543,OpenPlay,2019,Head,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Kevin De Bruyne,Cross,5543
337723,51,MissedShots,0.8830000305175781,0.6309999847412109,0.11019899696111679,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11803,Arsenal,Manchester City,0,3,2019-12-15 16:30:00,Raheem Sterling,Pass,5543
337725,61,SavedShot,0.850999984741211,0.495,0.3784230053424835,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11803,Arsenal,Manchester City,0,3,2019-12-15 16:30:00,,BallRecovery,5543
338748,16,SavedShot,0.9009999847412109,0.46700000762939453,0.27000200748443604,Gabriel Jesus,h,5543,OpenPlay,2019,Head,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Benjamin Mendy,Cross,5543
338747,16,SavedShot,0.9590000152587891,0.44299999237060544,0.603065013885498,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Riyad Mahrez,Pass,5543
338764,68,Goal,0.9730000305175781,0.5690000152587891,0.5926899909973145,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Kevin De Bruyne,Pass,5543
338769,80,SavedShot,0.9590000152587891,0.3240000152587891,0.09512490034103394,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Riyad Mahrez,Pass,5543
351569,23,MissedShots,0.8059999847412109,0.4759999847412109,0.053578201681375504,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Phil Foden,Pass,5543
351574,38,MissedShots,0.885,0.6220000076293946,0.09307590126991272,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Benjamin Mendy,Pass,5543
351577,45,MissedShots,0.9069999694824219,0.585,0.0499982014298439,Gabriel Jesus,h,5543,SetPiece,2019,Head,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Kevin De Bruyne,Chipped,5543
351578,50,Goal,0.8530000305175781,0.575999984741211,0.08643779903650284,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Ilkay Gündogan,Pass,5543
351580,57,Goal,0.9059999847412109,0.5740000152587891,0.40421000123023987,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Riyad Mahrez,Pass,5543
351584,72,SavedShot,0.9169999694824219,0.5720000076293945,0.24081000685691833,Gabriel Jesus,h,5543,OpenPlay,2019,Head,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,João Cancelo,Cross,5543
351587,77,ShotOnPost,0.9109999847412109,0.66,0.2985439896583557,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Riyad Mahrez,Pass,5543
351588,80,SavedShot,0.835999984741211,0.47,0.0977184996008873,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11848,Manchester City,Everton,2,1,2020-01-01 17:30:00,Phil Foden,Pass,5543
351831,25,MissedShots,0.8880000305175781,0.54,0.13635499775409698,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11856,Aston Villa,Manchester City,1,6,2020-01-12 16:30:00,Benjamin Mendy,Pass,5543
351837,45,Goal,0.9259999847412109,0.585,0.38281500339508057,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11856,Aston Villa,Manchester City,1,6,2020-01-12 16:30:00,Kevin De Bruyne,Cross,5543
351842,63,BlockedShot,0.9230000305175782,0.5709999847412109,0.4109269976615906,Gabriel Jesus,a,5543,FromCorner,2019,RightFoot,11856,Aston Villa,Manchester City,1,6,2020-01-12 16:30:00,,Rebound,5543
351847,77,MissedShots,0.92,0.5879999923706055,0.42002999782562256,Gabriel Jesus,a,5543,FromCorner,2019,RightFoot,11856,Aston Villa,Manchester City,1,6,2020-01-12 16:30:00,,None,5543
351846,77,SavedShot,0.95,0.32599998474121095,0.09424979984760284,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11856,Aston Villa,Manchester City,1,6,2020-01-12 16:30:00,Phil Foden,Pass,5543
351907,62,MissedShots,0.9540000152587891,0.35700000762939454,0.06098160147666931,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11864,Manchester City,Crystal Palace,2,2,2020-01-18 15:00:00,,None,5543
352183,35,SavedShot,0.885,0.5,0.7611690163612366,Gabriel Jesus,a,5543,Penalty,2019,RightFoot,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,,Standard,5543
352189,60,SavedShot,0.925,0.534000015258789,0.12877200543880463,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11875,Sheffield United,Manchester City,0,1,2020-01-21 19:30:00,Rodri,Cross,5543
352647,89,SavedShot,0.955999984741211,0.6179999923706054,0.022856200113892555,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11890,Tottenham,Manchester City,2,0,2020-02-02 16:30:00,Bernardo Silva,Chipped,5543
352877,13,BlockedShot,0.9159999847412109,0.5029999923706054,0.14566199481487274,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,,Rebound,5543
352876,13,BlockedShot,0.9019999694824219,0.5359999847412109,0.47563299536705017,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Kevin De Bruyne,Throughball,5543
352885,39,SavedShot,0.8219999694824218,0.5370000076293945,0.07123380154371262,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Kevin De Bruyne,Pass,5543
352895,76,SavedShot,0.924000015258789,0.5690000152587891,0.3913399875164032,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11898,Manchester City,West Ham,2,0,2020-02-19 19:30:00,Kevin De Bruyne,Chipped,5543
353053,78,SavedShot,0.8390000152587891,0.41700000762939454,0.07598809897899628,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Rodri,Pass,5543
353054,79,Goal,0.9130000305175782,0.4209999847412109,0.40780699253082275,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Riyad Mahrez,Throughball,5543
353587,74,SavedShot,0.9369999694824219,0.6990000152587891,0.04565979912877083,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Raheem Sterling,Rebound,5543
364865,58,SavedShot,0.7719999694824219,0.40299999237060546,0.033757299184799194,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Kyle Walker,Pass,5543
364867,70,MissedShots,0.9,0.555,0.13547299802303314,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11917,Manchester City,Arsenal,3,0,2020-06-17 19:15:00,Kyle Walker,Cross,5543
366010,45,MissedShots,0.9159999847412109,0.4540000152587891,0.1158910021185875,Gabriel Jesus,h,5543,OpenPlay,2019,Head,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,David Silva,Cross,5543
366015,62,MissedShots,0.87,0.505,0.1319189965724945,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Bernardo Silva,Pass,5543
366017,65,MissedShots,0.8640000152587891,0.34900001525878904,0.08704029768705368,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11939,Manchester City,Burnley,5,0,2020-06-22 19:00:00,Phil Foden,Pass,5543
368406,28,MissedShots,0.97,0.33599998474121096,0.09911490231752396,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Kevin De Bruyne,TakeOn,5543
368409,48,SavedShot,0.8109999847412109,0.5259999847412109,0.05370260030031204,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,,None,5543
369218,22,MissedShots,0.9690000152587891,0.57,0.5273069739341736,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,João Cancelo,Rebound,5543
369228,47,MissedShots,0.9230000305175782,0.445,0.08277250081300735,Gabriel Jesus,a,5543,FromCorner,2019,Head,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,Riyad Mahrez,Cross,5543
369230,49,SavedShot,0.9359999847412109,0.49900001525878906,0.4235840141773224,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,,Aerial,5543
369233,54,BlockedShot,0.914000015258789,0.585,0.08570060133934021,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,João Cancelo,Cross,5543
369234,55,BlockedShot,0.8530000305175781,0.5790000152587891,0.07026579976081848,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,David Silva,Pass,5543
369237,65,SavedShot,0.9230000305175782,0.4759999847412109,0.3317849934101105,Gabriel Jesus,a,5543,FromCorner,2019,Head,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,Oleksandr Zinchenko,Cross,5543
369696,9,Goal,0.9180000305175782,0.4909999847412109,0.5063380002975464,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,David Silva,Pass,5543
369700,21,BlockedShot,0.909000015258789,0.43099998474121093,0.13821999728679657,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Riyad Mahrez,Pass,5543
370569,5,MissedShots,0.9,0.4929999923706055,0.08606269955635071,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Benjamin Mendy,Cross,5543
370570,6,BlockedShot,0.875999984741211,0.4570000076293945,0.11580000072717667,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Kyle Walker,Pass,5543
370577,27,BlockedShot,0.905,0.3579999923706055,0.10833200067281723,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Raheem Sterling,Pass,5543
370579,31,MissedShots,0.9259999847412109,0.5409999847412109,0.33378300070762634,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Kevin De Bruyne,Chipped,5543
370580,35,BlockedShot,0.9019999694824219,0.649000015258789,0.09260019659996033,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Kevin De Bruyne,Pass,5543
370584,42,BlockedShot,0.9530000305175781,0.42700000762939455,0.14844200015068054,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Kyle Walker,Pass,5543
370586,43,Goal,0.9880000305175781,0.539000015258789,0.9443690180778503,Gabriel Jesus,a,5543,FromCorner,2019,LeftFoot,11985,Brighton,Manchester City,0,5,2020-07-11 19:00:00,Rodri,Rebound,5543
371472,38,Goal,0.89,0.6120000076293945,0.24299700558185577,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11999,Manchester City,Bournemouth,2,1,2020-07-15 17:00:00,David Silva,TakeOn,5543
371473,42,SavedShot,0.9,0.48700000762939455,0.08425109833478928,Gabriel Jesus,h,5543,OpenPlay,2019,OtherBodyPart,11999,Manchester City,Bournemouth,2,1,2020-07-15 17:00:00,Bernardo Silva,Aerial,5543
371475,75,MissedShots,0.895,0.3609999847412109,0.10791900008916855,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11999,Manchester City,Bournemouth,2,1,2020-07-15 17:00:00,Phil Foden,Pass,5543
372990,45,SavedShot,0.8209999847412109,0.435,0.07306750118732452,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,BallRecovery,5543
372999,69,MissedShots,0.860999984741211,0.345,0.309349000453949,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,João Cancelo,Chipped,5543
373000,74,BlockedShot,0.875,0.5220000076293946,0.1209459975361824,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Oleksandr Zinchenko,Cross,5543
373739,10,Goal,0.955999984741211,0.47900001525878905,0.6257280111312866,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,,None,5543
373740,15,MissedShots,0.9259999847412109,0.6769999694824219,0.08035240322351456,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Phil Foden,BallRecovery,5543
373744,30,BlockedShot,0.9180000305175782,0.4759999847412109,0.125109001994133,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,,None,5543
373763,73,SavedShot,0.8190000152587891,0.6329999923706054,0.025405000895261765,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,,Rebound,5543
373764,74,SavedShot,0.865,0.34599998474121096,0.08596339821815491,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Riyad Mahrez,Pass,5543
378536,52,SavedShot,0.8480000305175781,0.555,0.121069997549057,Gabriel Jesus,a,5543,OpenPlay,2020,LeftFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Kevin De Bruyne,Pass,5543
378548,93,SavedShot,0.735,0.37099998474121093,0.02215079963207245,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Kevin De Bruyne,Pass,5543
378549,94,Goal,0.9330000305175781,0.6780000305175782,0.09271650016307831,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Kevin De Bruyne,Pass,5543
386775,30,Goal,0.9019999694824219,0.51,0.42538800835609436,Gabriel Jesus,h,5543,OpenPlay,2020,LeftFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Kevin De Bruyne,Pass,5543
386783,54,MissedShots,0.915,0.515,0.2873600125312805,Gabriel Jesus,h,5543,OpenPlay,2020,Head,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,João Cancelo,Chipped,5543
387536,8,BlockedShot,0.9259999847412109,0.5520000076293945,0.20165300369262695,Gabriel Jesus,a,5543,OpenPlay,2020,LeftFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Aymeric Laporte,TakeOn,5543
387543,40,MissedShots,0.899000015258789,0.645,0.05994249880313873,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,,Dispossessed,5543
387548,56,MissedShots,0.9730000305175781,0.41900001525878905,0.09484119713306427,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,João Cancelo,Cross,5543
387554,77,BlockedShot,0.845999984741211,0.509000015258789,0.052004601806402206,Gabriel Jesus,a,5543,OpenPlay,2020,LeftFoot,14523,Tottenham,Manchester City,2,0,2020-11-21 17:30:00,Rodri,Chipped,5543
388746,25,MissedShots,0.93,0.43400001525878906,0.0879196971654892,Gabriel Jesus,h,5543,FromCorner,2020,Head,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Riyad Mahrez,Cross,5543
388749,45,MissedShots,0.9680000305175781,0.345,0.1269650012254715,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Ilkay Gündogan,TakeOn,5543
391718,24,MissedShots,0.8959999847412109,0.48200000762939454,0.3142380118370056,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14549,Manchester United,Manchester City,0,0,2020-12-12 17:30:00,Riyad Mahrez,Chipped,5543
392722,55,MissedShots,0.909000015258789,0.5870000076293945,0.039108000695705414,Gabriel Jesus,h,5543,FromCorner,2020,Head,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Ilkay Gündogan,Cross,5543
392723,56,BlockedShot,0.9159999847412109,0.53,0.0365866981446743,Gabriel Jesus,h,5543,FromCorner,2020,Head,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Phil Foden,Aerial,5543
399539,37,SavedShot,0.9059999847412109,0.4329999923706055,0.044948600232601166,Gabriel Jesus,h,5543,OpenPlay,2020,Head,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,Ilkay Gündogan,Aerial,5543
399961,60,BlockedShot,0.735,0.5120000076293946,0.020391400903463364,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Raheem Sterling,Pass,5543
399975,88,MissedShots,0.9519999694824218,0.61,0.08055459707975388,Gabriel Jesus,h,5543,OpenPlay,2020,Head,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Riyad Mahrez,Cross,5543
401664,8,Goal,0.965,0.47900001525878905,0.7482079863548279,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Ferrán Torres,Pass,5543
401676,92,SavedShot,0.874000015258789,0.6,0.3838520050048828,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14642,Manchester City,Sheffield United,1,0,2021-01-30 15:00:00,Phil Foden,Pass,5543
402644,2,Goal,0.945,0.455,0.4852359890937805,Gabriel Jesus,a,5543,OpenPlay,2020,Head,14646,Burnley,Manchester City,0,2,2021-02-03 18:00:00,,Rebound,5543
402646,27,BlockedShot,0.8980000305175782,0.3609999847412109,0.100941002368927,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14646,Burnley,Manchester City,0,2,2021-02-03 18:00:00,Raheem Sterling,Pass,5543
402655,69,BlockedShot,0.870999984741211,0.545,0.12550899386405945,Gabriel Jesus,a,5543,OpenPlay,2020,LeftFoot,14646,Burnley,Manchester City,0,2,2021-02-03 18:00:00,Ilkay Gündogan,Pass,5543
404413,7,BlockedShot,0.8640000152587891,0.515,0.08043280243873596,Gabriel Jesus,h,5543,OpenPlay,2020,LeftFoot,14671,Manchester City,Tottenham,3,0,2021-02-13 17:30:00,,Rebound,5543
