id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
120699,75,SavedShot,0.9230000305175782,0.48700000762939455,0.1481190025806427,Adam Lallana,a,486,OpenPlay,2016,LeftFoot,3509,West Ham,Liverpool,0,4,2017-05-14 14:15:00,Daniel Sturridge,Pass,486
112514,35,SavedShot,0.785,0.7419999694824219,0.018760399892926216,Adam Lallana,h,486,OpenPlay,2016,RightFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,Georginio Wijnaldum,Pass,486
112521,55,Goal,0.9009999847412109,0.5579999923706055,0.5818780064582825,Adam Lallana,h,486,OpenPlay,2016,LeftFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,Georginio Wijnaldum,HeadPass,486
112527,69,SavedShot,0.825999984741211,0.47900001525878905,0.09281130135059357,Adam Lallana,h,486,OpenPlay,2016,RightFoot,3515,Liverpool,Middlesbrough,3,0,2017-05-21 15:00:00,Georginio Wijnaldum,Pass,486
183216,92,MissedShots,0.88,0.5529999923706055,0.011754600331187248,Adam Lallana,a,486,OpenPlay,2017,Head,7290,Bournemouth,Liverpool,0,4,2017-12-17 16:30:00,,Rebound,486
185673,81,BlockedShot,0.92,0.6469999694824219,0.0848584994673729,Adam Lallana,h,486,OpenPlay,2017,RightFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,,None,486
185679,87,MissedShots,0.7559999847412109,0.45599998474121095,0.03651149943470955,Adam Lallana,h,486,OpenPlay,2017,LeftFoot,7313,Liverpool,Swansea,5,0,2017-12-26 17:30:00,Dominic Solanke,TakeOn,486
186275,1,MissedShots,0.8059999847412109,0.5840000152587891,0.035097599029541016,Adam Lallana,a,486,OpenPlay,2017,RightFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Dominic Solanke,Pass,486
186278,17,BlockedShot,0.7430000305175781,0.6140000152587891,0.022193999961018562,Adam Lallana,a,486,OpenPlay,2017,LeftFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Emre Can,Pass,486
186289,51,BlockedShot,0.815,0.37400001525878906,0.043854400515556335,Adam Lallana,a,486,OpenPlay,2017,RightFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Emre Can,Pass,486
186291,54,BlockedShot,0.8159999847412109,0.7130000305175781,0.026414399966597557,Adam Lallana,a,486,FromCorner,2017,LeftFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,Alex Oxlade-Chamberlain,Cross,486
186295,72,BlockedShot,0.745999984741211,0.5059999847412109,0.013765900395810604,Adam Lallana,a,486,FromCorner,2017,RightFoot,7332,Burnley,Liverpool,1,2,2018-01-01 15:00:00,,Aerial,486
189625,94,BlockedShot,0.9669999694824218,0.54,0.6799089908599854,Adam Lallana,a,486,OpenPlay,2017,LeftFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,,Rebound,486
193962,84,MissedShots,0.9019999694824219,0.39099998474121095,0.4857740104198456,Adam Lallana,a,486,OpenPlay,2017,LeftFoot,7384,Southampton,Liverpool,0,2,2018-02-11 16:30:00,Mohamed Salah,Throughball,486
197386,85,MissedShots,0.8859999847412109,0.36700000762939455,0.10563500225543976,Adam Lallana,h,486,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Mohamed Salah,Pass,486
249486,34,BlockedShot,0.725,0.5029999923706054,0.02203569933772087,Adam Lallana,h,486,OpenPlay,2018,LeftFoot,9288,Liverpool,Cardiff,4,1,2018-10-27 14:00:00,Sadio Mané,Pass,486
249489,46,BlockedShot,0.9180000305175782,0.415,0.03996099904179573,Adam Lallana,h,486,OpenPlay,2018,Head,9288,Liverpool,Cardiff,4,1,2018-10-27 14:00:00,Alberto Moreno,Chipped,486
251498,66,SavedShot,0.905,0.6079999923706054,0.12585100531578064,Adam Lallana,a,486,OpenPlay,2018,LeftFoot,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,Sadio Mané,Pass,486
275347,8,MissedShots,0.855999984741211,0.5970000076293945,0.05778589844703674,Adam Lallana,a,486,FromCorner,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Roberto Firmino,TakeOn,486
284936,58,BlockedShot,0.8540000152587891,0.685,0.058068398386240005,Adam Lallana,h,486,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Andrew Robertson,Pass,486
326455,84,Goal,0.9730000305175781,0.46599998474121096,0.5996000170707703,Adam Lallana,a,486,OpenPlay,2019,RightFoot,11729,Manchester United,Liverpool,1,1,2019-10-20 16:30:00,Andrew Robertson,Cross,486
329263,72,MissedShots,0.914000015258789,0.4570000076293945,0.12718600034713745,Adam Lallana,a,486,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Roberto Firmino,Pass,486
329265,75,BlockedShot,0.8109999847412109,0.47299999237060547,0.03244540095329285,Adam Lallana,a,486,FromCorner,2019,LeftFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Divock Origi,BallTouch,486
353331,65,ShotOnPost,0.765,0.6509999847412109,0.012837599962949753,Adam Lallana,a,486,OpenPlay,2019,LeftFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,,None,486
353335,83,BlockedShot,0.8319999694824218,0.6329999923706054,0.036616500467061996,Adam Lallana,a,486,OpenPlay,2019,RightFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,Andrew Robertson,Pass,486
382525,1,MissedShots,0.8169999694824219,0.3340000152587891,0.03250819817185402,Adam Lallana,a,486,OpenPlay,2020,LeftFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Tariq Lamptey,Pass,486
384207,39,BlockedShot,0.88,0.4570000076293945,0.05518500134348869,Adam Lallana,h,486,OpenPlay,2020,RightFoot,14487,Brighton,West Bromwich Albion,1,1,2020-10-26 17:30:00,,Aerial,486
385659,37,BlockedShot,0.7580000305175781,0.46,0.016385400667786598,Adam Lallana,h,486,SetPiece,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,,Rebound,486
385661,39,MissedShots,0.905,0.4420000076293945,0.07896129786968231,Adam Lallana,h,486,OpenPlay,2020,Head,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,Joël Veltman,Cross,486
385663,56,BlockedShot,0.879000015258789,0.5579999923706055,0.05117959901690483,Adam Lallana,h,486,OpenPlay,2020,LeftFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,,Aerial,486
387363,30,MissedShots,0.894000015258789,0.475,0.13675400614738464,Adam Lallana,a,486,OpenPlay,2020,LeftFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Tariq Lamptey,Pass,486
394351,19,BlockedShot,0.765,0.6120000076293945,0.020919600501656532,Adam Lallana,h,486,OpenPlay,2020,LeftFoot,14565,Brighton,Sheffield United,1,1,2020-12-20 12:00:00,Solly March,Pass,486
404527,70,BlockedShot,0.8009999847412109,0.4879999923706055,0.01643720082938671,Adam Lallana,h,486,FromCorner,2020,RightFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,Lewis Dunk,HeadPass,486
406333,69,MissedShots,0.909000015258789,0.555,0.10655900090932846,Adam Lallana,h,486,OpenPlay,2020,LeftFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Dan Burn,Cross,486
406336,74,MissedShots,0.8640000152587891,0.5459999847412109,0.10210300236940384,Adam Lallana,h,486,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Joël Veltman,Pass,486
408764,9,Goal,0.8690000152587891,0.5279999923706055,0.38008901476860046,Adam Lallana,h,486,OpenPlay,2020,RightFoot,14696,Brighton,Leicester,1,2,2021-03-06 20:00:00,Neal Maupay,Throughball,486
408765,14,BlockedShot,0.8040000152587891,0.4929999923706055,0.05979489907622337,Adam Lallana,h,486,OpenPlay,2020,LeftFoot,14696,Brighton,Leicester,1,2,2021-03-06 20:00:00,Alexis Mac Allister,Pass,486
408769,39,ShotOnPost,0.925,0.34900001525878904,0.017289899289608,Adam Lallana,h,486,SetPiece,2020,Head,14696,Brighton,Leicester,1,2,2021-03-06 20:00:00,Pascal Groß,Cross,486
408774,79,SavedShot,0.8530000305175781,0.5279999923706055,0.09941259771585464,Adam Lallana,h,486,OpenPlay,2020,LeftFoot,14696,Brighton,Leicester,1,2,2021-03-06 20:00:00,Pascal Groß,Pass,486
414968,1,BlockedShot,0.779000015258789,0.6040000152587891,0.02286829985678196,Adam Lallana,h,486,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Danny Welbeck,Pass,486
414980,37,SavedShot,0.8419999694824218,0.35,0.04103529825806618,Adam Lallana,h,486,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Neal Maupay,Pass,486
414985,69,BlockedShot,0.8669999694824219,0.43900001525878907,0.0719887986779213,Adam Lallana,h,486,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Leandro Trossard,Cross,486
414995,88,MissedShots,0.8330000305175781,0.3770000076293945,0.05402129888534546,Adam Lallana,h,486,OpenPlay,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,Pascal Groß,Pass,486
416301,76,MissedShots,0.85,0.485,0.07166220247745514,Adam Lallana,a,486,OpenPlay,2020,LeftFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Neal Maupay,None,486
416304,79,SavedShot,0.8380000305175781,0.4809999847412109,0.08189699798822403,Adam Lallana,a,486,OpenPlay,2020,RightFoot,14747,Chelsea,Brighton,0,0,2021-04-20 19:00:00,Pascal Groß,Pass,486
417509,45,SavedShot,0.8330000305175781,0.525,0.06980960071086884,Adam Lallana,a,486,OpenPlay,2020,LeftFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,Jakub Moder,Pass,486
417514,58,MissedShots,0.8909999847412109,0.47299999237060547,0.02744390070438385,Adam Lallana,a,486,OpenPlay,2020,Head,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,,Rebound,486
431725,26,MissedShots,0.865,0.5359999847412109,0.0877188965678215,Adam Lallana,h,486,OpenPlay,2021,LeftFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Danny Welbeck,BallTouch,486
431735,54,MissedShots,0.894000015258789,0.590999984741211,0.041822098195552826,Adam Lallana,h,486,SetPiece,2021,Head,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Solly March,Cross,486
434498,37,MissedShots,0.8209999847412109,0.40299999237060546,0.033887699246406555,Adam Lallana,a,486,FromCorner,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,,None,486
434501,50,BlockedShot,0.815,0.36400001525878906,0.026055999100208282,Adam Lallana,a,486,FromCorner,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,,None,486
434502,51,BlockedShot,0.8180000305175781,0.48400001525878905,0.040289901196956635,Adam Lallana,a,486,FromCorner,2021,LeftFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,,None,486
435077,29,BlockedShot,0.8090000152587891,0.515,0.05420549958944321,Adam Lallana,h,486,OpenPlay,2021,RightFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,Marc Cucurella,Pass,486
436278,20,SavedShot,0.8240000152587891,0.509000015258789,0.021434899419546127,Adam Lallana,a,486,FromCorner,2021,LeftFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,,Aerial,486
439686,48,SavedShot,0.860999984741211,0.63,0.06481020152568817,Adam Lallana,a,486,OpenPlay,2021,LeftFoot,16469,Liverpool,Brighton,2,2,2021-10-30 14:00:00,Solly March,Pass,486
441278,55,MissedShots,0.8419999694824218,0.5179999923706055,0.09354549646377563,Adam Lallana,h,486,OpenPlay,2021,LeftFoot,16478,Brighton,Newcastle United,1,1,2021-11-06 17:30:00,Leandro Trossard,Pass,486
445416,68,MissedShots,0.850999984741211,0.485,0.08473140001296997,Adam Lallana,a,486,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Leandro Trossard,Pass,486
450687,73,MissedShots,0.775,0.38799999237060545,0.023493200540542603,Adam Lallana,h,486,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,,None,486
450847,37,SavedShot,0.85,0.5870000076293945,0.054985299706459045,Adam Lallana,a,486,OpenPlay,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Alexis Mac Allister,Tackle,486
450848,38,MissedShots,0.8480000305175781,0.4909999847412109,0.06040630117058754,Adam Lallana,a,486,FromCorner,2021,RightFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,None,486
450858,64,MissedShots,0.885,0.63,0.04928790032863617,Adam Lallana,a,486,FromCorner,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Solly March,Pass,486
451050,37,SavedShot,0.7480000305175781,0.44299999237060544,0.020006999373435974,Adam Lallana,a,486,OpenPlay,2021,RightFoot,16580,Everton,Brighton,2,3,2022-01-02 14:00:00,,None,486
451060,59,MissedShots,0.7909999847412109,0.34400001525878904,0.03773770108819008,Adam Lallana,a,486,OpenPlay,2021,LeftFoot,16580,Everton,Brighton,2,3,2022-01-02 14:00:00,,None,486
452997,6,BlockedShot,0.7080000305175781,0.435,0.013137400150299072,Adam Lallana,h,486,FromCorner,2021,LeftFoot,16587,Brighton,Crystal Palace,1,1,2022-01-14 20:00:00,,None,486
453000,22,BlockedShot,0.7169999694824218,0.4370000076293945,0.014661500230431557,Adam Lallana,h,486,OpenPlay,2021,RightFoot,16587,Brighton,Crystal Palace,1,1,2022-01-14 20:00:00,,BallTouch,486
458263,36,MissedShots,0.8919999694824219,0.4640000152587891,0.057895299047231674,Adam Lallana,h,486,OpenPlay,2021,Head,16628,Brighton,Burnley,0,3,2022-02-19 15:00:00,Tariq Lamptey,Cross,486
480405,41,SavedShot,0.8619999694824219,0.4879999923706055,0.10871099680662155,Adam Lallana,h,486,OpenPlay,2022,LeftFoot,18213,Brighton,Newcastle United,0,0,2022-08-13 14:00:00,Pascal Groß,Pass,486
480406,48,SavedShot,0.9280000305175782,0.5209999847412109,0.40169501304626465,Adam Lallana,h,486,OpenPlay,2022,Head,18213,Brighton,Newcastle United,0,0,2022-08-13 14:00:00,Solly March,Cross,486
492751,90,SavedShot,0.9059999847412109,0.47900001525878905,0.055181801319122314,Adam Lallana,a,486,OpenPlay,2022,Head,18303,Brentford,Brighton,2,0,2022-10-14 19:00:00,Alexis Mac Allister,Chipped,486
494238,32,MissedShots,0.91,0.5220000076293946,0.049603499472141266,Adam Lallana,h,486,OpenPlay,2022,Head,18315,Brighton,Nottingham Forest,0,0,2022-10-18 18:30:00,Leandro Trossard,Aerial,486
496521,45,MissedShots,0.885,0.46099998474121096,0.04700050130486488,Adam Lallana,h,486,FromCorner,2022,Head,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Moisés Caicedo,Cross,486
498099,9,Goal,0.8880000305175781,0.5609999847412109,0.4031650125980377,Adam Lallana,a,486,OpenPlay,2022,RightFoot,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,Leandro Trossard,Pass,486
500938,13,Goal,0.89,0.445,0.06105459854006767,Adam Lallana,a,486,OpenPlay,2022,Head,18371,Southampton,Brighton,1,3,2022-12-26 15:00:00,Solly March,Cross,486
503513,58,MissedShots,0.795,0.5279999923706055,0.06624799966812134,Adam Lallana,h,486,OpenPlay,2022,LeftFoot,18394,Brighton,Liverpool,3,0,2023-01-14 15:00:00,Evan Ferguson,LayOff,486
551656,55,MissedShots,0.889000015258789,0.515,0.08530225604772568,Adam Lallana,a,486,FromCorner,2023,RightFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,Simon Adingra,Chipped,486
552868,19,MissedShots,0.86,0.655,0.06139632314443588,Adam Lallana,h,486,OpenPlay,2023,LeftFoot,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,Lewis Dunk,Pass,486
557310,78,SavedShot,0.879000015258789,0.46700000762939453,0.11912260204553604,Adam Lallana,a,486,OpenPlay,2023,RightFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,Jakub Moder,Pass,486
557315,88,SavedShot,0.8180000305175781,0.4929999923706055,0.061767905950546265,Adam Lallana,a,486,OpenPlay,2023,RightFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,Pascal Groß,Pass,486
566600,25,MissedShots,0.745999984741211,0.475,0.02073296718299389,Adam Lallana,a,486,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Jan Paul van Hecke,Pass,486
571232,85,MissedShots,0.8769999694824219,0.425,0.07575932145118713,Adam Lallana,a,486,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Joël Veltman,Pass,486
571893,41,MissedShots,0.7919999694824219,0.68,0.02549937181174755,Adam Lallana,a,486,OpenPlay,2023,LeftFoot,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,Pascal Groß,Pass,486
571898,56,MissedShots,0.8430000305175781,0.6680000305175782,0.06065266579389572,Adam Lallana,a,486,OpenPlay,2023,LeftFoot,22200,Brentford,Brighton,0,0,2024-04-03 18:30:00,João Pedro,LayOff,486
582138,34,BlockedShot,0.7709999847412109,0.4129999923706055,0.024687567725777626,Adam Lallana,h,486,OpenPlay,2023,LeftFoot,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,Danny Welbeck,Pass,486
582139,36,BlockedShot,0.9069999694824219,0.6480000305175782,0.09209132194519043,Adam Lallana,h,486,OpenPlay,2023,LeftFoot,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,João Pedro,Pass,486
582143,49,BlockedShot,0.9069999694824219,0.534000015258789,0.13714651763439178,Adam Lallana,h,486,OpenPlay,2023,LeftFoot,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,Pascal Groß,Pass,486
589176,93,BlockedShot,0.9019999694824219,0.5990000152587891,0.0687064453959465,Adam Lallana,a,486,OpenPlay,2024,RightFoot,26623,Brentford,Southampton,3,1,2024-08-31 14:00:00,,None,486
592350,39,MissedShots,0.815,0.66,0.047765523195266724,Adam Lallana,h,486,OpenPlay,2024,RightFoot,26643,Southampton,Ipswich,1,1,2024-09-21 14:00:00,,None,486
595038,74,MissedShots,0.805,0.5170000076293946,0.035843607038259506,Adam Lallana,a,486,FromCorner,2024,LeftFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,Yukinari Sugawara,Pass,486
