id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
439960,16,Goal,0.9730000305175781,0.5279999923706055,0.8249729871749878,Dennis Praet,h,1234,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,,Rebound,1234
439959,16,BlockedShot,0.9440000152587891,0.5129999923706055,0.1510380059480667,Dennis Praet,h,1234,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Karol Linetty,Pass,1234
439977,76,MissedShots,0.899000015258789,0.5840000152587891,0.13382799923419952,Dennis Praet,h,1234,OpenPlay,2021,LeftFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Andrea Belotti,Pass,1234
444845,4,BlockedShot,0.8530000305175781,0.3890000152587891,0.04557289928197861,Dennis Praet,a,1234,FromCorner,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Josip Brekalo,Pass,1234
444846,9,SavedShot,0.705999984741211,0.34,0.013747699558734894,Dennis Praet,a,1234,OpenPlay,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Josip Brekalo,Pass,1234
444847,19,SavedShot,0.92,0.40599998474121096,0.0615914985537529,Dennis Praet,a,1234,OpenPlay,2021,Head,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Wilfried Stephane Singo,Cross,1234
444861,52,BlockedShot,0.8069999694824219,0.5,0.033858999609947205,Dennis Praet,a,1234,SetPiece,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,Rebound,1234
445728,40,MissedShots,0.75,0.45099998474121095,0.028434600681066513,Dennis Praet,h,1234,OpenPlay,2021,RightFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Ola Aina,Pass,1234
447229,81,MissedShots,0.8290000152587891,0.5029999923706054,0.07045260071754456,Dennis Praet,a,1234,OpenPlay,2021,LeftFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Marko Pjaca,Pass,1234
448034,45,MissedShots,0.8440000152587891,0.29200000762939454,0.048864301294088364,Dennis Praet,h,1234,OpenPlay,2021,LeftFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Wilfried Stephane Singo,Chipped,1234
448038,64,BlockedShot,0.845,0.3609999847412109,0.054252300411462784,Dennis Praet,h,1234,OpenPlay,2021,LeftFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Sasa Lukic,Pass,1234
453060,12,SavedShot,0.9069999694824219,0.3029999923706055,0.05169200152158737,Dennis Praet,a,1234,OpenPlay,2021,LeftFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,David Zima,Pass,1234
453077,66,Goal,0.8830000305175781,0.5670000076293945,0.034318000078201294,Dennis Praet,a,1234,OpenPlay,2021,Head,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Sasa Lukic,Cross,1234
453083,84,BlockedShot,0.7730000305175782,0.4540000152587891,0.04061900079250336,Dennis Praet,a,1234,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Marko Pjaca,Pass,1234
455036,32,MissedShots,0.7780000305175782,0.39,0.02679770067334175,Dennis Praet,h,1234,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,,Rebound,1234
471095,38,MissedShots,0.815,0.37,0.04258809983730316,Dennis Praet,a,1234,OpenPlay,2021,LeftFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,Sasa Lukic,Pass,1234
473002,45,BlockedShot,0.9130000305175782,0.5329999923706055,0.1386529952287674,Dennis Praet,h,1234,OpenPlay,2021,LeftFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Josip Brekalo,Pass,1234
473007,63,SavedShot,0.945,0.664000015258789,0.06432729959487915,Dennis Praet,h,1234,OpenPlay,2021,LeftFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Mergim Vojvoda,Chipped,1234
475839,12,SavedShot,0.7919999694824219,0.3529999923706055,0.128588005900383,Dennis Praet,a,1234,OpenPlay,2021,LeftFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Andrea Belotti,TakeOn,1234
475852,70,BlockedShot,0.9119999694824219,0.35200000762939454,0.10418099910020828,Dennis Praet,a,1234,OpenPlay,2021,RightFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Ola Aina,Pass,1234
475855,77,MissedShots,0.9159999847412109,0.6079999923706054,0.07984620332717896,Dennis Praet,a,1234,FromCorner,2021,LeftFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,,None,1234
494650,66,MissedShots,0.8680000305175781,0.41200000762939454,0.11321499943733215,Dennis Praet,h,1234,OpenPlay,2022,LeftFoot,18317,Leicester,Leeds,2,0,2022-10-20 19:15:00,Patson Daka,Pass,1234
507206,78,Goal,0.8640000152587891,0.3729999923706055,0.33384498953819275,Dennis Praet,a,1234,OpenPlay,2022,RightFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,,None,1234
510146,83,BlockedShot,0.8819999694824219,0.36200000762939455,0.03592899814248085,Dennis Praet,a,1234,OpenPlay,2022,RightFoot,18437,Manchester United,Leicester,3,0,2023-02-19 14:00:00,Harvey Barnes,Chipped,1234
519659,70,SavedShot,0.9,0.435,0.324629008769989,Dennis Praet,a,1234,OpenPlay,2022,RightFoot,18506,Manchester City,Leicester,3,1,2023-04-15 16:30:00,Timothy Castagne,Pass,1234
521990,94,BlockedShot,0.8919999694824219,0.5690000152587891,0.09978781640529633,Dennis Praet,a,1234,OpenPlay,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,Patson Daka,BallTouch,1234
