id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
118310,79,SavedShot,0.8190000152587891,0.61,0.06969600170850754,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Moussa Sissoko,Pass,646
118312,90,BlockedShot,0.7809999847412109,0.34900001525878904,0.06927800178527832,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,,Standard,646
115847,9,BlockedShot,0.8230000305175781,0.5220000076293946,0.056323498487472534,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,None,646
115848,10,MissedShots,0.7290000152587891,0.385,0.0076094199903309345,Christian Eriksen,h,646,FromCorner,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Danny Rose,Chipped,646
115861,40,BlockedShot,0.8219999694824218,0.8119999694824219,0.04443550109863281,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,Standard,646
115864,45,MissedShots,0.8119999694824219,0.4759999847412109,0.042075399309396744,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,,Rebound,646
115866,49,MissedShots,0.7240000152587891,0.5670000076293945,0.016429100185632706,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Mousa Dembélé,Pass,646
115867,53,SavedShot,0.9119999694824219,0.5609999847412109,0.0824500024318695,Christian Eriksen,h,646,OpenPlay,2016,Head,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Danny Rose,Cross,646
115869,63,SavedShot,0.7730000305175782,0.6459999847412109,0.033584900200366974,Christian Eriksen,h,646,FromCorner,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Danny Rose,Pass,646
116699,18,BlockedShot,0.7419999694824219,0.49700000762939456,0.020015699788928032,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3154,Southampton,Tottenham,1,4,2016-12-28 23:45:00,Mousa Dembélé,Pass,646
116702,30,MissedShots,0.8430000305175781,0.5570000076293945,0.05278119817376137,Christian Eriksen,a,646,FromCorner,2016,RightFoot,3154,Southampton,Tottenham,1,4,2016-12-28 23:45:00,,None,646
116701,30,BlockedShot,0.8090000152587891,0.445,0.0543844997882843,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3154,Southampton,Tottenham,1,4,2016-12-28 23:45:00,Mousa Dembélé,Pass,646
116712,70,ShotOnPost,0.865999984741211,0.44299999237060544,0.09919849783182144,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3154,Southampton,Tottenham,1,4,2016-12-28 23:45:00,,None,646
116714,74,BlockedShot,0.794000015258789,0.27899999618530275,0.020607300102710724,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3154,Southampton,Tottenham,1,4,2016-12-28 23:45:00,Kyle Walker,TakeOn,646
117886,10,MissedShots,0.8519999694824218,0.56,0.08635310083627701,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Danny Rose,Pass,646
117890,24,MissedShots,0.764000015258789,0.3240000152587891,0.021703800186514854,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Son Heung-Min,Pass,646
117905,78,MissedShots,0.7859999847412109,0.5990000152587891,0.03985850140452385,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,,BallRecovery,646
116876,22,MissedShots,0.769000015258789,0.45599998474121095,0.029257899150252342,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,,BallRecovery,646
116882,50,MissedShots,0.6980000305175781,0.595999984741211,0.017989499494433403,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Mousa Dembélé,Pass,646
116888,65,BlockedShot,0.7880000305175782,0.3320000076293945,0.022965699434280396,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Kyle Walker,Pass,646
116890,76,MissedShots,0.7269999694824218,0.664000015258789,0.03951619938015938,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,,Standard,646
117867,25,BlockedShot,0.8059999847412109,0.39599998474121095,0.043938200920820236,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Danny Rose,Pass,646
117879,57,SavedShot,0.7719999694824219,0.32599998474121095,0.027220599353313446,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Harry Kane,Pass,646
118976,52,BlockedShot,0.735999984741211,0.39,0.015296099707484245,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Kyle Walker,Pass,646
118978,54,SavedShot,0.735,0.38299999237060545,0.0476921983063221,Christian Eriksen,a,646,DirectFreekick,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,,Standard,646
118986,84,SavedShot,0.795,0.24,0.01823580078780651,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Moussa Sissoko,Pass,646
117054,33,BlockedShot,0.805,0.32,0.022087199613451958,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Harry Kane,Pass,646
117062,50,SavedShot,0.8209999847412109,0.3820000076293945,0.03802340105175972,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Son Heung-Min,Pass,646
117065,58,SavedShot,0.875999984741211,0.6040000152587891,0.11192700266838074,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Harry Kane,Pass,646
117069,83,BlockedShot,0.8690000152587891,0.6140000152587891,0.08259280025959015,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,,None,646
117638,10,MissedShots,0.8719999694824219,0.265,0.01883080042898655,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3386,Liverpool,Tottenham,2,0,2017-02-11 17:30:00,Kyle Walker,Chipped,646
117650,34,MissedShots,0.795,0.41,0.1021910011768341,Christian Eriksen,a,646,DirectFreekick,2016,RightFoot,3386,Liverpool,Tottenham,2,0,2017-02-11 17:30:00,,Standard,646
118742,27,BlockedShot,0.7959999847412109,0.6090000152587891,0.06496100127696991,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Harry Kane,TakeOn,646
118752,60,BlockedShot,0.785,0.4329999923706055,0.03875900059938431,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Jan Vertonghen,BallRecovery,646
118756,80,MissedShots,0.7369999694824219,0.42400001525878905,0.017868300899863243,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,,None,646
119966,4,BlockedShot,0.73,0.5820000076293945,0.04841100051999092,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,,Standard,646
119971,20,MissedShots,0.87,0.3509999847412109,0.06147199869155884,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,,Rebound,646
119973,24,MissedShots,0.794000015258789,0.39799999237060546,0.03907430171966553,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3406,Tottenham,Everton,3,2,2017-03-05 13:30:00,Kyle Walker,Pass,646
120412,13,Goal,0.769000015258789,0.44299999237060544,0.029032500460743904,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Mousa Dembélé,Pass,646
120415,22,BlockedShot,0.7909999847412109,0.3840000152587891,0.018543200567364693,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Dele Alli,Aerial,646
120421,48,MissedShots,0.8080000305175781,0.37099998474121093,0.041478998959064484,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Kyle Walker,Pass,646
120423,51,MissedShots,0.805,0.3160000038146973,0.03777959942817688,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,,None,646
119140,9,BlockedShot,0.7969999694824219,0.3240000152587891,0.026203399524092674,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,,BallRecovery,646
119145,31,SavedShot,0.924000015258789,0.7,0.04954110085964203,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,Dele Alli,TakeOn,646
119148,35,BlockedShot,0.7469999694824219,0.42400001525878905,0.01989229954779148,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,Harry Winks,Pass,646
119151,47,BlockedShot,0.7519999694824219,0.639000015258789,0.053553398698568344,Christian Eriksen,a,646,DirectFreekick,2016,RightFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,,Standard,646
119152,48,BlockedShot,0.7469999694824219,0.6809999847412109,0.012115400284528732,Christian Eriksen,a,646,SetPiece,2016,RightFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,,Rebound,646
119160,60,SavedShot,0.7080000305175781,0.5879999923706055,0.017148099839687347,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,Eric Dier,Pass,646
119174,13,BlockedShot,0.9519999694824218,0.41,0.10827499628067017,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3444,Swansea,Tottenham,1,3,2017-04-05 19:45:00,Mousa Dembélé,Throughball,646
119176,19,SavedShot,0.779000015258789,0.7609999847412109,0.015805000439286232,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3444,Swansea,Tottenham,1,3,2017-04-05 19:45:00,Moussa Sissoko,Pass,646
119182,73,MissedShots,0.775,0.3509999847412109,0.02311279997229576,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3444,Swansea,Tottenham,1,3,2017-04-05 19:45:00,Mousa Dembélé,Pass,646
119187,87,BlockedShot,0.855,0.25,0.02517239935696125,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3444,Swansea,Tottenham,1,3,2017-04-05 19:45:00,,None,646
119191,93,Goal,0.845,0.48900001525878906,0.1214430034160614,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3444,Swansea,Tottenham,1,3,2017-04-05 19:45:00,Dele Alli,Pass,646
120391,22,MissedShots,0.7519999694824219,0.40599998474121096,0.018017100170254707,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Dele Alli,Pass,646
120393,31,SavedShot,0.7919999694824219,0.5459999847412109,0.038864098489284515,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Vincent Janssen,Pass,646
121452,36,BlockedShot,0.8059999847412109,0.3129999923706055,0.022385599091649055,Christian Eriksen,h,646,FromCorner,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Son Heung-Min,Pass,646
121451,36,SavedShot,0.870999984741211,0.3920000076293945,0.11148499697446823,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Harry Kane,Pass,646
121453,39,MissedShots,0.874000015258789,0.5640000152587891,0.12952400743961334,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Son Heung-Min,Pass,646
121459,59,BlockedShot,0.7580000305175781,0.7080000305175781,0.045069798827171326,Christian Eriksen,h,646,DirectFreekick,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,,Standard,646
121463,65,SavedShot,0.7969999694824219,0.62,0.03972969949245453,Christian Eriksen,h,646,FromCorner,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Ben Davies,Pass,646
121472,85,BlockedShot,0.77,0.38299999237060545,0.0228962991386652,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Moussa Sissoko,Pass,646
119201,28,SavedShot,0.9380000305175781,0.26799999237060546,0.03229689970612526,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,,Rebound,646
119200,28,BlockedShot,0.8830000305175781,0.3240000152587891,0.05127770081162453,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,,None,646
119207,57,BlockedShot,0.8580000305175781,0.6309999847412109,0.06072409823536873,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,Son Heung-Min,Pass,646
119214,77,Goal,0.7290000152587891,0.4640000152587891,0.019564500078558922,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3415,Crystal Palace,Tottenham,0,1,2017-04-26 20:00:00,Harry Kane,Pass,646
121096,24,ShotOnPost,0.9219999694824219,0.42900001525878906,0.5638610124588013,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,,Rebound,646
121109,54,SavedShot,0.9740000152587891,0.33799999237060546,0.05449509993195534,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Dele Alli,TakeOn,646
121118,69,BlockedShot,0.8590000152587891,0.745999984741211,0.04490070044994354,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3487,Tottenham,Arsenal,2,0,2017-04-30 16:30:00,Dele Alli,LayOff,646
121698,35,MissedShots,0.749000015258789,0.3529999923706055,0.0157880000770092,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3499,West Ham,Tottenham,1,0,2017-05-05 20:00:00,Eric Dier,Pass,646
121701,59,SavedShot,0.9030000305175782,0.35700000762939454,0.08512470126152039,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3499,West Ham,Tottenham,1,0,2017-05-05 20:00:00,Son Heung-Min,Pass,646
121710,85,MissedShots,0.775,0.645,0.03156229853630066,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3499,West Ham,Tottenham,1,0,2017-05-05 20:00:00,,TakeOn,646
120472,12,BlockedShot,0.705,0.42200000762939455,0.017446499317884445,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,Jan Vertonghen,TakeOn,646
120475,18,MissedShots,0.795,0.3970000076293945,0.0358830988407135,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3507,Tottenham,Manchester United,2,1,2017-05-14 16:30:00,,Rebound,646
112460,66,SavedShot,0.9069999694824219,0.4759999847412109,0.4359489977359772,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Dele Alli,Chipped,646
112465,79,MissedShots,0.8819999694824219,0.634000015258789,0.10163599997758865,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,3513,Hull,Tottenham,1,7,2017-05-21 15:00:00,Son Heung-Min,Pass,646
158290,16,SavedShot,0.7609999847412109,0.5690000152587891,0.02230769954621792,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,,None,646
158293,25,MissedShots,0.84,0.6880000305175781,0.03414659947156906,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,Ben Davies,Pass,646
158295,40,SavedShot,0.7559999847412109,0.6759999847412109,0.014697199687361717,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,Moussa Sissoko,LayOff,646
158297,44,MissedShots,0.6990000152587891,0.505,0.010500799864530563,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,Harry Kane,LayOff,646
158301,55,BlockedShot,0.769000015258789,0.3509999847412109,0.021233100444078445,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,Toby Alderweireld,Pass,646
158304,62,SavedShot,0.9369999694824219,0.6930000305175781,0.12502799928188324,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7127,Newcastle United,Tottenham,0,2,2017-08-13 13:30:00,Harry Kane,Throughball,646
159073,45,BlockedShot,0.870999984741211,0.3120000076293945,0.0503665991127491,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Harry Kane,Pass,646
158844,9,BlockedShot,0.7959999847412109,0.35400001525878905,0.029049599543213844,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Son Heung-Min,Pass,646
158869,73,SavedShot,0.93,0.30100000381469727,0.06135819852352142,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Moussa Sissoko,Chipped,646
158874,78,BlockedShot,0.8859999847412109,0.6859999847412109,0.06386079639196396,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ben Davies,Pass,646
159224,6,BlockedShot,0.865999984741211,0.5870000076293945,0.09691809862852097,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Ben Davies,Pass,646
159225,11,MissedShots,0.850999984741211,0.5070000076293946,0.09186320006847382,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Dele Alli,Pass,646
159228,26,BlockedShot,0.7580000305175781,0.6969999694824218,0.046901799738407135,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,Standard,646
159233,41,Goal,0.93,0.534000015258789,0.5328789949417114,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,Rebound,646
159237,52,SavedShot,0.9130000305175782,0.33099998474121095,0.10249999910593033,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Harry Kane,Chipped,646
158892,47,SavedShot,0.7559999847412109,0.29700000762939455,0.01770929992198944,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Son Heung-Min,Pass,646
158894,55,BlockedShot,0.745,0.5940000152587891,0.016302499920129776,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7166,Tottenham,Swansea,0,0,2017-09-16 17:30:00,Dele Alli,Pass,646
159939,12,SavedShot,0.8080000305175781,0.524000015258789,0.05660349875688553,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Moussa Sissoko,Pass,646
159949,59,Goal,0.845999984741211,0.4520000076293945,0.06142159923911095,Christian Eriksen,a,646,SetPiece,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,None,646
160195,66,SavedShot,0.8390000152587891,0.7190000152587891,0.06288210302591324,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7179,Huddersfield,Tottenham,0,4,2017-09-30 12:30:00,Ben Davies,TakeOn,646
161740,46,Goal,0.8619999694824219,0.4470000076293945,0.07255429774522781,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,,None,646
161745,63,BlockedShot,0.774000015258789,0.30700000762939456,0.020174099132418633,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Kieran Trippier,Pass,646
161750,80,SavedShot,0.8190000152587891,0.6170000076293946,0.06463149935007095,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Moussa Sissoko,Pass,646
161754,96,SavedShot,0.8240000152587891,0.5659999847412109,0.16810199618339539,Christian Eriksen,h,646,DirectFreekick,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,,Standard,646
159654,62,MissedShots,0.8219999694824218,0.6140000152587891,0.031700499355793,Christian Eriksen,h,646,FromCorner,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,None,646
160083,74,MissedShots,0.7680000305175781,0.40099998474121096,0.024971000850200653,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Mousa Dembélé,Pass,646
160088,83,BlockedShot,0.7340000152587891,0.46799999237060547,0.017609799280762672,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7218,Manchester United,Tottenham,1,0,2017-10-28 12:30:00,Mousa Dembélé,Pass,646
161325,12,BlockedShot,0.7619999694824219,0.3120000076293945,0.014581499621272087,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Serge Aurier,Pass,646
161326,13,MissedShots,0.735,0.38599998474121094,0.015785299241542816,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7226,Tottenham,Crystal Palace,1,0,2017-11-05 12:00:00,Son Heung-Min,BallRecovery,646
161493,32,MissedShots,0.8640000152587891,0.655,0.060740601271390915,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Ben Davies,Pass,646
161501,62,MissedShots,0.795,0.715,0.013159699738025665,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Ben Davies,Pass,646
161505,77,SavedShot,0.7290000152587891,0.6170000076293946,0.0118562001734972,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7236,Arsenal,Tottenham,2,0,2017-11-18 12:30:00,Fernando Llorente,Pass,646
161669,32,MissedShots,0.7280000305175781,0.59,0.012814399786293507,Christian Eriksen,h,646,FromCorner,2017,RightFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,,Aerial,646
161674,51,BlockedShot,0.7930000305175782,0.695,0.023348700255155563,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Jan Vertonghen,Pass,646
161680,75,BlockedShot,0.8130000305175781,0.66,0.09348669648170471,Christian Eriksen,h,646,DirectFreekick,2017,RightFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,,Standard,646
161685,83,BlockedShot,0.7440000152587891,0.42700000762939455,0.017059199512004852,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7239,Tottenham,West Bromwich Albion,1,1,2017-11-25 15:00:00,Kieran Trippier,Pass,646
160934,74,MissedShots,0.9540000152587891,0.44099998474121094,0.4663960039615631,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,,Rebound,646
160933,74,MissedShots,0.92,0.47,0.12480799853801727,Christian Eriksen,a,646,OpenPlay,2017,Head,7249,Leicester,Tottenham,2,1,2017-11-28 19:45:00,Son Heung-Min,Cross,646
160801,36,SavedShot,0.7419999694824219,0.36900001525878906,0.049490999430418015,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7264,Watford,Tottenham,1,1,2017-12-02 15:00:00,,Standard,646
179340,27,SavedShot,0.7390000152587891,0.705999984741211,0.03879280015826225,Christian Eriksen,h,646,DirectFreekick,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,,Standard,646
179354,73,Goal,0.8930000305175781,0.534000015258789,0.6124420166015625,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Son Heung-Min,Throughball,646
179356,82,SavedShot,0.9169999694824219,0.5129999923706055,0.5681599974632263,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Son Heung-Min,Pass,646
183088,19,BlockedShot,0.8159999847412109,0.4520000076293945,0.03721249848604202,Christian Eriksen,h,646,FromCorner,2017,RightFoot,7288,Tottenham,Brighton,2,0,2017-12-13 20:00:00,,None,646
182729,92,Goal,0.815,0.54,0.05176300182938576,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7298,Manchester City,Tottenham,4,1,2017-12-16 17:30:00,,BallRecovery,646
182985,48,SavedShot,0.899000015258789,0.5420000076293945,0.14094600081443787,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Son Heung-Min,Pass,646
182996,90,BlockedShot,0.725,0.5029999923706054,0.016482800245285034,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7304,Burnley,Tottenham,0,3,2017-12-23 17:30:00,Fernando Llorente,Pass,646
185447,3,BlockedShot,0.7680000305175781,0.585,0.02364869974553585,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,,None,646
185454,30,MissedShots,0.924000015258789,0.3220000076293945,0.08602190017700195,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7316,Tottenham,Southampton,5,2,2017-12-26 12:30:00,Mousa Dembélé,Pass,646
186426,61,SavedShot,0.785,0.79,0.039512999355793,Christian Eriksen,a,646,DirectFreekick,2017,RightFoot,7338,Swansea,Tottenham,0,2,2018-01-02 19:45:00,,Standard,646
186524,14,BlockedShot,0.9390000152587891,0.39,0.10245999693870544,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,,Rebound,646
186528,29,MissedShots,0.7680000305175781,0.5420000076293945,0.023061100393533707,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,Harry Kane,Pass,646
186529,34,BlockedShot,0.7709999847412109,0.7240000152587891,0.01432109996676445,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7326,Tottenham,West Ham,1,1,2018-01-04 20:00:00,Ben Davies,Pass,646
