id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
539671,36,BlockedShot,0.745,0.7659999847412109,0.03349778801202774,Dominik Szoboszlai,h,9788,DirectFreekick,2023,RightFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,,Standard,9788
539690,89,MissedShots,0.7580000305175781,0.5329999923706055,0.024497391656041145,Dominik Szoboszlai,h,9788,OpenPlay,2023,LeftFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,,None,9788
541497,77,SavedShot,0.75,0.835999984741211,0.009089712053537369,Dominik Szoboszlai,a,9788,OpenPlay,2023,RightFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Andrew Robertson,Pass,9788
543042,6,BlockedShot,0.715,0.4779999923706055,0.010299071669578552,Dominik Szoboszlai,a,9788,SetPiece,2023,RightFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,,None,9788
543725,41,BlockedShot,0.794000015258789,0.37099998474121093,0.028801890090107918,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Mohamed Salah,Pass,9788
543728,44,MissedShots,0.7169999694824218,0.545,0.019690746441483498,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Virgil van Dijk,Pass,9788
543729,46,MissedShots,0.7090000152587891,0.509000015258789,0.018688220530748367,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Alexis Mac Allister,Pass,9788
543739,77,BlockedShot,0.7119999694824218,0.68,0.014943992719054222,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Diogo Jota,BallTouch,9788
543745,95,MissedShots,0.8490000152587891,0.6790000152587891,0.035533905029296875,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Diogo Jota,TakeOn,9788
546087,39,SavedShot,0.8440000152587891,0.5709999847412109,0.09607880562543869,Dominik Szoboszlai,h,9788,OpenPlay,2023,LeftFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,Diogo Jota,Pass,9788
547531,56,BlockedShot,0.7240000152587891,0.25299999237060544,0.01188573893159628,Dominik Szoboszlai,a,9788,OpenPlay,2023,RightFoot,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Darwin Núñez,Pass,9788
548829,21,MissedShots,0.7959999847412109,0.5929999923706055,0.0315551832318306,Dominik Szoboszlai,h,9788,OpenPlay,2023,LeftFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,Diogo Jota,Pass,9788
548855,88,SavedShot,0.8080000305175781,0.6940000152587891,0.01880270056426525,Dominik Szoboszlai,h,9788,FromCorner,2023,RightFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,,None,9788
549444,19,BlockedShot,0.865999984741211,0.6530000305175782,0.06175947189331055,Dominik Szoboszlai,a,9788,OpenPlay,2023,LeftFoot,22020,Manchester City,Liverpool,1,1,2023-11-25 12:30:00,Diogo Jota,Pass,9788
551720,7,SavedShot,0.8059999847412109,0.5129999923706055,0.05568644776940346,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Ryan Gravenberch,Pass,9788
551737,51,MissedShots,0.7480000305175781,0.6819999694824219,0.016498129814863205,Dominik Szoboszlai,h,9788,FromCorner,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Mohamed Salah,Pass,9788
551738,51,SavedShot,0.6909999847412109,0.5029999923706054,0.014789339154958725,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Luis Díaz,Pass,9788
552253,93,Goal,0.894000015258789,0.555,0.31194400787353516,Dominik Szoboszlai,a,9788,OpenPlay,2023,RightFoot,22040,Sheffield United,Liverpool,0,2,2023-12-06 19:30:00,Darwin Núñez,Chipped,9788
552629,15,MissedShots,0.7280000305175781,0.305,0.02124759554862976,Dominik Szoboszlai,a,9788,FromCorner,2023,RightFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Trent Alexander-Arnold,Pass,9788
552633,46,BlockedShot,0.8569999694824219,0.40599998474121096,0.059193070977926254,Dominik Szoboszlai,a,9788,OpenPlay,2023,LeftFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,,Rebound,9788
554947,10,MissedShots,0.7169999694824218,0.46700000762939453,0.01734163612127304,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Luis Díaz,Pass,9788
556386,49,BlockedShot,0.6619999694824219,0.5359999847412109,0.02818496711552143,Dominik Szoboszlai,h,9788,DirectFreekick,2023,RightFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,,Standard,9788
556393,61,MissedShots,0.7559999847412109,0.37799999237060544,0.017918912693858147,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,Cody Gakpo,Pass,9788
556570,81,MissedShots,0.7130000305175781,0.395,0.02076508104801178,Dominik Szoboszlai,a,9788,OpenPlay,2023,RightFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Wataru Endo,Pass,9788
557211,0,BlockedShot,0.8690000152587891,0.455,0.10620845854282379,Dominik Szoboszlai,h,9788,OpenPlay,2023,LeftFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Wataru Endo,Pass,9788
557225,29,BlockedShot,0.725,0.6229999923706054,0.013957735151052475,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Darwin Núñez,Pass,9788
557229,41,BlockedShot,0.775,0.3970000076293945,0.021666139364242554,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Mohamed Salah,Pass,9788
560770,33,BlockedShot,0.7369999694824219,0.46599998474121096,0.05525410175323486,Dominik Szoboszlai,h,9788,DirectFreekick,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,,Standard,9788
560778,58,BlockedShot,0.735999984741211,0.355,0.04502950236201286,Dominik Szoboszlai,h,9788,DirectFreekick,2023,RightFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,,Standard,9788
560780,64,Goal,0.9209999847412109,0.46599998474121096,0.1165284737944603,Dominik Szoboszlai,h,9788,OpenPlay,2023,Head,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Conor Bradley,Cross,9788
566663,82,BlockedShot,0.855999984741211,0.34400001525878904,0.04653165861964226,Dominik Szoboszlai,a,9788,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Conor Bradley,Pass,9788
568704,30,MissedShots,0.9030000305175782,0.49900001525878906,0.07574310898780823,Dominik Szoboszlai,h,9788,OpenPlay,2023,Head,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,Harvey Elliott,Cross,9788
568711,47,SavedShot,0.7019999694824218,0.4329999923706055,0.037466831505298615,Dominik Szoboszlai,h,9788,DirectFreekick,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,,Standard,9788
568714,59,MissedShots,0.769000015258789,0.595999984741211,0.023275956511497498,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,,None,9788
571219,53,MissedShots,0.8119999694824219,0.4779999923706055,0.050213299691677094,Dominik Szoboszlai,h,9788,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,None,9788
571223,62,MissedShots,0.774000015258789,0.24299999237060546,0.017652515321969986,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Virgil van Dijk,Pass,9788
571233,87,BlockedShot,0.8540000152587891,0.5659999847412109,0.11251077055931091,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,TakeOn,9788
571979,42,SavedShot,0.8,0.34599998474121096,0.03843999281525612,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Joseph Gomez,Pass,9788
572980,2,SavedShot,0.875,0.5929999923706055,0.3087681233882904,Dominik Szoboszlai,a,9788,OpenPlay,2023,LeftFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Mohamed Salah,Pass,9788
572983,10,MissedShots,0.7909999847412109,0.38299999237060545,0.024878673255443573,Dominik Szoboszlai,a,9788,FromCorner,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Mohamed Salah,Pass,9788
572985,17,MissedShots,0.9030000305175782,0.4929999923706055,0.34674739837646484,Dominik Szoboszlai,a,9788,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Andrew Robertson,Cross,9788
572984,17,BlockedShot,0.759000015258789,0.539000015258789,0.019705649465322495,Dominik Szoboszlai,a,9788,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Alexis Mac Allister,Pass,9788
572988,25,BlockedShot,0.8040000152587891,0.5170000076293946,0.032455556094646454,Dominik Szoboszlai,a,9788,FromCorner,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,,None,9788
574172,59,MissedShots,0.7330000305175781,0.519000015258789,0.018327537924051285,Dominik Szoboszlai,h,9788,FromCorner,2023,RightFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Mohamed Salah,Pass,9788
576242,51,BlockedShot,0.7680000305175781,0.3729999923706055,0.031577445566654205,Dominik Szoboszlai,a,9788,FromCorner,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Virgil van Dijk,Pass,9788
579031,85,MissedShots,0.9180000305175782,0.3390000152587891,0.09376350790262222,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Mohamed Salah,Pass,9788
580922,76,SavedShot,0.965,0.35200000762939454,0.4126097857952118,Dominik Szoboszlai,a,9788,OpenPlay,2023,RightFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Mohamed Salah,Throughball,9788
580923,79,MissedShots,0.9290000152587891,0.3370000076293945,0.039680756628513336,Dominik Szoboszlai,a,9788,FromCorner,2023,LeftFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Trent Alexander-Arnold,Cross,9788
582046,88,SavedShot,0.725,0.625999984741211,0.015453420579433441,Dominik Szoboszlai,h,9788,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,,BallTouch,9788
584687,15,BlockedShot,0.7559999847412109,0.34400001525878904,0.020976830273866653,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Trent Alexander-Arnold,Pass,9788
584689,30,BlockedShot,0.825,0.6129999923706054,0.03314458578824997,Dominik Szoboszlai,a,9788,FromCorner,2024,LeftFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,,None,9788
584696,58,BlockedShot,0.8530000305175781,0.5529999923706055,0.08850812166929245,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Luis Díaz,Pass,9788
584706,92,BlockedShot,0.904000015258789,0.5870000076293945,0.12883269786834717,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Cody Gakpo,Cross,9788
586867,64,BlockedShot,0.84,0.5409999847412109,0.04759759083390236,Dominik Szoboszlai,h,9788,FromCorner,2024,RightFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Trent Alexander-Arnold,Pass,9788
589902,26,MissedShots,0.8719999694824219,0.5459999847412109,0.03541809692978859,Dominik Szoboszlai,a,9788,OpenPlay,2024,Head,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,Andrew Robertson,Cross,9788
590856,18,MissedShots,0.9159999847412109,0.445,0.0824587419629097,Dominik Szoboszlai,h,9788,OpenPlay,2024,Head,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Mohamed Salah,Aerial,9788
590872,86,BlockedShot,0.8780000305175781,0.34,0.04965667054057121,Dominik Szoboszlai,h,9788,OpenPlay,2024,RightFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,,None,9788
592399,11,MissedShots,0.7880000305175782,0.4229999923706055,0.028524750843644142,Dominik Szoboszlai,h,9788,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Mohamed Salah,Pass,9788
594311,39,SavedShot,0.9640000152587891,0.48700000762939455,0.6266660094261169,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26658,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28 16:30:00,Andrew Robertson,Cross,9788
595233,65,SavedShot,0.7319999694824219,0.4209999847412109,0.022963056340813637,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Cody Gakpo,Pass,9788
595244,93,MissedShots,0.730999984741211,0.4759999847412109,0.022258281707763672,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Wataru Endo,Pass,9788
597745,36,SavedShot,0.870999984741211,0.3890000152587891,0.15211457014083862,Dominik Szoboszlai,h,9788,OpenPlay,2024,RightFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,Cody Gakpo,Throughball,9788
603448,14,MissedShots,0.74,0.41200000762939454,0.016269633546471596,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,,None,9788
603450,24,SavedShot,0.8330000305175781,0.644000015258789,0.03658795356750488,Dominik Szoboszlai,a,9788,SetPiece,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,,None,9788
603454,29,Goal,0.8440000152587891,0.40099998474121096,0.05071716383099556,Dominik Szoboszlai,a,9788,OpenPlay,2024,LeftFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,,Rebound,9788
603471,73,BlockedShot,0.7219999694824218,0.7080000305175781,0.03392319008708,Dominik Szoboszlai,a,9788,DirectFreekick,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,,Standard,9788
603477,92,BlockedShot,0.7730000305175782,0.6759999847412109,0.024632779881358147,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Andrew Robertson,Pass,9788
604812,6,SavedShot,0.855,0.41700000762939454,0.08774319291114807,Dominik Szoboszlai,h,9788,OpenPlay,2024,RightFoot,26726,Liverpool,Manchester City,2,0,2024-12-01 16:00:00,Ryan Gravenberch,Pass,9788
604813,7,BlockedShot,0.784000015258789,0.34200000762939453,0.02289639413356781,Dominik Szoboszlai,h,9788,OpenPlay,2024,RightFoot,26726,Liverpool,Manchester City,2,0,2024-12-01 16:00:00,Cody Gakpo,Pass,9788
604814,10,SavedShot,0.75,0.63,0.017480647191405296,Dominik Szoboszlai,h,9788,OpenPlay,2024,RightFoot,26726,Liverpool,Manchester City,2,0,2024-12-01 16:00:00,Alexis Mac Allister,BallRecovery,9788
608796,9,BlockedShot,0.9019999694824219,0.3940000152587891,0.08463205397129059,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,,Rebound,9788
608805,35,BlockedShot,0.9030000305175782,0.475,0.05899326130747795,Dominik Szoboszlai,a,9788,OpenPlay,2024,Head,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Andrew Robertson,Aerial,9788
608810,45,Goal,0.8909999847412109,0.4620000076293945,0.43661344051361084,Dominik Szoboszlai,a,9788,OpenPlay,2024,LeftFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Mohamed Salah,Pass,9788
608811,53,BlockedShot,0.955999984741211,0.5020000076293946,0.768365204334259,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,,None,9788
608813,56,MissedShots,0.925,0.615,0.4981032609939575,Dominik Szoboszlai,a,9788,OpenPlay,2024,LeftFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Alisson,TakeOn,9788
608820,79,MissedShots,0.9019999694824219,0.5690000152587891,0.07474000751972198,Dominik Szoboszlai,a,9788,OpenPlay,2024,Head,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Trent Alexander-Arnold,Cross,9788
611582,27,BlockedShot,0.9540000152587891,0.45799999237060546,0.4546751081943512,Dominik Szoboszlai,a,9788,OpenPlay,2024,Head,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Cody Gakpo,Cross,9788
611591,73,BlockedShot,0.9490000152587891,0.32299999237060545,0.07253514975309372,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Mohamed Salah,Pass,9788
611595,80,SavedShot,0.765,0.4420000076293945,0.027039628475904465,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Alexis Mac Allister,Pass,9788
612241,24,BlockedShot,0.855,0.37400001525878906,0.06076043099164963,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Mohamed Salah,Pass,9788
612244,32,BlockedShot,0.9590000152587891,0.4329999923706055,0.12996141612529755,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Mohamed Salah,HeadPass,9788
612246,33,SavedShot,0.8969999694824219,0.654000015258789,0.07649533450603485,Dominik Szoboszlai,a,9788,OpenPlay,2024,LeftFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Cody Gakpo,Pass,9788
612247,34,ShotOnPost,0.735,0.3370000076293945,0.01519178505986929,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Alexis Mac Allister,Pass,9788
612250,41,BlockedShot,0.87,0.415,0.09608142822980881,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Mohamed Salah,Pass,9788
612253,45,MissedShots,0.9,0.3320000076293945,0.09864553809165955,Dominik Szoboszlai,a,9788,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Mohamed Salah,Pass,9788
612254,49,BlockedShot,0.8080000305175781,0.3290000152587891,0.022874154150485992,Dominik Szoboszlai,a,9788,FromCorner,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Mohamed Salah,Pass,9788
613386,10,Goal,0.8180000305175781,0.4620000076293945,0.05835053324699402,Dominik Szoboszlai,h,9788,OpenPlay,2024,LeftFoot,26827,Liverpool,Ipswich,4,1,2025-01-25 15:00:00,Ibrahima Konaté,Pass,9788
613391,43,SavedShot,0.9109999847412109,0.4470000076293945,0.1413382589817047,Dominik Szoboszlai,h,9788,OpenPlay,2024,RightFoot,26827,Liverpool,Ipswich,4,1,2025-01-25 15:00:00,Ryan Gravenberch,Throughball,9788
613393,51,MissedShots,0.8930000305175781,0.34599998474121096,0.078214630484581,Dominik Szoboszlai,h,9788,OpenPlay,2024,LeftFoot,26827,Liverpool,Ipswich,4,1,2025-01-25 15:00:00,Alexis Mac Allister,BallTouch,9788
613395,63,BlockedShot,0.72,0.43,0.02094399370253086,Dominik Szoboszlai,h,9788,OpenPlay,2024,RightFoot,26827,Liverpool,Ipswich,4,1,2025-01-25 15:00:00,Andrew Robertson,Pass,9788
