id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
471362,28,BlockedShot,0.8780000305175781,0.3579999923706055,0.07114739716053009,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Mert Müldür,Pass,6253
473501,5,Goal,0.9619999694824218,0.49900001525878906,0.667943000793457,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Giacomo Raspadori,Pass,6253
473511,36,SavedShot,0.8240000152587891,0.635,0.05354699864983559,Gianluca Scamacca,h,6253,OpenPlay,2021,LeftFoot,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Maxime Lopez,Pass,6253
473516,54,MissedShots,0.935,0.5279999923706055,0.10633300244808197,Gianluca Scamacca,h,6253,OpenPlay,2021,Head,17112,Sassuolo,Udinese,1,1,2022-05-07 16:00:00,Mert Müldür,Chipped,6253
476197,3,SavedShot,0.7919999694824219,0.5670000076293945,0.030433300882577896,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,,TakeOn,6253
476201,34,Goal,0.950999984741211,0.48700000762939455,0.47680899500846863,Gianluca Scamacca,a,6253,FromCorner,2021,Head,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Domenico Berardi,Cross,6253
476216,79,Goal,0.88,0.44299999237060544,0.47946101427078247,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Davide Frattesi,Throughball,6253
478070,42,BlockedShot,0.8930000305175781,0.2879999923706055,0.016049999743700027,Gianluca Scamacca,h,6253,SetPiece,2021,RightFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,,Aerial,6253
478083,91,MissedShots,0.6730000305175782,0.47299999237060547,0.00855736993253231,Gianluca Scamacca,h,6253,OpenPlay,2021,RightFoot,17132,Sassuolo,AC Milan,0,3,2022-05-22 16:00:00,Georgios Kyriakopoulos,Pass,6253
480895,75,BlockedShot,0.855,0.72,0.030155900865793228,Gianluca Scamacca,a,6253,OpenPlay,2022,RightFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,Aaron Cresswell,Chipped,6253
484356,61,SavedShot,0.7859999847412109,0.5370000076293945,0.039608899503946304,Gianluca Scamacca,a,6253,OpenPlay,2022,RightFoot,18239,Aston Villa,West Ham,0,1,2022-08-28 13:00:00,Tomas Soucek,Pass,6253
490381,22,MissedShots,0.710999984741211,0.5159999847412109,0.04221700131893158,Gianluca Scamacca,h,6253,DirectFreekick,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,,Standard,6253
490384,28,Goal,0.8240000152587891,0.600999984741211,0.05377940088510513,Gianluca Scamacca,h,6253,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,,Dispossessed,6253
492100,16,SavedShot,0.9109999847412109,0.415,0.26274698972702026,Gianluca Scamacca,h,6253,OpenPlay,2022,Head,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,,None,6253
492101,22,MissedShots,0.8669999694824219,0.31799999237060544,0.04828359931707382,Gianluca Scamacca,h,6253,OpenPlay,2022,RightFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Lucas Paquetá,Pass,6253
492102,25,SavedShot,0.9230000305175782,0.59,0.29508599638938904,Gianluca Scamacca,h,6253,OpenPlay,2022,Head,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Aaron Cresswell,Cross,6253
492109,48,MissedShots,0.9119999694824219,0.580999984741211,0.06945659965276718,Gianluca Scamacca,h,6253,OpenPlay,2022,Head,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Aaron Cresswell,Cross,6253
492112,61,Goal,0.8669999694824219,0.4329999923706055,0.34900298714637756,Gianluca Scamacca,h,6253,OpenPlay,2022,RightFoot,18301,West Ham,Fulham,3,1,2022-10-09 13:00:00,Lucas Paquetá,Throughball,6253
493654,17,MissedShots,0.6909999847412109,0.585,0.015073000453412533,Gianluca Scamacca,a,6253,OpenPlay,2022,RightFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Declan Rice,Pass,6253
493657,23,MissedShots,0.8430000305175781,0.545,0.07893720269203186,Gianluca Scamacca,a,6253,OpenPlay,2022,RightFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Jarrod Bowen,Pass,6253
493663,35,BlockedShot,0.884000015258789,0.475,0.09644900262355804,Gianluca Scamacca,a,6253,FromCorner,2022,LeftFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,,Rebound,6253
493662,35,BlockedShot,0.88,0.47299999237060547,0.09149199724197388,Gianluca Scamacca,a,6253,FromCorner,2022,RightFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,,Rebound,6253
493668,47,MissedShots,0.9130000305175782,0.43900001525878907,0.0945219025015831,Gianluca Scamacca,a,6253,OpenPlay,2022,RightFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Jarrod Bowen,Cross,6253
493670,50,MissedShots,0.845999984741211,0.629000015258789,0.05637209862470627,Gianluca Scamacca,a,6253,OpenPlay,2022,RightFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,Aaron Cresswell,Pass,6253
493680,82,SavedShot,0.875,0.634000015258789,0.06193919852375984,Gianluca Scamacca,a,6253,OpenPlay,2022,LeftFoot,18309,Southampton,West Ham,1,1,2022-10-16 13:00:00,,None,6253
494433,79,MissedShots,0.9280000305175782,0.26799999237060546,0.06456899642944336,Gianluca Scamacca,a,6253,OpenPlay,2022,RightFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,Michail Antonio,Pass,6253
494436,86,MissedShots,0.9180000305175782,0.49400001525878906,0.3070240020751953,Gianluca Scamacca,a,6253,FromCorner,2022,Head,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,Aaron Cresswell,Cross,6253
496056,24,BlockedShot,0.8969999694824219,0.4329999923706055,0.03887449949979782,Gianluca Scamacca,h,6253,FromCorner,2022,Head,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,Aaron Cresswell,Cross,6253
496063,47,BlockedShot,0.6919999694824219,0.4859999847412109,0.021177800372242928,Gianluca Scamacca,h,6253,OpenPlay,2022,RightFoot,18330,West Ham,Bournemouth,2,0,2022-10-24 19:00:00,Tomas Soucek,Pass,6253
497346,16,BlockedShot,0.7380000305175781,0.6270000076293946,0.012737300246953964,Gianluca Scamacca,a,6253,OpenPlay,2022,RightFoot,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,,Rebound,6253
497351,49,BlockedShot,0.8819999694824219,0.605,0.0824752002954483,Gianluca Scamacca,a,6253,OpenPlay,2022,RightFoot,18340,Manchester United,West Ham,1,0,2022-10-30 16:15:00,Said Benrahma,Pass,6253
500109,51,MissedShots,0.9640000152587891,0.4759999847412109,0.09169109910726547,Gianluca Scamacca,h,6253,FromCorner,2022,Head,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Jarrod Bowen,Aerial,6253
500117,81,BlockedShot,0.77,0.6029999923706054,0.02391190081834793,Gianluca Scamacca,h,6253,OpenPlay,2022,RightFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Said Benrahma,Pass,6253
500120,89,SavedShot,0.8040000152587891,0.6659999847412109,0.02933260053396225,Gianluca Scamacca,h,6253,OpenPlay,2022,RightFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Aaron Cresswell,Pass,6253
501545,27,SavedShot,0.91,0.5770000076293945,0.06147510185837746,Gianluca Scamacca,h,6253,OpenPlay,2022,Head,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,Vladimir Coufal,Cross,6253
501560,74,SavedShot,0.7759999847412109,0.48700000762939455,0.035523999482393265,Gianluca Scamacca,h,6253,OpenPlay,2022,RightFoot,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,Lucas Paquetá,Pass,6253
501561,75,MissedShots,0.675,0.28299999237060547,0.0071757398545742035,Gianluca Scamacca,h,6253,OpenPlay,2022,RightFoot,18380,West Ham,Brentford,0,2,2022-12-30 19:45:00,Vladimir Coufal,Pass,6253
502494,45,Goal,0.735999984741211,0.545,0.018039900809526443,Gianluca Scamacca,a,6253,OpenPlay,2022,RightFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,,BallRecovery,6253
503571,89,MissedShots,0.9359999847412109,0.4620000076293945,0.05962949991226196,Gianluca Scamacca,a,6253,OpenPlay,2022,Head,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Declan Rice,Aerial,6253
534868,74,MissedShots,0.9230000305175782,0.555,0.031913094222545624,Gianluca Scamacca,a,6253,OpenPlay,2023,Head,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,,Rebound,6253
534870,83,MissedShots,0.9059999847412109,0.4879999923706055,0.07407570630311966,Gianluca Scamacca,a,6253,FromCorner,2023,Head,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Luis Muriel,Cross,6253
534872,88,MissedShots,0.754000015258789,0.42400001525878905,0.02290196716785431,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Charles De Ketelaere,Pass,6253
536561,5,MissedShots,0.8119999694824219,0.49700000762939456,0.0865456834435463,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Charles De Ketelaere,Pass,6253
536565,22,SavedShot,0.9169999694824219,0.5029999923706054,0.35301533341407776,Gianluca Scamacca,h,6253,OpenPlay,2023,Head,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Éderson,Cross,6253
536567,30,BlockedShot,0.9619999694824218,0.73,0.03686050698161125,Gianluca Scamacca,h,6253,OpenPlay,2023,LeftFoot,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Marten de Roon,Chipped,6253
536574,41,Goal,0.9259999847412109,0.49900001525878906,0.4625580906867981,Gianluca Scamacca,h,6253,OpenPlay,2023,Head,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Matteo Ruggeri,Aerial,6253
536578,61,Goal,0.799000015258789,0.5420000076293945,0.06498392671346664,Gianluca Scamacca,h,6253,OpenPlay,2023,LeftFoot,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Teun Koopmeiners,Pass,6253
536582,80,MissedShots,0.705999984741211,0.6140000152587891,0.014203310944139957,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Mitchel Bakker,Pass,6253
543171,41,MissedShots,0.700999984741211,0.6040000152587891,0.014507080428302288,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Mario Pasalic,Pass,6253
543173,57,MissedShots,0.9319999694824219,0.6759999847412109,0.0606996975839138,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Charles De Ketelaere,Pass,6253
544845,1,SavedShot,0.795,0.6370000076293946,0.03050939552485943,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Ademola Lookman,Pass,6253
544847,7,BlockedShot,0.905,0.5359999847412109,0.1352432668209076,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Éderson,Pass,6253
544852,28,SavedShot,0.89,0.32099998474121094,0.036422740668058395,Gianluca Scamacca,h,6253,SetPiece,2023,RightFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Charles De Ketelaere,Pass,6253
544857,46,SavedShot,0.915,0.4540000152587891,0.1398075819015503,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Aleksey Miranchuk,Pass,6253
546406,4,Goal,0.9619999694824218,0.3770000076293945,0.3422302305698395,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Ademola Lookman,Throughball,6253
546410,16,ShotOnPost,0.8530000305175781,0.5640000152587891,0.10417838394641876,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Teun Koopmeiners,Pass,6253
546411,22,SavedShot,0.9009999847412109,0.475,0.3061922788619995,Gianluca Scamacca,a,6253,OpenPlay,2023,Head,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Hans Hateboer,Cross,6253
546419,50,Goal,0.8780000305175781,0.34400001525878904,0.09263014048337936,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Marten de Roon,Pass,6253
546420,57,MissedShots,0.955,0.5079999923706054,0.4438870847225189,Gianluca Scamacca,a,6253,FromCorner,2023,LeftFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Berat Gjimshiti,BallTouch,6253
546422,61,ShotOnPost,0.8019999694824219,0.6990000152587891,0.03202836960554123,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,,Dispossessed,6253
547002,60,Goal,0.9259999847412109,0.48200000762939454,0.4808307886123657,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Ademola Lookman,Pass,6253
547003,65,BlockedShot,0.855999984741211,0.519000015258789,0.06758403033018112,Gianluca Scamacca,h,6253,SetPiece,2023,RightFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Teun Koopmeiners,Foul,6253
547005,80,SavedShot,0.8069999694824219,0.49599998474121093,0.04359600320458412,Gianluca Scamacca,h,6253,OpenPlay,2023,LeftFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,,None,6253
547012,96,MissedShots,0.9130000305175782,0.5,0.08876905590295792,Gianluca Scamacca,h,6253,FromCorner,2023,Head,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Luis Muriel,Cross,6253
548783,77,MissedShots,0.9069999694824219,0.41,0.07501018792390823,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,Aleksey Miranchuk,Cross,6253
556851,9,MissedShots,0.9280000305175782,0.4329999923706055,0.045113109052181244,Gianluca Scamacca,h,6253,SetPiece,2023,Head,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Éderson,BallTouch,6253
556853,13,ShotOnPost,0.99,0.3970000076293945,0.07365671545267105,Gianluca Scamacca,h,6253,SetPiece,2023,RightFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Mario Pasalic,Rebound,6253
556864,49,MissedShots,0.785,0.7140000152587891,0.022696884348988533,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Sead Kolasinac,Pass,6253
556872,62,SavedShot,0.950999984741211,0.45,0.624204695224762,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Mario Pasalic,Pass,6253
557753,56,MissedShots,0.9669999694824218,0.3820000076293945,0.06364141404628754,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,Sead Kolasinac,Cross,6253
558761,24,SavedShot,0.904000015258789,0.45,0.07323263585567474,Gianluca Scamacca,h,6253,OpenPlay,2023,Head,22495,Atalanta,Frosinone,5,0,2024-01-15 19:45:00,Teun Koopmeiners,Cross,6253
559682,10,SavedShot,0.899000015258789,0.5679999923706055,0.06259498000144958,Gianluca Scamacca,h,6253,OpenPlay,2023,Head,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Matteo Ruggeri,Cross,6253
559683,11,MissedShots,0.8380000305175781,0.6459999847412109,0.050118520855903625,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Aleksey Miranchuk,Pass,6253
559687,20,SavedShot,0.899000015258789,0.40900001525878904,0.11596032232046127,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Éderson,Pass,6253
559695,45,Goal,0.9380000305175781,0.3559999847412109,0.11306161433458328,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Charles De Ketelaere,Pass,6253
561923,65,MissedShots,0.8980000305175782,0.4759999847412109,0.028118198737502098,Gianluca Scamacca,h,6253,OpenPlay,2023,Head,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Hans Hateboer,Aerial,6253
561924,69,MissedShots,0.8169999694824219,0.5459999847412109,0.04790656268596649,Gianluca Scamacca,h,6253,SetPiece,2023,RightFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Marten de Roon,Pass,6253
563188,19,BlockedShot,0.7619999694824219,0.6379999923706055,0.019333388656377792,Gianluca Scamacca,a,6253,SetPiece,2023,RightFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Marten de Roon,Pass,6253
564171,91,SavedShot,0.9059999847412109,0.505,0.5338363647460938,Gianluca Scamacca,h,6253,OpenPlay,2023,LeftFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Mario Pasalic,TakeOn,6253
568814,53,MissedShots,0.8590000152587891,0.4259999847412109,0.1066046804189682,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Charles De Ketelaere,Pass,6253
568815,55,SavedShot,0.7719999694824219,0.6680000305175782,0.04273516684770584,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Mario Pasalic,Pass,6253
570338,44,Goal,0.8230000305175781,0.44099998474121094,0.08129871636629105,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Aleksey Miranchuk,Pass,6253
573092,12,Goal,0.9259999847412109,0.5059999847412109,0.4533179998397827,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Ademola Lookman,Cross,6253
574553,12,Goal,0.8430000305175781,0.5429999923706055,0.0882210060954094,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Teun Koopmeiners,Pass,6253
574561,31,BlockedShot,0.8069999694824219,0.8180000305175781,0.015104603953659534,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Matteo Ruggeri,Pass,6253
579334,14,BlockedShot,0.8980000305175782,0.5670000076293945,0.1241232231259346,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Éderson,Pass,6253
579337,28,BlockedShot,0.85,0.4570000076293945,0.07671748846769333,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Ademola Lookman,Pass,6253
579342,47,MissedShots,0.8969999694824219,0.47,0.11443954706192017,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Aleksey Miranchuk,Pass,6253
579348,56,Goal,0.9569999694824218,0.49,0.5666753649711609,Gianluca Scamacca,a,6253,FromCorner,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Mario Pasalic,HeadPass,6253
579352,67,MissedShots,0.8130000305175781,0.3559999847412109,0.055480439215898514,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Ademola Lookman,Chipped,6253
580584,3,BlockedShot,0.99,0.425,0.10042481124401093,Gianluca Scamacca,h,6253,FromCorner,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,,None,6253
580591,29,MissedShots,0.8640000152587891,0.47200000762939454,0.030584344640374184,Gianluca Scamacca,h,6253,OpenPlay,2023,Head,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Hans Hateboer,Cross,6253
580599,51,MissedShots,0.749000015258789,0.48700000762939455,0.03146769106388092,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Teun Koopmeiners,Pass,6253
581796,17,SavedShot,0.8130000305175781,0.45,0.06061229854822159,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Aleksey Miranchuk,Pass,6253
581800,26,MissedShots,0.7919999694824219,0.37599998474121094,0.030764523893594742,Gianluca Scamacca,a,6253,OpenPlay,2023,RightFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Aleksey Miranchuk,Pass,6253
581809,52,Goal,0.919000015258789,0.48,0.3070046305656433,Gianluca Scamacca,a,6253,FromCorner,2023,Head,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Aleksey Miranchuk,Cross,6253
583474,25,Goal,0.815,0.5540000152587891,0.055117979645729065,Gianluca Scamacca,h,6253,OpenPlay,2023,RightFoot,22675,Atalanta,Torino,3,0,2024-05-26 16:00:00,Charles De Ketelaere,Pass,6253
583737,73,MissedShots,0.9080000305175782,0.5270000076293946,0.073328897356987,Gianluca Scamacca,h,6253,FromCorner,2023,Head,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Teun Koopmeiners,Cross,6253
583741,92,SavedShot,0.9269999694824219,0.5259999847412109,0.3451971411705017,Gianluca Scamacca,h,6253,OpenPlay,2023,Head,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Aleksey Miranchuk,Cross,6253
