id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
276106,69,MissedShots,0.9030000305175782,0.5070000076293946,0.02433069981634617,Michy Batshuayi,h,1678,FromCorner,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Luka Milivojevic,Aerial,1678
276196,40,MissedShots,0.7480000305175781,0.42400001525878905,0.02824760042130947,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Max Meyer,Pass,1678
276198,47,Goal,0.889000015258789,0.509000015258789,0.13649100065231323,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Aaron Wan-Bissaka,Pass,1678
284320,6,SavedShot,0.7530000305175781,0.5629999923706055,0.020230799913406372,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,9493,Crystal Palace,Brighton,1,2,2019-03-09 12:30:00,,None,1678
284328,44,BlockedShot,0.965,0.610999984741211,0.08078829944133759,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,9493,Crystal Palace,Brighton,1,2,2019-03-09 12:30:00,Jeffrey Schlupp,Pass,1678
287568,16,BlockedShot,0.8680000305175781,0.49900001525878906,0.32282501459121704,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Patrick van Aanholt,TakeOn,1678
287584,56,BlockedShot,0.8719999694824219,0.24899999618530275,0.026830900460481644,Michy Batshuayi,h,1678,OpenPlay,2018,LeftFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,,None,1678
287587,59,BlockedShot,0.875999984741211,0.455,0.033143699169158936,Michy Batshuayi,h,1678,FromCorner,2018,RightFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,,Aerial,1678
291352,50,MissedShots,0.805,0.6719999694824219,0.02341100014746189,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Martin Kelly,TakeOn,1678
299487,34,MissedShots,0.8190000152587891,0.5429999923706055,0.04676219820976257,Michy Batshuayi,a,1678,SetPiece,2018,LeftFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,,None,1678
299488,39,Goal,0.9169999694824219,0.47400001525878904,0.5165510177612305,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,,None,1678
299492,42,SavedShot,0.895,0.46599998474121096,0.08348800241947174,Michy Batshuayi,a,1678,OpenPlay,2018,Head,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,Andros Townsend,Chipped,1678
299497,50,MissedShots,0.865999984741211,0.585,0.10807500034570694,Michy Batshuayi,a,1678,OpenPlay,2018,LeftFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,Joel Ward,Pass,1678
299504,67,BlockedShot,0.875,0.629000015258789,0.08500789850950241,Michy Batshuayi,a,1678,OpenPlay,2018,LeftFoot,9564,Cardiff,Crystal Palace,2,3,2019-05-04 16:30:00,Jordan Ayew,Chipped,1678
301269,23,Goal,0.9530000305175781,0.509000015258789,0.6179580092430115,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,,None,1678
301273,31,Goal,0.9569999694824218,0.5159999847412109,0.6747599840164185,Michy Batshuayi,h,1678,OpenPlay,2018,RightFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,Aaron Wan-Bissaka,Rebound,1678
317317,83,SavedShot,0.9640000152587891,0.5209999847412109,0.8464580178260803,Michy Batshuayi,a,1678,OpenPlay,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Ross Barkley,Pass,1678
317320,87,MissedShots,0.8930000305175781,0.455,0.21439099311828613,Michy Batshuayi,a,1678,SetPiece,2019,Head,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Mason Mount,Cross,1678
317321,91,MissedShots,0.865999984741211,0.385,0.11698500066995621,Michy Batshuayi,a,1678,OpenPlay,2019,LeftFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,TakeOn,1678
317323,94,MissedShots,0.8369999694824218,0.6320000076293946,0.10495699942111969,Michy Batshuayi,a,1678,OpenPlay,2019,LeftFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Jorginho,TakeOn,1678
321278,78,MissedShots,0.8809999847412109,0.4540000152587891,0.07749459892511368,Michy Batshuayi,h,1678,OpenPlay,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,César Azpilicueta,Cross,1678
321279,87,MissedShots,0.8919999694824219,0.54,0.060457099229097366,Michy Batshuayi,h,1678,OpenPlay,2019,Head,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Marcos Alonso,Cross,1678
322642,84,BlockedShot,0.8019999694824219,0.3340000152587891,0.046390101313591,Michy Batshuayi,h,1678,OpenPlay,2019,LeftFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Mateo Kovacic,Pass,1678
324698,88,Goal,0.9319999694824219,0.6509999847412109,0.42957499623298645,Michy Batshuayi,a,1678,OpenPlay,2019,LeftFoot,11718,Southampton,Chelsea,1,4,2019-10-06 14:00:00,Christian Pulisic,Throughball,1678
329426,89,BlockedShot,0.8630000305175781,0.6309999847412109,0.06165760010480881,Michy Batshuayi,a,1678,OpenPlay,2019,LeftFoot,11751,Watford,Chelsea,1,2,2019-11-02 17:30:00,Emerson,TakeOn,1678
330423,78,BlockedShot,0.89,0.44599998474121094,0.1298370063304901,Michy Batshuayi,h,1678,OpenPlay,2019,LeftFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Christian Pulisic,Pass,1678
330427,90,BlockedShot,0.88,0.5540000152587891,0.11855500191450119,Michy Batshuayi,h,1678,OpenPlay,2019,LeftFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,N&#039;Golo Kanté,Cross,1678
339355,93,MissedShots,0.825999984741211,0.39,0.08198100328445435,Michy Batshuayi,a,1678,OpenPlay,2019,LeftFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Willian,Chipped,1678
352244,88,MissedShots,0.93,0.45599998474121095,0.5437920093536377,Michy Batshuayi,h,1678,OpenPlay,2019,LeftFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,,None,1678
352854,25,MissedShots,0.87,0.5479999923706055,0.10625399649143219,Michy Batshuayi,h,1678,OpenPlay,2019,LeftFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Mason Mount,Pass,1678
352860,48,MissedShots,0.894000015258789,0.3129999923706055,0.10003600269556046,Michy Batshuayi,h,1678,OpenPlay,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Pedro,Throughball,1678
377648,89,MissedShots,0.759000015258789,0.48700000762939455,0.0230833999812603,Michy Batshuayi,a,1678,OpenPlay,2020,LeftFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Cheikhou Kouyaté,None,1678
383331,9,BlockedShot,0.915,0.6990000152587891,0.06938160210847855,Michy Batshuayi,a,1678,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,,BallRecovery,1678
383339,31,SavedShot,0.9490000152587891,0.5829999923706055,0.14723999798297882,Michy Batshuayi,a,1678,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Wilfried Zaha,Pass,1678
383351,77,SavedShot,0.7619999694824219,0.32,0.016933700069785118,Michy Batshuayi,a,1678,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Andros Townsend,Pass,1678
384373,76,BlockedShot,0.9569999694824218,0.539000015258789,0.15865400433540344,Michy Batshuayi,a,1678,OpenPlay,2020,Head,14504,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30 20:00:00,Patrick van Aanholt,Cross,1678
388333,27,MissedShots,0.7680000305175781,0.415,0.02547520026564598,Michy Batshuayi,a,1678,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Jairo Riedewald,Pass,1678
388340,59,SavedShot,0.8580000305175781,0.6120000076293945,0.23032400012016296,Michy Batshuayi,a,1678,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,,BallRecovery,1678
401175,96,Goal,0.909000015258789,0.5370000076293945,0.11096599698066711,Michy Batshuayi,h,1678,OpenPlay,2020,LeftFoot,14634,Crystal Palace,West Ham,2,3,2021-01-26 18:00:00,Jordan Ayew,Pass,1678
401698,41,MissedShots,0.9269999694824219,0.5529999923706055,0.45458701252937317,Michy Batshuayi,h,1678,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,,Rebound,1678
401708,71,MissedShots,0.85,0.6509999847412109,0.0519988015294075,Michy Batshuayi,h,1678,OpenPlay,2020,RightFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,,Rebound,1678
402509,40,SavedShot,0.6980000305175781,0.47200000762939454,0.011574599891901016,Michy Batshuayi,a,1678,OpenPlay,2020,LeftFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Eberechi Eze,TakeOn,1678
413426,85,Goal,0.915,0.6680000305175782,0.0629281997680664,Michy Batshuayi,a,1678,OpenPlay,2020,LeftFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,Jeffrey Schlupp,Pass,1678
