id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
113176,38,MissedShots,0.77,0.705,0.01666790060698986,Saido Berahino,a,811,OpenPlay,2016,RightFoot,495,Bournemouth,West Bromwich Albion,1,0,2016-09-10 18:00:00,,BallRecovery,811
113181,46,MissedShots,0.9030000305175782,0.59,0.08150610327720642,Saido Berahino,a,811,OpenPlay,2016,LeftFoot,495,Bournemouth,West Bromwich Albion,1,0,2016-09-10 18:00:00,Craig Dawson,Cross,811
113186,51,SavedShot,0.9740000152587891,0.5640000152587891,0.5982789993286133,Saido Berahino,a,811,OpenPlay,2016,LeftFoot,495,Bournemouth,West Bromwich Albion,1,0,2016-09-10 18:00:00,,None,811
113189,56,BlockedShot,0.92,0.4540000152587891,0.05855020135641098,Saido Berahino,a,811,OpenPlay,2016,Head,495,Bournemouth,West Bromwich Albion,1,0,2016-09-10 18:00:00,Matt Phillips,Aerial,811
116283,83,BlockedShot,0.9230000305175782,0.41900001525878905,0.10286000370979309,Saido Berahino,h,811,OpenPlay,2016,RightFoot,3369,Stoke,Everton,1,1,2017-02-01 23:00:00,Charlie Adam,Chipped,811
119695,94,SavedShot,0.784000015258789,0.40700000762939453,0.05418809875845909,Saido Berahino,h,811,OpenPlay,2016,LeftFoot,3403,Stoke,Middlesbrough,2,0,2017-03-04 15:00:00,,TakeOn,811
119436,50,BlockedShot,0.879000015258789,0.32799999237060545,0.07924780249595642,Saido Berahino,a,811,OpenPlay,2016,RightFoot,3418,Manchester City,Stoke,0,0,2017-03-08 20:00:00,Jonathan Walters,TakeOn,811
119381,34,SavedShot,0.8859999847412109,0.33599998474121096,0.10259299725294113,Saido Berahino,a,811,OpenPlay,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Ramadan Sobhi,Throughball,811
119386,48,MissedShots,0.8969999694824219,0.52,0.04963039979338646,Saido Berahino,a,811,OpenPlay,2016,Head,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Erik Pieters,Aerial,811
120222,73,SavedShot,0.9519999694824218,0.4570000076293945,0.5476149916648865,Saido Berahino,h,811,OpenPlay,2016,RightFoot,3451,Stoke,Liverpool,1,2,2017-04-08 15:00:00,Marko Arnautovic,Cross,811
121349,15,BlockedShot,0.8519999694824218,0.4209999847412109,0.0885137990117073,Saido Berahino,h,811,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,,Tackle,811
121359,46,MissedShots,0.92,0.4129999923706055,0.13597199320793152,Saido Berahino,h,811,OpenPlay,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Marko Arnautovic,Pass,811
120865,30,MissedShots,0.904000015258789,0.4779999923706055,0.29441601037979126,Saido Berahino,a,811,OpenPlay,2016,OtherBodyPart,3478,Swansea,Stoke,2,0,2017-04-22 15:00:00,Joe Allen,Cross,811
120869,47,SavedShot,0.9230000305175782,0.49700000762939456,0.4204629957675934,Saido Berahino,a,811,SetPiece,2016,Head,3478,Swansea,Stoke,2,0,2017-04-22 15:00:00,Peter Crouch,HeadPass,811
121029,7,BlockedShot,0.925,0.5670000076293945,0.13824599981307983,Saido Berahino,h,811,OpenPlay,2016,LeftFoot,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Marko Arnautovic,Pass,811
121047,59,SavedShot,0.895,0.27100000381469724,0.03866070136427879,Saido Berahino,h,811,OpenPlay,2016,RightFoot,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Xherdan Shaqiri,Pass,811
120283,70,SavedShot,0.785,0.5459999847412109,0.03707880154252052,Saido Berahino,h,811,OpenPlay,2016,RightFoot,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Xherdan Shaqiri,Pass,811
158248,45,MissedShots,0.8519999694824218,0.75,0.021833699196577072,Saido Berahino,a,811,OpenPlay,2017,RightFoot,7125,Everton,Stoke,1,0,2017-08-12 15:00:00,Bojan,Pass,811
158554,61,SavedShot,0.884000015258789,0.5570000076293945,0.062331199645996094,Saido Berahino,h,811,OpenPlay,2017,Head,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Erik Pieters,Cross,811
160332,42,SavedShot,0.885,0.5,0.7611690163612366,Saido Berahino,h,811,Penalty,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,,Standard,811
159605,92,MissedShots,0.8280000305175781,0.315,0.03151420131325722,Saido Berahino,h,811,OpenPlay,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Joe Allen,Pass,811
160125,83,MissedShots,0.825,0.4370000076293945,0.3201049864292145,Saido Berahino,a,811,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Xherdan Shaqiri,Throughball,811
182776,80,MissedShots,0.7609999847412109,0.6370000076293946,0.016168899834156036,Saido Berahino,h,811,OpenPlay,2017,RightFoot,7297,Stoke,West Ham,0,3,2017-12-16 16:00:00,Joe Allen,Pass,811
186103,49,SavedShot,0.8430000305175781,0.6940000152587891,0.2821800112724304,Saido Berahino,a,811,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Charlie Adam,Throughball,811
186483,85,BlockedShot,0.9619999694824218,0.5320000076293945,0.1500830054283142,Saido Berahino,h,811,OpenPlay,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,,Rebound,811
193981,66,BlockedShot,0.7809999847412109,0.5690000152587891,0.030364299193024635,Saido Berahino,h,811,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Jesé,Pass,811
204054,69,SavedShot,0.9619999694824218,0.6780000305175782,0.06916110217571259,Saido Berahino,a,811,OpenPlay,2017,LeftFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Ramadan Sobhi,Pass,811
