id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
312572,82,BlockedShot,0.735999984741211,0.47200000762939454,0.013110799714922905,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Danny Welbeck,Pass,5675
318112,64,MissedShots,0.914000015258789,0.605999984741211,0.09552890062332153,Ismaila Sarr,h,5675,OpenPlay,2019,LeftFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Gerard Deulofeu,Pass,5675
318118,74,BlockedShot,0.7440000152587891,0.42200000762939455,0.017475800588726997,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,,None,5675
322703,34,MissedShots,0.85,0.5740000152587891,0.07362809777259827,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11705,Wolverhampton Wanderers,Watford,2,0,2019-09-28 14:00:00,Gerard Deulofeu,Pass,5675
333800,1,SavedShot,0.7859999847412109,0.53,0.03909530118107796,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,BallRecovery,5675
333804,23,Goal,0.895,0.3320000076293945,0.3063479959964752,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,None,5675
333806,29,SavedShot,0.885,0.34799999237060547,0.02294209972023964,Ismaila Sarr,a,5675,SetPiece,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,José Holebas,Cross,5675
333809,53,MissedShots,0.7430000305175781,0.600999984741211,0.025953000411391258,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,José Holebas,Pass,5675
335718,10,BlockedShot,0.919000015258789,0.3820000076293945,0.07817800343036652,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Kiko Femenía,Cross,5675
335728,81,MissedShots,0.9730000305175781,0.5709999847412109,0.6628069877624512,Ismaila Sarr,h,5675,OpenPlay,2019,Head,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Gerard Deulofeu,Aerial,5675
335729,83,BlockedShot,0.88,0.5770000076293945,0.0900563970208168,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Andre Gray,BallTouch,5675
335730,84,MissedShots,0.8419999694824218,0.585,0.03775469958782196,Ismaila Sarr,h,5675,FromCorner,2019,RightFoot,11801,Watford,Crystal Palace,0,0,2019-12-07 15:00:00,Craig Cathcart,Pass,5675
336795,41,MissedShots,0.914000015258789,0.4159999847412109,0.421968013048172,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,,None,5675
336797,48,SavedShot,0.9590000152587891,0.31799999237060544,0.05282929912209511,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,Abdoulaye Doucouré,Chipped,5675
336807,82,MissedShots,0.815,0.53,0.014859500341117382,Ismaila Sarr,a,5675,SetPiece,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,Abdoulaye Doucouré,Aerial,5675
339194,49,Goal,0.9159999847412109,0.37599998474121094,0.07426799833774567,Ismaila Sarr,h,5675,SetPiece,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Christian Kabasele,HeadPass,5675
339202,67,BlockedShot,0.9009999847412109,0.5570000076293945,0.14222100377082825,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Gerard Deulofeu,Pass,5675
339808,10,BlockedShot,0.8959999847412109,0.28,0.03466929867863655,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Gerard Deulofeu,Chipped,5675
339813,36,MissedShots,0.9330000305175781,0.3770000076293945,0.03153739869594574,Ismaila Sarr,h,5675,SetPiece,2019,OtherBodyPart,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Gerard Deulofeu,Aerial,5675
339815,39,BlockedShot,0.8469999694824218,0.43900001525878907,0.07025960087776184,Ismaila Sarr,h,5675,OpenPlay,2019,LeftFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Etienne Capoue,Chipped,5675
339820,48,BlockedShot,0.8440000152587891,0.32099998474121094,0.027434300631284714,Ismaila Sarr,h,5675,FromCorner,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,,None,5675
339830,70,Goal,0.9009999847412109,0.4570000076293945,0.46049898862838745,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Etienne Capoue,Pass,5675
351460,28,SavedShot,0.885,0.435,0.11536800116300583,Ismaila Sarr,h,5675,OpenPlay,2019,LeftFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Gerard Deulofeu,Pass,5675
351463,47,MissedShots,0.925,0.3509999847412109,0.3527570068836212,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Troy Deeney,TakeOn,5675
351807,50,BlockedShot,0.774000015258789,0.3320000076293945,0.028849400579929352,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Troy Deeney,TakeOn,5675
351808,51,MissedShots,0.9419999694824219,0.38299999237060545,0.0345379002392292,Ismaila Sarr,a,5675,FromCorner,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,,Aerial,5675
351858,17,MissedShots,0.8519999694824218,0.580999984741211,0.05417009815573692,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Abdoulaye Doucouré,Cross,5675
351869,49,MissedShots,0.9280000305175782,0.4,0.33705300092697144,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Troy Deeney,HeadPass,5675
351878,77,MissedShots,0.8390000152587891,0.2520000076293945,0.016964400187134743,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Gerard Deulofeu,Chipped,5675
353321,42,MissedShots,0.81,0.29700000762939455,0.025333300232887268,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,Christian Kabasele,BallRecovery,5675
353324,45,SavedShot,0.7969999694824219,0.6140000152587891,0.034358300268650055,Ismaila Sarr,h,5675,OpenPlay,2019,LeftFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,Roberto Pereyra,Pass,5675
353327,53,Goal,0.9640000152587891,0.52,0.6971390247344971,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,Abdoulaye Doucouré,Pass,5675
353328,59,Goal,0.855999984741211,0.3559999847412109,0.2890779972076416,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,Troy Deeney,Pass,5675
353332,67,MissedShots,0.870999984741211,0.34900001525878904,0.06179279834032059,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,Adam Masina,Cross,5675
353334,81,MissedShots,0.8480000305175781,0.63,0.4026919901371002,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,Etienne Capoue,Throughball,5675
353415,12,BlockedShot,0.9019999694824219,0.28899999618530275,0.04411790147423744,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,,None,5675
365178,47,SavedShot,0.88,0.59,0.34233400225639343,Ismaila Sarr,h,5675,OpenPlay,2019,LeftFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Etienne Capoue,Pass,5675
367402,46,BlockedShot,0.9119999694824219,0.4640000152587891,0.09888990223407745,Ismaila Sarr,h,5675,SetPiece,2019,RightFoot,11961,Watford,Southampton,1,3,2020-06-28 15:30:00,Craig Dawson,HeadPass,5675
372267,11,SavedShot,0.9309999847412109,0.26799999237060546,0.03373299911618233,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,12001,West Ham,Watford,3,1,2020-07-17 19:00:00,Kiko Femenía,Chipped,5675
372271,39,BlockedShot,0.8540000152587891,0.355,0.051686499267816544,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,12001,West Ham,Watford,3,1,2020-07-17 19:00:00,Kiko Femenía,BallTouch,5675
372993,48,MissedShots,0.9219999694824219,0.6659999847412109,0.08068010210990906,Ismaila Sarr,h,5675,OpenPlay,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Troy Deeney,Pass,5675
373618,6,SavedShot,0.845,0.47200000762939454,0.05284539982676506,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Abdoulaye Doucouré,Cross,5675
373628,37,BlockedShot,0.79,0.37599998474121094,0.020396500825881958,Ismaila Sarr,a,5675,OpenPlay,2019,LeftFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,,None,5675
425887,2,MissedShots,0.8419999694824218,0.3729999923706055,0.038017600774765015,Ismaila Sarr,h,5675,FromCorner,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,,None,5675
425890,27,SavedShot,0.7659999847412109,0.4,0.04946979880332947,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Emmanuel Dennis,TakeOn,5675
425895,41,Goal,0.894000015258789,0.2979999923706055,0.08475480228662491,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Emmanuel Dennis,Pass,5675
427266,12,MissedShots,0.759000015258789,0.45799999237060546,0.023562399670481682,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Imran Louza,None,5675
427268,48,MissedShots,0.865,0.5459999847412109,0.019809700548648834,Ismaila Sarr,a,5675,OpenPlay,2021,Head,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Adam Masina,Aerial,5675
429062,6,BlockedShot,0.93,0.24299999237060546,0.036205798387527466,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Joshua King,Pass,5675
429064,14,SavedShot,0.9,0.27100000381469724,0.04135280102491379,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Joshua King,Pass,5675
429075,53,SavedShot,0.9590000152587891,0.45599998474121095,0.1410609930753708,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Moussa Sissoko,Pass,5675
431401,40,SavedShot,0.84,0.38599998474121094,0.06373520195484161,Ismaila Sarr,a,5675,OpenPlay,2021,LeftFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Kiko Femenía,Pass,5675
431403,45,SavedShot,0.8480000305175781,0.48400001525878905,0.29460200667381287,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Danny Rose,Chipped,5675
431407,62,Goal,0.960999984741211,0.395,0.3764289915561676,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Joshua King,Pass,5675
431413,79,Goal,0.8780000305175781,0.4209999847412109,0.32566699385643005,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,,Rebound,5675
431415,89,SavedShot,0.9209999847412109,0.35200000762939454,0.3182229995727539,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Joshua King,Pass,5675
433486,31,SavedShot,0.779000015258789,0.46,0.02844100072979927,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,,BallRecovery,5675
433507,71,Goal,0.955,0.42700000762939455,0.286996990442276,Ismaila Sarr,h,5675,FromCorner,2021,Head,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Joshua King,HeadPass,5675
433508,77,MissedShots,0.8430000305175781,0.3160000038146973,0.0624563992023468,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Ozan Tufan,Pass,5675
434864,44,MissedShots,0.8230000305175781,0.27,0.025056399405002594,Ismaila Sarr,a,5675,OpenPlay,2021,LeftFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Emmanuel Dennis,Pass,5675
436003,78,MissedShots,0.8380000305175781,0.5109999847412109,0.024136599153280258,Ismaila Sarr,h,5675,FromCorner,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,,Aerial,5675
436005,83,SavedShot,0.8780000305175781,0.6140000152587891,0.08367609977722168,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,João Pedro,Pass,5675
436007,87,MissedShots,0.9069999694824219,0.45799999237060546,0.10353799909353256,Ismaila Sarr,h,5675,OpenPlay,2021,Head,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Jeremy Ngakia,Cross,5675
437781,29,MissedShots,0.8019999694824219,0.5370000076293945,0.030755499377846718,Ismaila Sarr,a,5675,FromCorner,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,None,5675
437784,39,MissedShots,0.659000015258789,0.5270000076293946,0.01568550057709217,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,BallRecovery,5675
439612,7,MissedShots,0.7280000305175781,0.215,0.008790089748799801,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Joshua King,HeadPass,5675
439618,31,BlockedShot,0.9580000305175781,0.3629999923706055,0.10962499678134918,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Joshua King,Chipped,5675
442504,10,SavedShot,0.885,0.5,0.7611690163612366,Ismaila Sarr,h,5675,Penalty,2021,RightFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,,Standard,5675
442510,26,BlockedShot,0.870999984741211,0.5709999847412109,0.08552789688110352,Ismaila Sarr,h,5675,OpenPlay,2021,LeftFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,,BallRecovery,5675
442516,43,Goal,0.9130000305175782,0.3060000038146973,0.0675451010465622,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,Kiko Femenía,Pass,5675
457056,60,MissedShots,0.7169999694824218,0.5,0.018164699897170067,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16625,Watford,Brighton,0,2,2022-02-12 15:00:00,Moussa Sissoko,Pass,5675
457061,75,BlockedShot,0.8530000305175781,0.34200000762939453,0.03484540060162544,Ismaila Sarr,h,5675,FromCorner,2021,RightFoot,16625,Watford,Brighton,0,2,2022-02-12 15:00:00,,None,5675
457065,87,SavedShot,0.9319999694824219,0.28,0.03563709929585457,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16625,Watford,Brighton,0,2,2022-02-12 15:00:00,Kiko Femenía,Chipped,5675
458362,21,MissedShots,0.7040000152587891,0.645,0.01701279915869236,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Tom Cleverley,Pass,5675
459225,27,BlockedShot,0.7959999847412109,0.3940000152587891,0.027741700410842896,Ismaila Sarr,h,5675,OpenPlay,2021,LeftFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Emmanuel Dennis,Pass,5675
459841,39,BlockedShot,0.8669999694824219,0.29600000381469727,0.04303630068898201,Ismaila Sarr,a,5675,OpenPlay,2021,LeftFoot,16643,Manchester United,Watford,0,0,2022-02-26 15:00:00,Moussa Sissoko,Pass,5675
459859,92,MissedShots,0.7869999694824219,0.5420000076293945,0.03790869936347008,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16643,Manchester United,Watford,0,0,2022-02-26 15:00:00,Imran Louza,Pass,5675
464951,5,MissedShots,0.7809999847412109,0.40200000762939453,0.09085550159215927,Ismaila Sarr,a,5675,OpenPlay,2021,RightFoot,16680,Liverpool,Watford,2,0,2022-04-02 11:30:00,Samir,Chipped,5675
466761,59,MissedShots,0.8480000305175781,0.42900001525878906,0.22325299680233002,Ismaila Sarr,h,5675,OpenPlay,2021,RightFoot,16686,Watford,Leeds,0,3,2022-04-09 14:00:00,João Pedro,Pass,5675
468186,10,MissedShots,0.93,0.47299999237060547,0.1375100016593933,Ismaila Sarr,h,5675,OpenPlay,2021,Head,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Kiko Femenía,Cross,5675
468206,62,SavedShot,0.855,0.6569999694824219,0.05182399973273277,Ismaila Sarr,h,5675,SetPiece,2021,RightFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Samir,HeadPass,5675
470000,46,MissedShots,0.8640000152587891,0.23600000381469727,0.0277584008872509,Ismaila Sarr,a,5675,FromCorner,2021,RightFoot,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,Jeremy Ngakia,Pass,5675
532285,81,MissedShots,0.9469999694824218,0.3340000152587891,0.32702144980430603,Ismaila Sarr,h,5675,OpenPlay,2023,RightFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Vitinha,Pass,5675
532904,1,ShotOnPost,0.919000015258789,0.3340000152587891,0.037675585597753525,Ismaila Sarr,a,5675,OpenPlay,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Emran Soglo,Cross,5675
532905,6,SavedShot,0.86,0.3240000152587891,0.0446871817111969,Ismaila Sarr,a,5675,OpenPlay,2023,LeftFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Geoffrey Kondogbia,Chipped,5675
532906,7,MissedShots,0.955,0.6509999847412109,0.040331266820430756,Ismaila Sarr,a,5675,FromCorner,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Renan Lodi,Cross,5675
532911,37,MissedShots,0.87,0.3820000076293945,0.11783380061388016,Ismaila Sarr,a,5675,OpenPlay,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Pierre-Emerick Aubameyang,Pass,5675
532914,43,BlockedShot,0.9119999694824219,0.49700000762939456,0.14660145342350006,Ismaila Sarr,a,5675,OpenPlay,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Pierre-Emerick Aubameyang,Pass,5675
532917,47,MissedShots,0.7580000305175781,0.5570000076293945,0.031337935477495193,Ismaila Sarr,a,5675,OpenPlay,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Iliman Ndiaye,Pass,5675
532920,68,MissedShots,0.9009999847412109,0.4179999923706055,0.016075370833277702,Ismaila Sarr,a,5675,FromCorner,2023,Head,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,Jonathan Clauss,Aerial,5675
534989,64,Goal,0.975,0.5529999923706055,0.630196750164032,Ismaila Sarr,h,5675,OpenPlay,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,,None,5675
534993,71,BlockedShot,0.91,0.3970000076293945,0.06834743171930313,Ismaila Sarr,h,5675,FromCorner,2023,RightFoot,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Jonathan Clauss,Pass,5675
535857,1,MissedShots,0.909000015258789,0.45,0.07487743347883224,Ismaila Sarr,a,5675,FromCorner,2023,Head,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,Jordan Veretout,Cross,5675
535861,3,Goal,0.9169999694824219,0.35200000762939454,0.06830291450023651,Ismaila Sarr,a,5675,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,,Rebound,5675
535866,15,SavedShot,0.9180000305175782,0.3529999923706055,0.35256728529930115,Ismaila Sarr,a,5675,OpenPlay,2023,RightFoot,23403,Nantes,Marseille,1,1,2023-09-01 19:00:00,,None,5675
543005,32,SavedShot,0.7909999847412109,0.7440000152587891,0.028616877272725105,Ismaila Sarr,h,5675,OpenPlay,2023,RightFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,Iliman Ndiaye,Pass,5675
543014,56,BlockedShot,0.8980000305175782,0.5970000076293945,0.1407485008239746,Ismaila Sarr,h,5675,OpenPlay,2023,RightFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,Amine Harit,TakeOn,5675
543017,83,Goal,0.9819999694824219,0.5159999847412109,0.9666082859039307,Ismaila Sarr,h,5675,OpenPlay,2023,RightFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,Pierre-Emerick Aubameyang,Pass,5675
544326,60,MissedShots,0.9280000305175782,0.295,0.05325947701931,Ismaila Sarr,a,5675,OpenPlay,2023,RightFoot,23449,Nice,Marseille,1,0,2023-10-21 19:00:00,Jordan Veretout,Pass,5675
553809,77,BlockedShot,0.8090000152587891,0.6509999847412109,0.0867236852645874,Ismaila Sarr,a,5675,OpenPlay,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Pau López,Pass,5675
566925,18,MissedShots,0.9219999694824219,0.3240000152587891,0.09054438024759293,Ismaila Sarr,a,5675,OpenPlay,2023,RightFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,Jonathan Clauss,Pass,5675
566931,44,SavedShot,0.904000015258789,0.53,0.023913897573947906,Ismaila Sarr,a,5675,FromCorner,2023,Head,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,Jonathan Clauss,Aerial,5675
568919,42,MissedShots,0.9080000305175782,0.36,0.10559209436178207,Ismaila Sarr,h,5675,OpenPlay,2023,RightFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Chancel Mbemba,Pass,5675
577774,68,SavedShot,0.8619999694824219,0.40799999237060547,0.06240185350179672,Ismaila Sarr,h,5675,SetPiece,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,,None,5675
577776,75,BlockedShot,0.8930000305175781,0.43,0.0938432365655899,Ismaila Sarr,h,5675,OpenPlay,2023,LeftFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Jonathan Clauss,Cross,5675
577779,81,SavedShot,0.8430000305175781,0.6070000076293945,0.09448225796222687,Ismaila Sarr,h,5675,OpenPlay,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,,None,5675
581246,24,SavedShot,0.9130000305175782,0.37099998474121093,0.35008180141448975,Ismaila Sarr,a,5675,OpenPlay,2023,RightFoot,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,,None,5675
586062,76,ShotOnPost,0.895,0.5429999923706055,0.07810547202825546,Ismaila Sarr,h,5675,OpenPlay,2024,LeftFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Tyrick Mitchell,Cross,5675
590820,85,BlockedShot,0.8040000152587891,0.3890000152587891,0.03502091392874718,Ismaila Sarr,h,5675,OpenPlay,2024,LeftFoot,26636,Crystal Palace,Leicester,2,2,2024-09-14 14:00:00,,None,5675
592634,64,SavedShot,0.955999984741211,0.43099998474121093,0.5228838324546814,Ismaila Sarr,h,5675,OpenPlay,2024,RightFoot,26649,Crystal Palace,Manchester United,0,0,2024-09-21 16:30:00,,Rebound,5675
592640,91,BlockedShot,0.945,0.6020000076293945,0.3177528977394104,Ismaila Sarr,h,5675,OpenPlay,2024,RightFoot,26649,Crystal Palace,Manchester United,0,0,2024-09-21 16:30:00,Jeffrey Schlupp,Cross,5675
595227,46,SavedShot,0.8719999694824219,0.34200000762939453,0.09813690185546875,Ismaila Sarr,h,5675,OpenPlay,2024,RightFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Maxence Lacroix,Throughball,5675
598870,29,SavedShot,0.855999984741211,0.3029999923706055,0.040743134915828705,Ismaila Sarr,h,5675,OpenPlay,2024,RightFoot,26689,Crystal Palace,Tottenham,1,0,2024-10-27 14:00:00,Will Hughes,Pass,5675
598885,56,SavedShot,0.86,0.57,0.06136945262551308,Ismaila Sarr,h,5675,FromCorner,2024,RightFoot,26689,Crystal Palace,Tottenham,1,0,2024-10-27 14:00:00,,None,5675
600334,61,MissedShots,0.8830000305175781,0.53,0.10910726338624954,Ismaila Sarr,a,5675,OpenPlay,2024,RightFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,,None,5675
600335,63,MissedShots,0.84,0.575,0.08132987469434738,Ismaila Sarr,a,5675,OpenPlay,2024,RightFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,,BallRecovery,5675
600341,74,SavedShot,0.9869999694824219,0.6,0.0634182021021843,Ismaila Sarr,a,5675,OpenPlay,2024,LeftFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,,BlockedPass,5675
600342,75,SavedShot,0.8830000305175781,0.5379999923706055,0.12109454721212387,Ismaila Sarr,a,5675,OpenPlay,2024,LeftFoot,26701,Wolverhampton Wanderers,Crystal Palace,2,2,2024-11-02 17:30:00,Daichi Kamada,Chipped,5675
602884,3,Goal,0.874000015258789,0.4620000076293945,0.3606310784816742,Ismaila Sarr,a,5675,OpenPlay,2024,RightFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Jean-Philippe Mateta,Throughball,5675
602887,16,SavedShot,0.865,0.27899999618530275,0.06885296106338501,Ismaila Sarr,a,5675,OpenPlay,2024,RightFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Will Hughes,Pass,5675
602891,37,MissedShots,0.9269999694824219,0.27399999618530274,0.01710190437734127,Ismaila Sarr,a,5675,OpenPlay,2024,RightFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,,Aerial,5675
602908,77,SavedShot,0.8969999694824219,0.4,0.37124690413475037,Ismaila Sarr,a,5675,OpenPlay,2024,RightFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,,None,5675
604191,61,SavedShot,0.885,0.5870000076293945,0.2699509263038635,Ismaila Sarr,h,5675,OpenPlay,2024,LeftFoot,26725,Crystal Palace,Newcastle United,1,1,2024-11-30 15:00:00,Marc Guehi,Chipped,5675
604197,73,SavedShot,0.8690000152587891,0.34299999237060547,0.05329231917858124,Ismaila Sarr,h,5675,OpenPlay,2024,RightFoot,26725,Crystal Palace,Newcastle United,1,1,2024-11-30 15:00:00,Jefferson Lerma,Pass,5675
