id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
279970,52,SavedShot,0.77,0.5629999923706055,0.026959899812936783,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,André Silva,Pass,2199
280221,31,SavedShot,0.9680000305175781,0.6609999847412109,0.2752009928226471,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Wissam Ben Yedder,Pass,2199
280225,50,BlockedShot,0.7580000305175781,0.28,0.04937310144305229,Pablo Sarabia,a,2199,DirectFreekick,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,,Standard,2199
280236,94,BlockedShot,0.91,0.45799999237060546,0.11307699978351593,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10146,Athletic Club,Sevilla,2,0,2019-01-13 15:15:00,Wissam Ben Yedder,Pass,2199
280590,64,MissedShots,0.9290000152587891,0.5420000076293945,0.564831018447876,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,Quincy Promes,Chipped,2199
280593,79,Goal,0.885,0.5,0.7432780265808105,Pablo Sarabia,h,2199,Penalty,2018,LeftFoot,10166,Sevilla,Levante,5,0,2019-01-26 12:00:00,,Standard,2199
280889,24,MissedShots,0.750999984741211,0.37599998474121094,0.023557599633932114,Pablo Sarabia,a,2199,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Éver Banega,Pass,2199
280895,58,MissedShots,0.8530000305175781,0.66,0.047154899686574936,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Franco Vázquez,Pass,2199
281206,2,MissedShots,0.915,0.67,0.061550501734018326,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,,None,2199
281220,66,MissedShots,0.865,0.32799999237060545,0.058915600180625916,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Jesús Navas,Pass,2199
281221,67,MissedShots,0.8159999847412109,0.44,0.04730220139026642,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Daniel Carriço,HeadPass,2199
281224,91,Goal,0.95,0.5359999847412109,0.5274930000305176,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10178,Sevilla,Eibar,2,2,2019-02-10 17:30:00,Quincy Promes,Cross,2199
281490,49,SavedShot,0.8590000152587891,0.7440000152587891,0.028045399114489555,Pablo Sarabia,a,2199,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Munir,Pass,2199
281607,53,BlockedShot,0.86,0.30100000381469727,0.04544819891452789,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Franco Vázquez,Pass,2199
281883,52,MissedShots,0.8819999694824219,0.4420000076293945,0.07751230150461197,Pablo Sarabia,a,2199,OpenPlay,2018,RightFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Simon Kjaer,Chipped,2199
285314,23,BlockedShot,0.8190000152587891,0.519000015258789,0.0675382986664772,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Wissam Ben Yedder,Pass,2199
285315,24,Goal,0.9590000152587891,0.4759999847412109,0.5900539755821228,Pablo Sarabia,h,2199,OpenPlay,2018,Head,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Quincy Promes,Chipped,2199
291572,24,SavedShot,0.789000015258789,0.3770000076293945,0.027628399431705475,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,None,2199
291584,65,MissedShots,0.8159999847412109,0.27600000381469725,0.036198198795318604,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Jesús Navas,BallRecovery,2199
291586,79,Goal,0.865,0.3770000076293945,0.35479500889778137,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Wissam Ben Yedder,Pass,2199
291588,86,SavedShot,0.8240000152587891,0.3579999923706055,0.06350749731063843,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Marko Rog,Pass,2199
292665,44,MissedShots,0.9690000152587891,0.3729999923706055,0.12139499932527542,Pablo Sarabia,a,2199,OpenPlay,2018,Head,10262,Real Valladolid,Sevilla,0,2,2019-04-07 15:15:00,Quincy Promes,Cross,2199
293917,15,MissedShots,0.7280000305175781,0.5109999847412109,0.013045200146734715,Pablo Sarabia,h,2199,FromCorner,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,Aerial,2199
293919,24,MissedShots,0.74,0.655,0.012132800184190273,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,None,2199
293922,35,BlockedShot,0.960999984741211,0.42400001525878905,0.12194400280714035,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Jesús Navas,Cross,2199
293928,58,Goal,0.9730000305175781,0.455,0.8470219969749451,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Wissam Ben Yedder,Pass,2199
297034,7,MissedShots,0.8480000305175781,0.6020000076293945,0.06379549950361252,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Jesús Navas,Pass,2199
297038,22,MissedShots,0.9269999694824219,0.36700000762939455,0.36632099747657776,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Wissam Ben Yedder,BallTouch,2199
297768,38,SavedShot,0.8419999694824218,0.59,0.07404839992523193,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,Franco Vázquez,Pass,2199
299022,45,SavedShot,0.8019999694824219,0.2560000038146973,0.017587799578905106,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,10316,Sevilla,Leganes,0,3,2019-05-03 20:00:00,Marko Rog,Pass,2199
299025,59,SavedShot,0.9019999694824219,0.6170000076293946,0.08811520040035248,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10316,Sevilla,Leganes,0,3,2019-05-03 20:00:00,Wissam Ben Yedder,Throughball,2199
299026,64,MissedShots,0.7619999694824219,0.34599998474121096,0.06438049674034119,Pablo Sarabia,h,2199,DirectFreekick,2018,LeftFoot,10316,Sevilla,Leganes,0,3,2019-05-03 20:00:00,,Standard,2199
301743,12,MissedShots,0.8269999694824218,0.69,0.03155599907040596,Pablo Sarabia,a,2199,OpenPlay,2018,RightFoot,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,Munir,Pass,2199
301754,69,Goal,0.9019999694824219,0.3129999923706055,0.031259600073099136,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,Franco Vázquez,Cross,2199
301755,73,MissedShots,0.8930000305175781,0.365,0.3031980097293854,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,Franco Vázquez,Pass,2199
301756,78,SavedShot,0.784000015258789,0.3139999961853027,0.027681099250912666,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,Ibrahim Amadou,TakeOn,2199
310326,33,SavedShot,0.9630000305175781,0.41200000762939454,0.464821994304657,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12718,Paris Saint Germain,Nimes,3,0,2019-08-11 20:00:00,,None,2199
311251,75,MissedShots,0.850999984741211,0.649000015258789,0.054857198148965836,Pablo Sarabia,a,2199,OpenPlay,2019,RightFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Julian Draxler,Pass,2199
311252,77,MissedShots,0.769000015258789,0.4209999847412109,0.02815910056233406,Pablo Sarabia,a,2199,OpenPlay,2019,LeftFoot,12728,Rennes,Paris Saint Germain,2,1,2019-08-18 20:00:00,Edinson Cavani,Pass,2199
313508,54,MissedShots,0.980999984741211,0.38299999237060545,0.2778570055961609,Pablo Sarabia,h,2199,OpenPlay,2019,RightFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Ángel Di María,Cross,2199
313513,78,MissedShots,0.9330000305175781,0.55,0.4243929982185364,Pablo Sarabia,h,2199,OpenPlay,2019,Head,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,None,2199
315468,44,BlockedShot,0.87,0.6459999847412109,0.09904210269451141,Pablo Sarabia,a,2199,OpenPlay,2019,LeftFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Juan Bernat,Pass,2199
318255,48,BlockedShot,0.7680000305175781,0.23600000381469727,0.012791000306606293,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Colin Dagba,Pass,2199
318259,55,SavedShot,0.7759999847412109,0.30100000381469727,0.016408799216151237,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Colin Dagba,Pass,2199
322762,4,MissedShots,0.88,0.33799999237060546,0.07086239755153656,Pablo Sarabia,a,2199,OpenPlay,2019,RightFoot,12780,Bordeaux,Paris Saint Germain,0,1,2019-09-28 15:30:00,Thomas Meunier,Pass,2199
324198,12,Goal,0.870999984741211,0.3770000076293945,0.0785192996263504,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Ander Herrera,Pass,2199
324202,25,MissedShots,0.9719999694824218,0.34,0.06477999687194824,Pablo Sarabia,h,2199,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Marco Verratti,Chipped,2199
324210,58,MissedShots,0.904000015258789,0.4540000152587891,0.1329279989004135,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,,Rebound,2199
324209,58,BlockedShot,0.8830000305175781,0.33799999237060546,0.07669360190629959,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Juan Bernat,Chipped,2199
325236,70,MissedShots,0.8690000152587891,0.6,0.3351469933986664,Pablo Sarabia,a,2199,OpenPlay,2019,LeftFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Ángel Di María,Pass,2199
330755,12,MissedShots,0.9359999847412109,0.3139999961853027,0.07297919690608978,Pablo Sarabia,a,2199,OpenPlay,2019,RightFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Julian Draxler,TakeOn,2199
330759,20,SavedShot,0.7819999694824219,0.38299999237060545,0.02849760092794895,Pablo Sarabia,a,2199,OpenPlay,2019,LeftFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Edinson Cavani,Pass,2199
335770,0,MissedShots,0.835999984741211,0.2879999923706055,0.02871059998869896,Pablo Sarabia,a,2199,OpenPlay,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,,None,2199
335776,34,MissedShots,0.8480000305175781,0.45099998474121095,0.08753450214862823,Pablo Sarabia,a,2199,OpenPlay,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,Neymar,Pass,2199
335781,66,SavedShot,0.9019999694824219,0.34599998474121096,0.07292470335960388,Pablo Sarabia,a,2199,OpenPlay,2019,LeftFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,Mauro Icardi,Pass,2199
338904,88,SavedShot,0.7830000305175782,0.295,0.024537399411201477,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Leandro Paredes,BallRecovery,2199
354676,71,Goal,0.9340000152587891,0.585,0.4071420133113861,Pablo Sarabia,a,2199,OpenPlay,2019,RightFoot,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,Marco Verratti,Chipped,2199
356718,7,Goal,0.764000015258789,0.545,0.02432449907064438,Pablo Sarabia,h,2199,OpenPlay,2019,RightFoot,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,,None,2199
356723,29,MissedShots,0.85,0.42400001525878905,0.0890761986374855,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,Kylian Mbappe-Lottin,BallTouch,2199
357564,48,MissedShots,0.9330000305175781,0.5570000076293945,0.14893700182437897,Pablo Sarabia,a,2199,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Kylian Mbappe-Lottin,Pass,2199
357570,60,MissedShots,0.9230000305175782,0.580999984741211,0.15974999964237213,Pablo Sarabia,a,2199,FromCorner,2019,Head,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Marco Verratti,Chipped,2199
357574,68,BlockedShot,0.8119999694824219,0.605,0.0561085008084774,Pablo Sarabia,a,2199,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ángel Di María,Pass,2199
358704,64,MissedShots,0.725,0.38799999237060545,0.01246230024844408,Pablo Sarabia,h,2199,FromCorner,2019,LeftFoot,12940,Paris Saint Germain,Lyon,4,2,2020-02-09 20:05:00,,Aerial,2199
358710,87,BlockedShot,0.885,0.27700000762939453,0.05553850159049034,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12940,Paris Saint Germain,Lyon,4,2,2020-02-09 20:05:00,Idrissa Gueye,Pass,2199
358712,90,SavedShot,0.875999984741211,0.3029999923706055,0.06842440366744995,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12940,Paris Saint Germain,Lyon,4,2,2020-02-09 20:05:00,Idrissa Gueye,Pass,2199
360901,2,Goal,0.904000015258789,0.49599998474121093,0.13336500525474548,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Marquinhos,Rebound,2199
360904,12,MissedShots,0.955999984741211,0.5979999923706054,0.11082900315523148,Pablo Sarabia,h,2199,OpenPlay,2019,Head,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Kylian Mbappe-Lottin,Cross,2199
360917,52,BlockedShot,0.825999984741211,0.565,0.07811730355024338,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Kylian Mbappe-Lottin,Pass,2199
360921,70,ShotOnPost,0.8780000305175781,0.45799999237060546,0.11348000168800354,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Idrissa Gueye,BallTouch,2199
377025,56,SavedShot,0.905,0.47,0.44595399498939514,Pablo Sarabia,h,2199,OpenPlay,2020,RightFoot,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,Alessandro Florenzi,Pass,2199
377200,12,SavedShot,0.950999984741211,0.6029999923706054,0.38807201385498047,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ángel Di María,Throughball,2199
377204,31,MissedShots,0.915,0.6619999694824219,0.11831799894571304,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ander Herrera,Throughball,2199
377208,38,SavedShot,0.92,0.629000015258789,0.31922098994255066,Pablo Sarabia,h,2199,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ángel Di María,Throughball,2199
379876,87,MissedShots,0.91,0.4279999923706055,0.42547500133514404,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Marco Verratti,LayOff,2199
379877,88,SavedShot,0.8519999694824218,0.3729999923706055,0.08503949642181396,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Marco Verratti,Pass,2199
379880,94,MissedShots,0.8069999694824219,0.4109999847412109,0.06236039847135544,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Neymar,Pass,2199
381602,20,MissedShots,0.889000015258789,0.48,0.06828559935092926,Pablo Sarabia,a,2199,OpenPlay,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Mitchel Bakker,Cross,2199
381620,66,BlockedShot,0.749000015258789,0.5429999923706055,0.02484869956970215,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Moise Kean,Pass,2199
381623,72,BlockedShot,0.93,0.355,0.01640849933028221,Pablo Sarabia,a,2199,FromCorner,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Alessandro Florenzi,Cross,2199
381625,75,MissedShots,0.8380000305175781,0.48,0.07626140117645264,Pablo Sarabia,a,2199,OpenPlay,2020,RightFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,,Rebound,2199
381626,76,MissedShots,0.9819999694824219,0.5870000076293945,0.10568399727344513,Pablo Sarabia,a,2199,OpenPlay,2020,Head,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Colin Dagba,Cross,2199
381632,87,Goal,0.8590000152587891,0.3729999923706055,0.0986785963177681,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,15822,Nimes,Paris Saint Germain,0,4,2020-10-16 19:00:00,Colin Dagba,Pass,2199
383608,29,SavedShot,0.879000015258789,0.3039999961853027,0.06496070325374603,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Neymar,Pass,2199
383616,43,BlockedShot,0.8969999694824219,0.35700000762939454,0.08678050339221954,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Neymar,Pass,2199
383620,52,SavedShot,0.9540000152587891,0.33299999237060546,0.02380630001425743,Pablo Sarabia,h,2199,SetPiece,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Neymar,Cross,2199
384844,11,ShotOnPost,0.9730000305175781,0.38799999237060545,0.362962007522583,Pablo Sarabia,a,2199,FromCorner,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Danilo Pereira,None,2199
384858,75,BlockedShot,0.73,0.5990000152587891,0.04919600114226341,Pablo Sarabia,a,2199,DirectFreekick,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,Standard,2199
384859,87,Goal,0.889000015258789,0.4570000076293945,0.4436419904232025,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,BallRecovery,2199
387110,78,SavedShot,0.8540000152587891,0.37900001525878907,0.07069739699363708,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,Moise Kean,Pass,2199
397564,92,MissedShots,0.904000015258789,0.3609999847412109,0.09367019683122635,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,15933,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06 20:00:00,Moise Kean,Pass,2199
398137,82,Goal,0.789000015258789,0.500999984741211,0.05426720157265663,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Mauro Icardi,Pass,2199
398140,89,SavedShot,0.865999984741211,0.34,0.0737093985080719,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Julian Draxler,Pass,2199
402711,4,SavedShot,0.905,0.580999984741211,0.3586919903755188,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,15981,Paris Saint Germain,Nimes,3,0,2021-02-03 20:00:00,Idrissa Gueye,BallRecovery,2199
402722,35,Goal,0.9159999847412109,0.475,0.33586999773979187,Pablo Sarabia,h,2199,OpenPlay,2020,Head,15981,Paris Saint Germain,Nimes,3,0,2021-02-03 20:00:00,Ángel Di María,Cross,2199
406815,77,SavedShot,0.85,0.47200000762939454,0.12247800081968307,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Kylian Mbappe-Lottin,Pass,2199
408178,7,BlockedShot,0.9019999694824219,0.5629999923706055,0.129271000623703,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,Julian Draxler,Pass,2199
408180,16,SavedShot,0.879000015258789,0.5209999847412109,0.3768180012702942,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,Julian Draxler,Pass,2199
408181,19,Goal,0.9230000305175782,0.6320000076293946,0.10301999747753143,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,Idrissa Gueye,Pass,2199
413921,6,MissedShots,0.745999984741211,0.4779999923706055,0.02169799990952015,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Rafinha,Pass,2199
413926,26,Goal,0.8769999694824219,0.4570000076293945,0.39882200956344604,Pablo Sarabia,a,2199,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Danilo Pereira,Pass,2199
413944,89,BlockedShot,0.735,0.624000015258789,0.01614459976553917,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,,None,2199
415559,28,ShotOnPost,0.715,0.3820000076293945,0.040991298854351044,Pablo Sarabia,h,2199,DirectFreekick,2020,LeftFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,,Standard,2199
417276,40,SavedShot,0.905,0.53,0.1044749990105629,Pablo Sarabia,a,2199,OpenPlay,2020,Head,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Layvin Kurzawa,Cross,2199
417278,49,MissedShots,0.9540000152587891,0.43900001525878907,0.4249359965324402,Pablo Sarabia,a,2199,OpenPlay,2020,Head,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Marco Verratti,Cross,2199
418627,6,BlockedShot,0.955,0.5770000076293945,0.1411910057067871,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Neymar,Pass,2199
418634,38,SavedShot,0.8619999694824219,0.37400001525878906,0.31431499123573303,Pablo Sarabia,h,2199,OpenPlay,2020,LeftFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Neymar,HeadPass,2199
426140,85,Goal,0.9690000152587891,0.4979999923706055,0.7712410092353821,Pablo Sarabia,h,2199,OpenPlay,2021,LeftFoot,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,Kylian Mbappe-Lottin,Pass,2199
487072,49,MissedShots,0.9409999847412109,0.4640000152587891,0.15396499633789062,Pablo Sarabia,a,2199,OpenPlay,2022,LeftFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Kylian Mbappe-Lottin,Rebound,2199
487075,58,BlockedShot,0.9019999694824219,0.3609999847412109,0.11925099790096283,Pablo Sarabia,a,2199,OpenPlay,2022,RightFoot,19701,Nantes,Paris Saint Germain,0,3,2022-09-03 19:00:00,Achraf Hakimi,Pass,2199
494087,84,MissedShots,0.7290000152587891,0.4929999923706055,0.022982800379395485,Pablo Sarabia,h,2199,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Kylian Mbappe-Lottin,Pass,2199
502005,70,SavedShot,0.98,0.6379999923706055,0.08253230154514313,Pablo Sarabia,a,2199,OpenPlay,2022,LeftFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Vitinha,Throughball,2199
502007,74,SavedShot,0.9669999694824218,0.5,0.6459640264511108,Pablo Sarabia,a,2199,OpenPlay,2022,Head,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Nordi Mukiele,HeadPass,2199
502008,78,MissedShots,0.9159999847412109,0.34599998474121096,0.01168069988489151,Pablo Sarabia,a,2199,OpenPlay,2022,Head,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Kylian Mbappe-Lottin,Cross,2199
504949,47,BlockedShot,0.935,0.45599998474121095,0.05491349846124649,Pablo Sarabia,a,2199,OpenPlay,2022,Head,18409,Manchester City,Wolverhampton Wanderers,3,0,2023-01-22 14:00:00,Mario Lemina,Aerial,2199
504954,62,BlockedShot,0.9009999847412109,0.3579999923706055,0.03448750078678131,Pablo Sarabia,a,2199,OpenPlay,2022,LeftFoot,18409,Manchester City,Wolverhampton Wanderers,3,0,2023-01-22 14:00:00,,Aerial,2199
504962,84,MissedShots,0.8290000152587891,0.35200000762939454,0.04608109965920448,Pablo Sarabia,a,2199,OpenPlay,2022,LeftFoot,18409,Manchester City,Wolverhampton Wanderers,3,0,2023-01-22 14:00:00,Daniel Podence,Pass,2199
507092,3,MissedShots,0.8619999694824219,0.5670000076293945,0.0975354015827179,Pablo Sarabia,h,2199,OpenPlay,2022,RightFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Hee-Chan Hwang,Pass,2199
508407,48,BlockedShot,0.875999984741211,0.7019999694824218,0.0158270001411438,Pablo Sarabia,a,2199,SetPiece,2022,LeftFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,,Aerial,2199
509637,20,BlockedShot,0.9530000305175781,0.455,0.13827699422836304,Pablo Sarabia,h,2199,OpenPlay,2022,LeftFoot,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,Matheus Cunha,Pass,2199
