id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
404840,83,MissedShots,0.9,0.36400001525878906,0.01164919976145029,José Fonte,h,834,FromCorner,2020,Head,15999,Lille,Brest,0,0,2021-02-14 16:00:00,Yusuf Yazici,Aerial,834
406086,5,SavedShot,0.919000015258789,0.5540000152587891,0.031347598880529404,José Fonte,a,834,FromCorner,2020,Head,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,Jonathan Bamba,Aerial,834
406097,37,Goal,0.7819999694824219,0.40900001525878904,0.02134549990296364,José Fonte,a,834,SetPiece,2020,RightFoot,16008,Lorient,Lille,1,4,2021-02-21 16:00:00,,None,834
407431,85,Goal,0.9259999847412109,0.44599998474121094,0.2774069905281067,José Fonte,h,834,OpenPlay,2020,Head,16019,Lille,Strasbourg,1,1,2021-02-28 16:00:00,Benjamin André,Aerial,834
408110,82,BlockedShot,0.93,0.34700000762939454,0.04915609955787659,José Fonte,h,834,FromCorner,2020,RightFoot,16028,Lille,Marseille,2,0,2021-03-03 20:00:00,Reinildo,BallTouch,834
411944,55,SavedShot,0.9159999847412109,0.580999984741211,0.017965199425816536,José Fonte,h,834,FromCorner,2020,Head,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Jonathan Bamba,Aerial,834
411949,77,MissedShots,0.9169999694824219,0.5609999847412109,0.07427819818258286,José Fonte,h,834,SetPiece,2020,OtherBodyPart,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Xeka,Cross,834
415038,53,SavedShot,0.895,0.45799999237060546,0.05108819901943207,José Fonte,h,834,FromCorner,2020,Head,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Jonathan Bamba,Cross,834
418149,34,OwnGoal,0.03799999952316284,0.45799999237060546,0,José Fonte,a,834,SetPiece,2020,OtherBodyPart,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,,Foul,834
418150,40,MissedShots,0.915,0.5279999923706055,0.037783898413181305,José Fonte,a,834,FromCorner,2020,Head,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Domagoj Bradaric,Aerial,834
419766,55,MissedShots,0.915,0.580999984741211,0.017304999753832817,José Fonte,a,834,FromCorner,2020,Head,16107,Lens,Lille,0,3,2021-05-07 19:00:00,Xeka,Aerial,834
419778,81,MissedShots,0.9169999694824219,0.549000015258789,0.04039359837770462,José Fonte,a,834,FromCorner,2020,Head,16107,Lens,Lille,0,3,2021-05-07 19:00:00,Jérémy Pied,Aerial,834
423068,48,MissedShots,0.8909999847412109,0.4490000152587891,0.042374998331069946,José Fonte,h,834,FromCorner,2020,Head,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,Jonathan Bamba,Cross,834
423074,78,BlockedShot,0.6930000305175781,0.32799999237060545,0.009412400424480438,José Fonte,h,834,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,Rebound,834
425421,91,MissedShots,0.8819999694824219,0.4779999923706055,0.014908099547028542,José Fonte,a,834,FromCorner,2021,Head,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Jonathan Bamba,Aerial,834
425959,14,MissedShots,0.9269999694824219,0.475,0.1124039962887764,José Fonte,h,834,FromCorner,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,None,834
425975,86,MissedShots,0.9369999694824219,0.5690000152587891,0.040821198374032974,José Fonte,h,834,FromCorner,2021,Head,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Isaac Lihadji,Aerial,834
433728,87,BlockedShot,0.86,0.36700000762939455,0.011385399848222733,José Fonte,a,834,FromCorner,2021,Head,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Yusuf Yazici,Aerial,834
436338,81,SavedShot,0.8669999694824219,0.40400001525878904,0.07554619759321213,José Fonte,a,834,OpenPlay,2021,RightFoot,17914,Clermont Foot,Lille,1,0,2021-10-16 15:00:00,Yusuf Yazici,Pass,834
441166,60,SavedShot,0.9119999694824219,0.5420000076293945,0.0519867017865181,José Fonte,h,834,FromCorner,2021,RightFoot,17944,Lille,Angers,1,1,2021-11-06 16:00:00,,Aerial,834
448072,91,MissedShots,0.945,0.43099998474121093,0.10211899876594543,José Fonte,h,834,FromCorner,2021,Head,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,Angel Gomes,Cross,834
450507,23,MissedShots,0.8769999694824219,0.5459999847412109,0.028133299201726913,José Fonte,a,834,FromCorner,2021,Head,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Jonathan Bamba,Cross,834
454087,16,SavedShot,0.9230000305175782,0.3220000076293945,0.01033059973269701,José Fonte,h,834,FromCorner,2021,Head,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Renato Sanches,Cross,834
454695,40,BlockedShot,0.919000015258789,0.40599998474121096,0.01531589962542057,José Fonte,a,834,FromCorner,2021,Head,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Renato Sanches,Aerial,834
458007,58,MissedShots,0.9330000305175781,0.5209999847412109,0.3746350109577179,José Fonte,h,834,FromCorner,2021,RightFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,Jonathan Bamba,Cross,834
458016,89,MissedShots,0.9069999694824219,0.4209999847412109,0.08886809647083282,José Fonte,h,834,OpenPlay,2021,RightFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,Tiago Djaló,Cross,834
460555,28,BlockedShot,0.9180000305175782,0.610999984741211,0.036758698523044586,José Fonte,a,834,FromCorner,2021,OtherBodyPart,18079,Lyon,Lille,0,1,2022-02-27 19:45:00,Jonathan Bamba,Aerial,834
460567,58,SavedShot,0.9080000305175782,0.4640000152587891,0.026600399985909462,José Fonte,a,834,FromCorner,2021,Head,18079,Lyon,Lille,0,1,2022-02-27 19:45:00,Jonathan Bamba,Aerial,834
464246,26,MissedShots,0.895,0.549000015258789,0.016399500891566277,José Fonte,a,834,FromCorner,2021,Head,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,Jonathan Bamba,Aerial,834
464251,40,SavedShot,0.9180000305175782,0.46700000762939453,0.039925798773765564,José Fonte,a,834,FromCorner,2021,Head,18111,Nantes,Lille,0,1,2022-03-19 20:00:00,Jonathan Bamba,Aerial,834
467330,17,MissedShots,0.8619999694824219,0.51,0.013115400448441505,José Fonte,a,834,FromCorner,2021,Head,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Jonathan Bamba,Aerial,834
467346,69,BlockedShot,0.8480000305175781,0.37099998474121093,0.05504019930958748,José Fonte,a,834,SetPiece,2021,RightFoot,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Jonathan Bamba,Chipped,834
467352,79,SavedShot,0.860999984741211,0.48200000762939454,0.01327189989387989,José Fonte,a,834,FromCorner,2021,Head,18122,Angers,Lille,1,1,2022-04-10 13:00:00,Jonathan Bamba,Aerial,834
469241,77,MissedShots,0.89,0.4520000076293945,0.015833400189876556,José Fonte,a,834,FromCorner,2021,Head,18149,Reims,Lille,2,1,2022-04-20 17:00:00,Domagoj Bradaric,Aerial,834
471952,46,MissedShots,0.9590000152587891,0.4909999847412109,0.12479200214147568,José Fonte,a,834,FromCorner,2021,Head,18169,Troyes,Lille,3,0,2022-05-01 11:00:00,,Aerial,834
471950,47,MissedShots,0.965,0.5929999923706055,0.07400549948215485,José Fonte,a,834,FromCorner,2021,Head,18169,Troyes,Lille,3,0,2022-05-01 11:00:00,Edon Zhegrova,Cross,834
471958,65,MissedShots,0.9259999847412109,0.4640000152587891,0.12794199585914612,José Fonte,a,834,SetPiece,2021,Head,18169,Troyes,Lille,3,0,2022-05-01 11:00:00,Angel Gomes,Cross,834
486358,50,BlockedShot,0.759000015258789,0.31799999237060544,0.022532500326633453,José Fonte,a,834,OpenPlay,2022,RightFoot,19702,Montpellier,Lille,1,3,2022-09-04 11:00:00,,TakeOn,834
487712,41,MissedShots,0.9130000305175782,0.615,0.011105000041425228,José Fonte,a,834,SetPiece,2022,Head,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Akim Zedadka,Aerial,834
490565,33,BlockedShot,0.8540000152587891,0.59,0.05930919945240021,José Fonte,a,834,SetPiece,2022,LeftFoot,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,,None,834
490582,92,MissedShots,0.9440000152587891,0.549000015258789,0.06492500007152557,José Fonte,a,834,FromCorner,2022,Head,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,Akim Zedadka,Aerial,834
490583,94,MissedShots,0.9459999847412109,0.5609999847412109,0.05914819985628128,José Fonte,a,834,OpenPlay,2022,Head,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,Rémy Cabella,Aerial,834
498797,15,Goal,0.9519999694824218,0.47200000762939454,0.5783640146255493,José Fonte,h,834,FromCorner,2022,RightFoot,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,,None,834
498796,15,BlockedShot,0.9540000152587891,0.48700000762939455,0.1202860027551651,José Fonte,h,834,FromCorner,2022,RightFoot,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,,Goal,834
498813,91,BlockedShot,0.745,0.3390000152587891,0.017725899815559387,José Fonte,h,834,OpenPlay,2022,RightFoot,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,Alan Virginius,Pass,834
500593,24,BlockedShot,0.769000015258789,0.46,0.02855679951608181,José Fonte,h,834,OpenPlay,2022,LeftFoot,19790,Lille,Angers,1,0,2022-11-13 14:00:00,Jonathan Bamba,Pass,834
506578,38,BlockedShot,0.895,0.5479999923706055,0.04474930092692375,José Fonte,h,834,OpenPlay,2022,OtherBodyPart,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,Rémy Cabella,Cross,834
506592,74,SavedShot,0.9619999694824218,0.575,0.3619369864463806,José Fonte,h,834,SetPiece,2022,Head,19851,Lille,Clermont Foot,0,0,2023-02-01 18:00:00,Angel Gomes,Cross,834
512261,40,OwnGoal,0.051999998092651364,0.47,0,José Fonte,a,834,SetPiece,2022,Head,19902,Lens,Lille,1,1,2023-03-04 16:00:00,,BallTouch,834
518219,92,BlockedShot,0.9159999847412109,0.6329999923706054,0.01008289959281683,José Fonte,a,834,SetPiece,2022,Head,19939,Angers,Lille,1,0,2023-04-08 15:00:00,Rémy Cabella,Aerial,834
524816,9,BlockedShot,0.914000015258789,0.42400001525878905,0.018177658319473267,José Fonte,a,834,FromCorner,2022,Head,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Edon Zhegrova,Aerial,834
530767,16,MissedShots,0.95,0.5729999923706055,0.10520273447036743,José Fonte,a,834,FromCorner,2022,Head,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Rémy Cabella,Cross,834
