id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
564871,74,SavedShot,0.8859999847412109,0.47900001525878905,0.14038681983947754,Luis Díaz,h,10408,OpenPlay,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Harvey Elliott,Pass,10408
566642,16,BlockedShot,0.8209999847412109,0.72,0.021821264177560806,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Andrew Robertson,Pass,10408
566643,17,BlockedShot,0.9230000305175782,0.6179999923706054,0.013668689876794815,Luis Díaz,a,10408,FromCorner,2023,Head,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Andrew Robertson,Aerial,10408
566649,26,BlockedShot,0.950999984741211,0.4809999847412109,0.15212292969226837,Luis Díaz,a,10408,OpenPlay,2023,LeftFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,,Rebound,10408
566650,29,MissedShots,0.9369999694824219,0.27700000762939453,0.047033004462718964,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Alexis Mac Allister,Chipped,10408
566661,75,MissedShots,0.8469999694824218,0.49700000762939456,0.09688106924295425,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Alexis Mac Allister,Pass,10408
566665,90,BlockedShot,0.830999984741211,0.735999984741211,0.025582388043403625,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22162,Nottingham Forest,Liverpool,0,1,2024-03-02 15:00:00,Alexis Mac Allister,Pass,10408
568709,41,MissedShots,0.8119999694824219,0.49700000762939456,0.07982674986124039,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,,None,10408
568715,62,MissedShots,0.8209999847412109,0.534000015258789,0.26327237486839294,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,Mohamed Salah,Pass,10408
571207,26,Goal,0.9440000152587891,0.53,0.5626915097236633,Luis Díaz,h,10408,FromCorner,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,None,10408
571210,32,SavedShot,0.86,0.524000015258789,0.10110197961330414,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Conor Bradley,Pass,10408
571217,48,MissedShots,0.725999984741211,0.33599998474121096,0.01752888411283493,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Alexis Mac Allister,Pass,10408
571230,81,BlockedShot,0.8730000305175781,0.664000015258789,0.044807832688093185,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Caoimhin Kelleher,TakeOn,10408
571969,11,BlockedShot,0.7880000305175782,0.36400001525878906,0.04187551140785217,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,,TakeOn,10408
571980,47,MissedShots,0.745,0.4379999923706055,0.029189586639404297,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Dominik Szoboszlai,Pass,10408
571995,85,MissedShots,0.919000015258789,0.63,0.09862053394317627,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Cody Gakpo,HeadPass,10408
572982,10,MissedShots,0.9369999694824219,0.5229999923706055,0.12505443394184113,Luis Díaz,a,10408,FromCorner,2023,Head,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Andrew Robertson,Cross,10408
572987,22,Goal,0.945,0.5570000076293945,0.495776504278183,Luis Díaz,a,10408,FromCorner,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Darwin Núñez,Pass,10408
572993,41,BlockedShot,0.8680000305175781,0.5529999923706055,0.1147441491484642,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Conor Bradley,Pass,10408
573011,78,SavedShot,0.8430000305175781,0.524000015258789,0.07520494610071182,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Joseph Gomez,Pass,10408
573010,78,MissedShots,0.89,0.5659999847412109,0.027153469622135162,Luis Díaz,a,10408,OpenPlay,2023,Head,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,,Aerial,10408
573014,93,MissedShots,0.9269999694824219,0.534000015258789,0.44703182578086853,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Andrew Robertson,HeadPass,10408
574160,28,SavedShot,0.9580000305175781,0.4229999923706055,0.10153999924659729,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Andrew Robertson,Cross,10408
575635,2,MissedShots,0.9169999694824219,0.4640000152587891,0.24199877679347992,Luis Díaz,a,10408,FromCorner,2023,Head,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Trent Alexander-Arnold,Cross,10408
576233,43,SavedShot,0.9330000305175781,0.4129999923706055,0.40394988656044006,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Darwin Núñez,HeadPass,10408
576251,66,BlockedShot,0.8859999847412109,0.6769999694824219,0.039541084319353104,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Harvey Elliott,Chipped,10408
576252,68,ShotOnPost,0.9080000305175782,0.6480000305175782,0.08831298351287842,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Andrew Robertson,Pass,10408
576567,39,ShotOnPost,0.865999984741211,0.7319999694824219,0.032814495265483856,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Ryan Gravenberch,Pass,10408
576583,68,SavedShot,0.845999984741211,0.7030000305175781,0.12659014761447906,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Ryan Gravenberch,Throughball,10408
576585,72,SavedShot,0.86,0.6279999923706054,0.1040290966629982,Luis Díaz,a,10408,OpenPlay,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,Alexis Mac Allister,Pass,10408
579006,21,SavedShot,0.9830000305175781,0.5770000076293945,0.12973713874816895,Luis Díaz,h,10408,OpenPlay,2023,LeftFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,,None,10408
579011,40,MissedShots,0.9080000305175782,0.585,0.11593489348888397,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Trent Alexander-Arnold,Chipped,10408
582014,14,SavedShot,0.8169999694824219,0.49,0.06705544888973236,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Alexis Mac Allister,Pass,10408
582019,30,MissedShots,0.924000015258789,0.605,0.054986219853162766,Luis Díaz,h,10408,FromCorner,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Harvey Elliott,Cross,10408
582027,42,BlockedShot,0.8809999847412109,0.620999984741211,0.09624146670103073,Luis Díaz,h,10408,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Andrew Robertson,TakeOn,10408
582033,49,ShotOnPost,0.9519999694824218,0.5540000152587891,0.5998995900154114,Luis Díaz,h,10408,OpenPlay,2023,LeftFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Cody Gakpo,Pass,10408
584694,47,MissedShots,0.8159999847412109,0.634000015258789,0.029835231602191925,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Dominik Szoboszlai,TakeOn,10408
584695,54,MissedShots,0.9540000152587891,0.5259999847412109,0.7516331076622009,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Trent Alexander-Arnold,Pass,10408
584704,87,BlockedShot,0.9030000305175782,0.6090000152587891,0.134298637509346,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Dominik Szoboszlai,Pass,10408
586847,12,Goal,0.860999984741211,0.5709999847412109,0.3561244308948517,Luis Díaz,h,10408,OpenPlay,2024,LeftFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Diogo Jota,Pass,10408
586858,48,BlockedShot,0.9619999694824218,0.4420000076293945,0.15288956463336945,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Dominik Szoboszlai,Pass,10408
586866,63,SavedShot,0.8580000305175781,0.47,0.09627564251422882,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Alexis Mac Allister,Pass,10408
589904,34,Goal,0.955999984741211,0.565,0.38760507106781006,Luis Díaz,a,10408,OpenPlay,2024,Head,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,Mohamed Salah,Chipped,10408
589906,41,Goal,0.875,0.4620000076293945,0.3899449110031128,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,Mohamed Salah,Pass,10408
590855,16,ShotOnPost,0.960999984741211,0.6990000152587891,0.04489820823073387,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Ryan Gravenberch,Pass,10408
592398,7,SavedShot,0.764000015258789,0.64,0.02279016189277172,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Andrew Robertson,TakeOn,10408
592403,21,SavedShot,0.9540000152587891,0.649000015258789,0.3215585947036743,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Andrew Robertson,TakeOn,10408
592405,25,Goal,0.8690000152587891,0.375,0.28687089681625366,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Ibrahima Konaté,Chipped,10408
592406,27,Goal,0.94,0.6359999847412109,0.3302900195121765,Luis Díaz,h,10408,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Trent Alexander-Arnold,Pass,10408
594309,25,BlockedShot,0.8619999694824219,0.6170000076293946,0.06149885058403015,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26658,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28 16:30:00,,None,10408
595243,89,BlockedShot,0.8980000305175782,0.6580000305175782,0.09265457838773727,Luis Díaz,a,10408,OpenPlay,2024,LeftFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Cody Gakpo,Pass,10408
597756,79,SavedShot,0.8,0.7290000152587891,0.02392922341823578,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,Curtis Jones,Pass,10408
597759,95,MissedShots,0.8809999847412109,0.6419999694824219,0.07665237039327621,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,Andrew Robertson,Pass,10408
601753,63,MissedShots,0.950999984741211,0.6079999923706054,0.01900925301015377,Luis Díaz,h,10408,SetPiece,2024,Head,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Alexis Mac Allister,Aerial,10408
603466,66,SavedShot,0.9159999847412109,0.43,0.020702779293060303,Luis Díaz,a,10408,FromCorner,2024,Head,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Andrew Robertson,Aerial,10408
603469,70,BlockedShot,0.909000015258789,0.6580000305175782,0.08638028055429459,Luis Díaz,a,10408,OpenPlay,2024,LeftFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Darwin Núñez,Pass,10408
603473,79,BlockedShot,0.805,0.4929999923706055,0.040218155831098557,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Alexis Mac Allister,Pass,10408
605263,78,BlockedShot,0.9019999694824219,0.624000015258789,0.09938020259141922,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Alexis Mac Allister,Pass,10408
607108,40,MissedShots,0.9330000305175781,0.515,0.32410258054733276,Luis Díaz,h,10408,OpenPlay,2024,Head,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Dominik Szoboszlai,Chipped,10408
607126,92,BlockedShot,0.87,0.544000015258789,0.10702623426914215,Luis Díaz,h,10408,OpenPlay,2024,LeftFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Diogo Jota,Pass,10408
608794,3,MissedShots,0.7669999694824219,0.6370000076293946,0.01941690221428871,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,,None,10408
608802,22,Goal,0.914000015258789,0.5120000076293946,0.30775609612464905,Luis Díaz,a,10408,OpenPlay,2024,Head,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Trent Alexander-Arnold,Cross,10408
608804,25,SavedShot,0.7730000305175782,0.3160000038146973,0.025730568915605545,Luis Díaz,a,10408,OpenPlay,2024,LeftFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,,Dispossessed,10408
608816,63,SavedShot,0.914000015258789,0.5890000152587891,0.08944838494062424,Luis Díaz,a,10408,FromCorner,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Cody Gakpo,None,10408
608819,75,MissedShots,0.8069999694824219,0.49,0.2599138617515564,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Mohamed Salah,BallRecovery,10408
608822,83,SavedShot,0.8119999694824219,0.669000015258789,0.04806426912546158,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Diogo Jota,Pass,10408
608824,84,Goal,0.92,0.35,0.12302748113870621,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Mohamed Salah,Pass,10408
609584,22,SavedShot,0.914000015258789,0.6830000305175781,0.09402209520339966,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Curtis Jones,Pass,10408
609585,23,MissedShots,0.9430000305175781,0.4,0.01779874414205551,Luis Díaz,a,10408,FromCorner,2024,Head,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Alexis Mac Allister,Aerial,10408
609586,29,Goal,0.8640000152587891,0.5259999847412109,0.07853517681360245,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,,None,10408
609594,47,BlockedShot,0.7880000305175782,0.47299999237060547,0.05097271129488945,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Ryan Gravenberch,Pass,10408
609597,49,BlockedShot,0.8680000305175781,0.6320000076293946,0.08607925474643707,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26791,West Ham,Liverpool,0,5,2024-12-29 17:15:00,Mohamed Salah,Pass,10408
610317,12,MissedShots,0.8530000305175781,0.5379999923706055,0.10008318722248077,Luis Díaz,h,10408,OpenPlay,2024,RightFoot,26797,Liverpool,Manchester United,2,2,2025-01-05 16:30:00,Trent Alexander-Arnold,Pass,10408
611580,23,MissedShots,0.765,0.6320000076293946,0.023686101660132408,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26807,Nottingham Forest,Liverpool,1,1,2025-01-14 20:00:00,Dominik Szoboszlai,Pass,10408
612233,10,BlockedShot,0.8669999694824219,0.6840000152587891,0.04617007076740265,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Alexis Mac Allister,Pass,10408
612234,14,MissedShots,0.955,0.5640000152587891,0.36122116446495056,Luis Díaz,a,10408,OpenPlay,2024,Head,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Ibrahima Konaté,Chipped,10408
612251,41,SavedShot,0.865,0.4420000076293945,0.10110138356685638,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Trent Alexander-Arnold,Pass,10408
612257,54,MissedShots,0.885,0.66,0.091715507209301,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,,Rebound,10408
612256,54,BlockedShot,0.9119999694824219,0.595999984741211,0.1454634666442871,Luis Díaz,a,10408,OpenPlay,2024,LeftFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Cody Gakpo,Pass,10408
612259,62,SavedShot,0.8580000305175781,0.5279999923706055,0.10353033244609833,Luis Díaz,a,10408,OpenPlay,2024,RightFoot,26813,Brentford,Liverpool,0,2,2025-01-18 15:00:00,Ryan Gravenberch,Pass,10408
