id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
158610,59,MissedShots,0.8780000305175781,0.5670000076293945,0.027490099892020226,Christian Benteke,h,606,OpenPlay,2017,Head,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Yohan Cabaye,Chipped,606
160709,80,MissedShots,0.8680000305175781,0.5729999923706055,0.32030999660491943,Christian Benteke,h,606,OpenPlay,2017,LeftFoot,7234,Crystal Palace,Everton,2,2,2017-11-18 15:00:00,Wilfried Zaha,Pass,606
160713,89,SavedShot,0.7580000305175781,0.48900001525878906,0.022693300619721413,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7234,Crystal Palace,Everton,2,2,2017-11-18 15:00:00,,None,606
161156,51,MissedShots,0.9630000305175781,0.34599998474121096,0.07697270065546036,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Yohan Cabaye,Pass,606
161161,73,SavedShot,0.870999984741211,0.7659999847412109,0.027737300843000412,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7246,Crystal Palace,Stoke,2,1,2017-11-25 15:00:00,Andros Townsend,Pass,606
160838,13,SavedShot,0.87,0.5320000076293945,0.08023510128259659,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Wilfried Zaha,None,606
160865,21,MissedShots,0.9130000305175782,0.47900001525878905,0.03453189879655838,Christian Benteke,a,606,FromCorner,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Andros Townsend,Aerial,606
160867,40,SavedShot,0.919000015258789,0.38599998474121094,0.2096399962902069,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Andros Townsend,TakeOn,606
160869,41,SavedShot,0.9209999847412109,0.47900001525878905,0.3083780109882355,Christian Benteke,a,606,FromCorner,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Andros Townsend,Cross,606
160868,41,BlockedShot,0.915,0.534000015258789,0.03348829969763756,Christian Benteke,a,606,FromCorner,2017,Head,7265,West Bromwich Albion,Crystal Palace,0,0,2017-12-02 15:00:00,Andros Townsend,Aerial,606
179162,4,MissedShots,0.9440000152587891,0.534000015258789,0.12504999339580536,Christian Benteke,h,606,OpenPlay,2017,Head,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Wilfried Zaha,Pass,606
179166,15,SavedShot,0.9,0.625,0.08154109865427017,Christian Benteke,h,606,OpenPlay,2017,LeftFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Wilfried Zaha,Pass,606
179169,32,MissedShots,0.9630000305175781,0.4209999847412109,0.11132500320672989,Christian Benteke,h,606,OpenPlay,2017,Head,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Wilfried Zaha,Cross,606
179186,77,MissedShots,0.9159999847412109,0.49900001525878906,0.05692330002784729,Christian Benteke,h,606,SetPiece,2017,Head,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Andros Townsend,Aerial,606
179192,92,SavedShot,0.885,0.5,0.7611690163612366,Christian Benteke,h,606,Penalty,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,,Standard,606
182661,18,Goal,0.899000015258789,0.500999984741211,0.2265930026769638,Christian Benteke,a,606,OpenPlay,2017,Head,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Andros Townsend,Cross,606
182668,47,MissedShots,0.9230000305175782,0.46599998474121096,0.37927499413490295,Christian Benteke,a,606,OpenPlay,2017,Head,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Andros Townsend,Cross,606
182673,79,SavedShot,0.97,0.5729999923706055,0.4574959874153137,Christian Benteke,a,606,OpenPlay,2017,Head,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Andros Townsend,Cross,606
182676,83,BlockedShot,0.845,0.40599998474121096,0.09933339804410934,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Wilfried Zaha,Pass,606
186181,8,BlockedShot,0.8690000152587891,0.3039999961853027,0.2899540066719055,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,,None,606
186187,31,MissedShots,0.919000015258789,0.485,0.04436109960079193,Christian Benteke,h,606,FromCorner,2017,Head,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Yohan Cabaye,Aerial,606
186203,97,MissedShots,0.9030000305175782,0.5429999923706055,0.019730500876903534,Christian Benteke,h,606,FromCorner,2017,Head,7321,Crystal Palace,Manchester City,0,0,2017-12-31 12:00:00,Andros Townsend,Aerial,606
186407,64,SavedShot,0.8519999694824218,0.46099998474121096,0.06082870066165924,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7336,Southampton,Crystal Palace,1,2,2018-01-02 19:45:00,,None,606
186416,89,BlockedShot,0.8119999694824219,0.47900001525878905,0.0727555975317955,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7336,Southampton,Crystal Palace,1,2,2018-01-02 19:45:00,Wilfried Zaha,Pass,606
187382,26,MissedShots,0.915,0.51,0.2949190139770508,Christian Benteke,h,606,FromCorner,2017,Head,7341,Crystal Palace,Burnley,1,0,2018-01-13 15:00:00,Luka Milivojevic,Cross,606
187389,42,SavedShot,0.9359999847412109,0.47299999237060547,0.5932729840278625,Christian Benteke,h,606,SetPiece,2017,RightFoot,7341,Crystal Palace,Burnley,1,0,2018-01-13 15:00:00,Patrick van Aanholt,Rebound,606
187394,56,MissedShots,0.9130000305175782,0.595999984741211,0.07041630148887634,Christian Benteke,h,606,OpenPlay,2017,Head,7341,Crystal Palace,Burnley,1,0,2018-01-13 15:00:00,Bakary Sako,Cross,606
187397,68,MissedShots,0.925,0.48400001525878905,0.07813619822263718,Christian Benteke,h,606,OpenPlay,2017,Head,7341,Crystal Palace,Burnley,1,0,2018-01-13 15:00:00,Bakary Sako,Aerial,606
187401,89,MissedShots,0.894000015258789,0.36,0.04001149907708168,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7341,Crystal Palace,Burnley,1,0,2018-01-13 15:00:00,,Aerial,606
188731,59,SavedShot,0.8669999694824219,0.34599998474121096,0.14967000484466553,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7349,Arsenal,Crystal Palace,4,1,2018-01-20 15:00:00,Bakary Sako,Cross,606
194102,23,Goal,0.9459999847412109,0.5029999923706054,0.8904970288276672,Christian Benteke,a,606,OpenPlay,2017,Head,7360,West Ham,Crystal Palace,1,1,2018-01-30 19:45:00,Andros Townsend,Aerial,606
193680,8,SavedShot,0.855,0.565,0.5230770111083984,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7373,Crystal Palace,Newcastle United,1,1,2018-02-04 14:15:00,Patrick van Aanholt,Throughball,606
193698,58,MissedShots,0.9169999694824219,0.500999984741211,0.04300370067358017,Christian Benteke,h,606,FromCorner,2017,Head,7373,Crystal Palace,Newcastle United,1,1,2018-02-04 14:15:00,Yohan Cabaye,Aerial,606
193708,87,BlockedShot,0.9530000305175781,0.39599998474121095,0.06721190363168716,Christian Benteke,h,606,OpenPlay,2017,Head,7373,Crystal Palace,Newcastle United,1,1,2018-02-04 14:15:00,Wilfried Zaha,Cross,606
193857,44,BlockedShot,0.8640000152587891,0.585,0.07646139711141586,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,Alexander Sørloth,Chipped,606
193858,44,MissedShots,0.9030000305175782,0.42200000762939455,0.03897060081362724,Christian Benteke,a,606,OpenPlay,2017,Head,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,Alexander Sørloth,Chipped,606
193861,55,MissedShots,0.894000015258789,0.5670000076293945,0.29141899943351746,Christian Benteke,a,606,OpenPlay,2017,Head,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,Yohan Cabaye,Chipped,606
193872,81,BlockedShot,0.9290000152587891,0.5179999923706055,0.12462099641561508,Christian Benteke,a,606,FromCorner,2017,RightFoot,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,Alexander Sørloth,HeadPass,606
193871,81,BlockedShot,0.9359999847412109,0.4929999923706055,0.07209450006484985,Christian Benteke,a,606,FromCorner,2017,Head,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,James Tomkins,HeadPass,606
199611,65,MissedShots,0.8880000305175781,0.44299999237060544,0.038665398955345154,Christian Benteke,h,606,OpenPlay,2017,Head,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Patrick van Aanholt,Aerial,606
199614,69,MissedShots,0.905,0.49700000762939456,0.06054190173745155,Christian Benteke,h,606,OpenPlay,2017,Head,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Aaron Wan-Bissaka,Aerial,606
199619,76,SavedShot,0.9169999694824219,0.5320000076293945,0.11890000104904175,Christian Benteke,h,606,OpenPlay,2017,Head,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Andros Townsend,Cross,606
201449,17,BlockedShot,0.8909999847412109,0.5929999923706055,0.10523699969053268,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Wilfried Zaha,Pass,606
201453,55,BlockedShot,0.779000015258789,0.5570000076293945,0.04165950044989586,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Andros Townsend,Pass,606
201462,84,MissedShots,0.914000015258789,0.48700000762939455,0.09254419803619385,Christian Benteke,a,606,OpenPlay,2017,Head,7421,Huddersfield,Crystal Palace,0,2,2018-03-17 15:00:00,Andros Townsend,Aerial,606
204131,57,MissedShots,0.8490000152587891,0.5279999923706055,0.3057760000228882,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7432,Crystal Palace,Liverpool,1,2,2018-03-31 12:30:00,Andros Townsend,HeadPass,606
204132,58,MissedShots,0.8569999694824219,0.524000015258789,0.4558970034122467,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7432,Crystal Palace,Liverpool,1,2,2018-03-31 12:30:00,Andros Townsend,Pass,606
211687,89,Goal,0.885,0.5,0.7611690163612366,Christian Benteke,h,606,Penalty,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,,Standard,606
213035,78,MissedShots,0.879000015258789,0.5790000152587891,0.10803399980068207,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7481,Stoke,Crystal Palace,1,2,2018-05-05 12:30:00,Wilfried Zaha,Pass,606
215701,73,SavedShot,0.885,0.5540000152587891,0.03532329946756363,Christian Benteke,h,606,OpenPlay,2017,Head,7493,Crystal Palace,West Bromwich Albion,2,0,2018-05-13 15:00:00,Andros Townsend,Aerial,606
232751,29,SavedShot,0.9280000305175782,0.49400001525878906,0.06864920258522034,Christian Benteke,a,606,OpenPlay,2018,Head,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Andros Townsend,Aerial,606
232758,62,BlockedShot,0.879000015258789,0.49900001525878906,0.014095700345933437,Christian Benteke,a,606,FromCorner,2018,Head,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Luka Milivojevic,Aerial,606
232760,74,SavedShot,0.7859999847412109,0.27,0.02131580002605915,Christian Benteke,a,606,OpenPlay,2018,RightFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,,None,606
233048,65,MissedShots,0.784000015258789,0.669000015258789,0.031249800696969032,Christian Benteke,h,606,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,,TakeOn,606
233416,4,MissedShots,0.9259999847412109,0.5979999923706054,0.04225179925560951,Christian Benteke,a,606,OpenPlay,2018,Head,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Andros Townsend,Chipped,606
233417,11,SavedShot,0.9209999847412109,0.4779999923706055,0.13028700649738312,Christian Benteke,a,606,OpenPlay,2018,Head,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Andros Townsend,Cross,606
233430,68,MissedShots,0.84,0.575,0.05850119888782501,Christian Benteke,a,606,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Mamadou Sakho,Chipped,606
233585,1,MissedShots,0.889000015258789,0.5359999847412109,0.03646640107035637,Christian Benteke,h,606,OpenPlay,2018,Head,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Andros Townsend,Aerial,606
233592,25,MissedShots,0.9330000305175781,0.519000015258789,0.4470190107822418,Christian Benteke,h,606,OpenPlay,2018,Head,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Aaron Wan-Bissaka,Cross,606
233603,59,SavedShot,0.955,0.625999984741211,0.4228070080280304,Christian Benteke,h,606,OpenPlay,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,James McArthur,TakeOn,606
233615,76,MissedShots,0.909000015258789,0.42700000762939455,0.02884019911289215,Christian Benteke,h,606,OpenPlay,2018,Head,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Max Meyer,Aerial,606
233618,85,MissedShots,0.914000015258789,0.46700000762939453,0.26633599400520325,Christian Benteke,h,606,FromCorner,2018,Head,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Luka Milivojevic,Cross,606
233620,89,SavedShot,0.965999984741211,0.5029999923706054,0.5440390110015869,Christian Benteke,h,606,OpenPlay,2018,Head,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Alexander Sørloth,HeadPass,606
274417,86,MissedShots,0.889000015258789,0.575,0.012648100033402443,Christian Benteke,h,606,SetPiece,2018,Head,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Luka Milivojevic,Aerial,606
275253,35,ShotOnPost,0.9390000152587891,0.575,0.12264800071716309,Christian Benteke,h,606,OpenPlay,2018,RightFoot,9442,Crystal Palace,Fulham,2,0,2019-02-02 15:00:00,Andros Townsend,Cross,606
275263,69,BlockedShot,0.925,0.41,0.016871599480509758,Christian Benteke,h,606,FromCorner,2018,Head,9442,Crystal Palace,Fulham,2,0,2019-02-02 15:00:00,Luka Milivojevic,Aerial,606
275264,70,MissedShots,0.92,0.575,0.020382199436426163,Christian Benteke,h,606,FromCorner,2018,Head,9442,Crystal Palace,Fulham,2,0,2019-02-02 15:00:00,Luka Milivojevic,Aerial,606
275427,30,SavedShot,0.9019999694824219,0.355,0.3482840061187744,Christian Benteke,h,606,OpenPlay,2018,RightFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Andros Townsend,Throughball,606
275428,31,MissedShots,0.92,0.41700000762939454,0.06304170191287994,Christian Benteke,h,606,FromCorner,2018,RightFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Luka Milivojevic,Cross,606
276114,92,BlockedShot,0.750999984741211,0.5879999923706055,0.01762380078434944,Christian Benteke,h,606,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Wilfried Zaha,Pass,606
287596,84,BlockedShot,0.9340000152587891,0.4490000152587891,0.049583300948143005,Christian Benteke,h,606,FromCorner,2018,Head,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Luka Milivojevic,Aerial,606
291360,85,MissedShots,0.9519999694824218,0.4520000076293945,0.3732460141181946,Christian Benteke,a,606,FromCorner,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,James McArthur,Chipped,606
294170,69,SavedShot,0.85,0.48,0.04408210143446922,Christian Benteke,h,606,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Luka Milivojevic,Cross,606
295954,16,Goal,0.9290000152587891,0.5220000076293946,0.3801249861717224,Christian Benteke,a,606,SetPiece,2018,Head,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Luka Milivojevic,Cross,606
295963,43,BlockedShot,0.9280000305175782,0.57,0.02854740060865879,Christian Benteke,a,606,FromCorner,2018,Head,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Luka Milivojevic,Aerial,606
295964,45,MissedShots,0.86,0.45799999237060546,0.14009499549865723,Christian Benteke,a,606,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Wilfried Zaha,Pass,606
311079,4,SavedShot,0.9530000305175781,0.32799999237060545,0.05858220160007477,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11660,Sheffield United,Crystal Palace,1,0,2019-08-18 14:00:00,,None,606
315827,94,MissedShots,0.794000015258789,0.585,0.04916299879550934,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,Andros Townsend,Pass,606
317373,78,BlockedShot,0.8330000305175781,0.475,0.08357509970664978,Christian Benteke,a,606,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,James McCarthy,Pass,606
317377,92,SavedShot,0.889000015258789,0.3990000152587891,0.0728570967912674,Christian Benteke,a,606,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,Luka Milivojevic,BallRecovery,606
321506,77,SavedShot,0.8959999847412109,0.5259999847412109,0.1373099982738495,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11697,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22 13:00:00,Jeffrey Schlupp,Pass,606
325891,75,SavedShot,0.8819999694824219,0.445,0.027553899213671684,Christian Benteke,h,606,FromCorner,2019,Head,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Patrick van Aanholt,Cross,606
329765,85,SavedShot,0.8780000305175781,0.605999984741211,0.01659270003437996,Christian Benteke,h,606,SetPiece,2019,Head,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,,None,606
332274,77,MissedShots,0.8780000305175781,0.53,0.07562480121850967,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Martin Kelly,Cross,606
337948,69,SavedShot,0.8669999694824219,0.5059999847412109,0.018514899536967278,Christian Benteke,h,606,OpenPlay,2019,Head,11806,Crystal Palace,Brighton,1,1,2019-12-16 19:45:00,Martin Kelly,Aerial,606
337949,72,SavedShot,0.865999984741211,0.3160000038146973,0.05070799961686134,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11806,Crystal Palace,Brighton,1,1,2019-12-16 19:45:00,Jordan Ayew,Pass,606
337951,74,BlockedShot,0.9219999694824219,0.5379999923706055,0.04269760102033615,Christian Benteke,h,606,OpenPlay,2019,Head,11806,Crystal Palace,Brighton,1,1,2019-12-16 19:45:00,Martin Kelly,Aerial,606
337959,92,SavedShot,0.8830000305175781,0.705,0.03500109910964966,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11806,Crystal Palace,Brighton,1,1,2019-12-16 19:45:00,Martin Kelly,Pass,606
338621,26,MissedShots,0.914000015258789,0.4879999923706055,0.12160400301218033,Christian Benteke,a,606,OpenPlay,2019,Head,11818,Newcastle United,Crystal Palace,1,0,2019-12-21 15:00:00,Patrick van Aanholt,Cross,606
338628,46,BlockedShot,0.8830000305175781,0.6909999847412109,0.060050301253795624,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11818,Newcastle United,Crystal Palace,1,0,2019-12-21 15:00:00,Jordan Ayew,Pass,606
338635,73,SavedShot,0.89,0.39799999237060546,0.1247820034623146,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11818,Newcastle United,Crystal Palace,1,0,2019-12-21 15:00:00,Jordan Ayew,Throughball,606
352480,24,MissedShots,0.9530000305175781,0.6659999847412109,0.09718109667301178,Christian Benteke,h,606,OpenPlay,2019,LeftFoot,11885,Crystal Palace,Sheffield United,0,1,2020-02-01 15:00:00,Jordan Ayew,Pass,606
352486,47,SavedShot,0.8490000152587891,0.46700000762939453,0.08960539847612381,Christian Benteke,h,606,OpenPlay,2019,LeftFoot,11885,Crystal Palace,Sheffield United,0,1,2020-02-01 15:00:00,Wilfried Zaha,Pass,606
352660,50,Goal,0.895,0.32,0.053829800337553024,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11897,Everton,Crystal Palace,3,1,2020-02-08 12:30:00,Wilfried Zaha,Pass,606
352664,60,SavedShot,0.96,0.52,0.48505699634552,Christian Benteke,a,606,OpenPlay,2019,Head,11897,Everton,Crystal Palace,3,1,2020-02-08 12:30:00,,None,606
352667,83,MissedShots,0.9080000305175782,0.445,0.07605379819869995,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11897,Everton,Crystal Palace,3,1,2020-02-08 12:30:00,Cheikhou Kouyaté,BallTouch,606
352945,14,BlockedShot,0.8380000305175781,0.4779999923706055,0.07153250277042389,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,,BallRecovery,606
352948,20,MissedShots,0.9569999694824218,0.4909999847412109,0.5540099740028381,Christian Benteke,h,606,SetPiece,2019,Head,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,Patrick van Aanholt,Cross,606
352960,54,SavedShot,0.7930000305175782,0.6940000152587891,0.049524299800395966,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,James McArthur,Pass,606
353198,3,MissedShots,0.8530000305175781,0.57,0.29383599758148193,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,James McArthur,Chipped,606
353210,44,BlockedShot,0.925,0.6780000305175782,0.09263560175895691,Christian Benteke,a,606,OpenPlay,2019,LeftFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Patrick van Aanholt,TakeOn,606
353215,58,MissedShots,0.955999984741211,0.46799999237060547,0.08105509728193283,Christian Benteke,a,606,FromCorner,2019,Head,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Patrick van Aanholt,Aerial,606
353218,62,SavedShot,0.8880000305175781,0.7380000305175781,0.014923700131475925,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,,Aerial,606
353428,63,MissedShots,0.9169999694824219,0.46299999237060546,0.0349930003285408,Christian Benteke,h,606,FromCorner,2019,Head,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,James McCarthy,Aerial,606
353432,72,MissedShots,0.93,0.6630000305175782,0.06572529673576355,Christian Benteke,h,606,SetPiece,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Scott Dann,HeadPass,606
368587,37,MissedShots,0.884000015258789,0.44599998474121094,0.016868699342012405,Christian Benteke,a,606,SetPiece,2019,Head,11965,Leicester,Crystal Palace,3,0,2020-07-04 14:00:00,Wilfried Zaha,Aerial,606
368590,54,MissedShots,0.7469999694824219,0.47,0.022426100447773933,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11965,Leicester,Crystal Palace,3,0,2020-07-04 14:00:00,Patrick van Aanholt,Pass,606
369420,46,SavedShot,0.879000015258789,0.555,0.012177499942481518,Christian Benteke,h,606,SetPiece,2019,Head,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Luka Milivojevic,Aerial,606
369426,71,Goal,0.9730000305175781,0.5129999923706055,0.8140050172805786,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Patrick van Aanholt,Pass,606
369433,93,BlockedShot,0.9030000305175782,0.5940000152587891,0.08368589729070663,Christian Benteke,h,606,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Patrick van Aanholt,Pass,606
370749,40,SavedShot,0.9,0.37799999237060544,0.07433179765939713,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,,None,606
370748,40,BlockedShot,0.904000015258789,0.4420000076293945,0.10948900133371353,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Wilfried Zaha,Foul,606
370750,41,SavedShot,0.895,0.43900001525878907,0.10556399822235107,Christian Benteke,a,606,OpenPlay,2019,LeftFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,,Rebound,606
370753,49,SavedShot,0.8830000305175781,0.335,0.060670800507068634,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Wilfried Zaha,Pass,606
370763,77,MissedShots,0.9619999694824218,0.500999984741211,0.15251900255680084,Christian Benteke,a,606,SetPiece,2019,Head,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Andros Townsend,Cross,606
370764,89,MissedShots,0.8530000305175781,0.5429999923706055,0.09068729728460312,Christian Benteke,a,606,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,James McCarthy,Pass,606
370765,91,MissedShots,0.909000015258789,0.5,0.05082650110125542,Christian Benteke,a,606,SetPiece,2019,Head,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Patrick van Aanholt,Aerial,606
388350,79,MissedShots,0.9009999847412109,0.5420000076293945,0.03259959816932678,Christian Benteke,a,606,SetPiece,2020,Head,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Andros Townsend,Aerial,606
388354,89,SavedShot,0.9569999694824218,0.46099998474121096,0.5819510221481323,Christian Benteke,a,606,SetPiece,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Cheikhou Kouyaté,Aerial,606
388457,68,MissedShots,0.88,0.46900001525878904,0.04497610032558441,Christian Benteke,h,606,OpenPlay,2020,Head,14530,Crystal Palace,Newcastle United,0,2,2020-11-27 20:00:00,James McArthur,HeadPass,606
388459,72,MissedShots,0.93,0.6940000152587891,0.048413701355457306,Christian Benteke,h,606,OpenPlay,2020,LeftFoot,14530,Crystal Palace,Newcastle United,0,2,2020-11-27 20:00:00,Patrick van Aanholt,Chipped,606
388461,79,SavedShot,0.894000015258789,0.46900001525878904,0.03817249834537506,Christian Benteke,h,606,OpenPlay,2020,Head,14530,Crystal Palace,Newcastle United,0,2,2020-11-27 20:00:00,Patrick van Aanholt,Aerial,606
390565,28,SavedShot,0.8880000305175781,0.475,0.02192539907991886,Christian Benteke,a,606,SetPiece,2020,Head,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Patrick van Aanholt,Aerial,606
390572,49,MissedShots,0.94,0.649000015258789,0.089683897793293,Christian Benteke,a,606,OpenPlay,2020,LeftFoot,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Eberechi Eze,Pass,606
390576,54,BlockedShot,0.9390000152587891,0.5020000076293946,0.14361099898815155,Christian Benteke,a,606,FromCorner,2020,RightFoot,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Gary Cahill,Chipped,606
390579,58,Goal,0.9580000305175781,0.5690000152587891,0.12073200196027756,Christian Benteke,a,606,OpenPlay,2020,Head,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Patrick van Aanholt,Pass,606
