id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
361543,36,SavedShot,0.875999984741211,0.6659999847412109,0.012633499689400196,Joselu,h,866,OpenPlay,2019,Head,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Lucas Pérez,Cross,866
361545,50,BlockedShot,0.8880000305175781,0.2979999923706055,0.04207339882850647,Joselu,h,866,OpenPlay,2019,RightFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Lucas Pérez,Pass,866
361554,74,BlockedShot,0.759000015258789,0.6079999923706054,0.023897700011730194,Joselu,h,866,OpenPlay,2019,RightFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Borja Sainz,Pass,866
361555,89,BlockedShot,0.879000015258789,0.544000015258789,0.3918119966983795,Joselu,h,866,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Lucas Pérez,Pass,866
364903,46,MissedShots,0.8819999694824219,0.5920000076293945,0.031120900064706802,Joselu,h,866,OpenPlay,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Rubén Duarte,Cross,866
364904,47,MissedShots,0.8859999847412109,0.639000015258789,0.01909469999372959,Joselu,h,866,SetPiece,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Lucas Pérez,Cross,866
364905,49,SavedShot,0.8680000305175781,0.315,0.006721360143274069,Joselu,h,866,SetPiece,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Lisandro Magallán,Aerial,866
364919,95,SavedShot,0.9440000152587891,0.6869999694824219,0.09540300071239471,Joselu,h,866,OpenPlay,2019,LeftFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,,TakeOn,866
365693,8,MissedShots,0.9330000305175781,0.64,0.059363801032304764,Joselu,a,866,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Edgar Méndez,Cross,866
365703,44,SavedShot,0.8490000152587891,0.64,0.054694101214408875,Joselu,a,866,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Edgar Méndez,Pass,866
366368,4,BlockedShot,0.904000015258789,0.6029999923706054,0.07028429955244064,Joselu,h,866,OpenPlay,2019,LeftFoot,12323,Alaves,Osasuna,0,1,2020-06-24 17:30:00,Lucas Pérez,Cross,866
366372,40,MissedShots,0.905,0.43900001525878907,0.09699299931526184,Joselu,h,866,OpenPlay,2019,Head,12323,Alaves,Osasuna,0,1,2020-06-24 17:30:00,Rubén Duarte,Cross,866
367308,90,BlockedShot,0.815,0.5509999847412109,0.1548440009355545,Joselu,a,866,DirectFreekick,2019,RightFoot,12334,Atletico Madrid,Alaves,2,1,2020-06-27 20:00:00,,Standard,866
367309,92,Goal,0.885,0.5,0.7432780265808105,Joselu,a,866,Penalty,2019,RightFoot,12334,Atletico Madrid,Alaves,2,1,2020-06-27 20:00:00,,Standard,866
368116,39,BlockedShot,0.8830000305175781,0.37599998474121094,0.06627350300550461,Joselu,h,866,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Víctor Laguardia,HeadPass,866
368117,47,SavedShot,0.8630000305175781,0.5220000076293946,0.04410669952630997,Joselu,h,866,SetPiece,2019,Head,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Lucas Pérez,Cross,866
368119,54,BlockedShot,0.985999984741211,0.575,0.046439699828624725,Joselu,h,866,FromCorner,2019,Head,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Lucas Pérez,Aerial,866
368125,93,SavedShot,0.8180000305175781,0.504000015258789,0.06436040252447128,Joselu,h,866,OpenPlay,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Lucas Pérez,Pass,866
370319,2,ShotOnPost,0.9590000152587891,0.43900001525878907,0.47788798809051514,Joselu,a,866,OpenPlay,2019,Head,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Edgar Méndez,Aerial,866
370325,15,MissedShots,0.92,0.44,0.1170400008559227,Joselu,a,866,SetPiece,2019,Head,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Lucas Pérez,Cross,866
370329,34,MissedShots,0.8830000305175781,0.5670000076293945,0.41799500584602356,Joselu,a,866,OpenPlay,2019,RightFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Oliver Burke,Pass,866
370330,36,MissedShots,0.7719999694824219,0.6880000305175781,0.020672399550676346,Joselu,a,866,OpenPlay,2019,RightFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Adrián Marín,Pass,866
370336,60,SavedShot,0.905,0.655,0.06724820286035538,Joselu,a,866,OpenPlay,2019,LeftFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Luis Rioja,Pass,866
371215,96,SavedShot,0.8619999694824219,0.46099998474121096,0.010095699690282345,Joselu,h,866,SetPiece,2019,Head,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,Adrián Marín,Aerial,866
372072,0,BlockedShot,0.885,0.595999984741211,0.06335459649562836,Joselu,a,866,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Adrián Marín,Cross,866
372082,45,MissedShots,0.9269999694824219,0.5509999847412109,0.10930699855089188,Joselu,a,866,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Luis Rioja,Cross,866
372084,50,Goal,0.9180000305175782,0.539000015258789,0.5080980062484741,Joselu,a,866,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,,None,866
372496,37,MissedShots,0.7380000305175781,0.6079999923706054,0.016516299918293953,Joselu,h,866,OpenPlay,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Lucas Pérez,Pass,866
372502,81,MissedShots,0.850999984741211,0.4640000152587891,0.022783199325203896,Joselu,h,866,OpenPlay,2019,Head,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Adrián Marín,Cross,866
372504,84,MissedShots,0.8580000305175781,0.7380000305175781,0.02132589928805828,Joselu,h,866,SetPiece,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,,None,866
372503,84,BlockedShot,0.9440000152587891,0.710999984741211,0.041142698377370834,Joselu,h,866,SetPiece,2019,LeftFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,,None,866
376749,72,BlockedShot,0.8480000305175781,0.635,0.043899599462747574,Joselu,h,866,SetPiece,2020,RightFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Javier López,TakeOn,866
378264,21,Goal,0.7719999694824219,0.539000015258789,0.09325529634952545,Joselu,a,866,DirectFreekick,2020,RightFoot,14151,Granada,Alaves,2,1,2020-09-20 16:30:00,,Standard,866
378268,45,BlockedShot,0.93,0.6659999847412109,0.03524339944124222,Joselu,a,866,OpenPlay,2020,LeftFoot,14151,Granada,Alaves,2,1,2020-09-20 16:30:00,Luis Rioja,Cross,866
378628,29,MissedShots,0.7030000305175781,0.73,0.008607910014688969,Joselu,h,866,OpenPlay,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Deyverson,HeadPass,866
378629,31,MissedShots,0.7780000305175782,0.6329999923706054,0.030673200264573097,Joselu,h,866,SetPiece,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Florian Lejeune,Chipped,866
378634,47,MissedShots,0.95,0.3729999923706055,0.029770899564027786,Joselu,h,866,FromCorner,2020,Head,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Rubén Duarte,Cross,866
378636,52,MissedShots,0.97,0.40900001525878904,0.25877299904823303,Joselu,h,866,OpenPlay,2020,Head,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Rubén Duarte,Cross,866
381019,51,SavedShot,0.874000015258789,0.41900001525878905,0.02846059948205948,Joselu,h,866,OpenPlay,2020,Head,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Edgar Méndez,Cross,866
381026,76,SavedShot,0.9059999847412109,0.5670000076293945,0.04827030003070831,Joselu,h,866,OpenPlay,2020,Head,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Pere Pons,Aerial,866
382779,47,MissedShots,0.8780000305175781,0.5840000152587891,0.0888219028711319,Joselu,h,866,OpenPlay,2020,RightFoot,14825,Alaves,Elche,0,2,2020-10-18 16:30:00,Edgar Méndez,Pass,866
382783,53,BlockedShot,0.81,0.44799999237060545,0.04965880140662193,Joselu,h,866,OpenPlay,2020,RightFoot,14825,Alaves,Elche,0,2,2020-10-18 16:30:00,Edgar Méndez,Pass,866
382787,80,MissedShots,0.9259999847412109,0.485,0.0834847018122673,Joselu,h,866,OpenPlay,2020,LeftFoot,14825,Alaves,Elche,0,2,2020-10-18 16:30:00,,None,866
383713,21,SavedShot,0.9119999694824219,0.6379999923706055,0.027984699234366417,Joselu,a,866,SetPiece,2020,Head,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Edgar Méndez,Cross,866
383715,40,MissedShots,0.894000015258789,0.5790000152587891,0.04205150157213211,Joselu,a,866,SetPiece,2020,RightFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Lucas Pérez,Aerial,866
384830,68,SavedShot,0.870999984741211,0.555,0.03670540079474449,Joselu,h,866,OpenPlay,2020,Head,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Rubén Duarte,Cross,866
386876,41,BlockedShot,0.88,0.6730000305175782,0.08677709847688675,Joselu,a,866,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Lucas Pérez,Pass,866
386882,75,SavedShot,0.9030000305175782,0.4520000076293945,0.4185889959335327,Joselu,a,866,SetPiece,2020,RightFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Rodrigo Ely,HeadPass,866
388287,30,SavedShot,0.9230000305175782,0.38799999237060545,0.4862329959869385,Joselu,h,866,OpenPlay,2020,RightFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,,None,866
388289,45,BlockedShot,0.7869999694824219,0.66,0.02363700047135353,Joselu,h,866,OpenPlay,2020,RightFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,,None,866
389028,48,Goal,0.745,0.610999984741211,0.28362399339675903,Joselu,a,866,OpenPlay,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,,BallRecovery,866
389031,57,SavedShot,0.874000015258789,0.5570000076293945,0.0871485024690628,Joselu,a,866,OpenPlay,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Pérez,Cross,866
389033,62,BlockedShot,0.86,0.5670000076293945,0.1283320039510727,Joselu,a,866,OpenPlay,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Pérez,Pass,866
389035,68,MissedShots,0.8190000152587891,0.55,0.10714899748563766,Joselu,a,866,OpenPlay,2020,LeftFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Pérez,Pass,866
391059,5,MissedShots,0.825,0.7769999694824219,0.08774019777774811,Joselu,h,866,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Rubén Duarte,Pass,866
391061,21,MissedShots,0.9119999694824219,0.46700000762939453,0.05903889983892441,Joselu,h,866,OpenPlay,2020,Head,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,,Aerial,866
391070,69,SavedShot,0.88,0.5,0.05726369842886925,Joselu,h,866,SetPiece,2020,Head,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Lucas Pérez,Chipped,866
391767,69,BlockedShot,0.8830000305175781,0.5279999923706055,0.08199530094861984,Joselu,a,866,FromCorner,2020,LeftFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Alberto Rodríguez,HeadPass,866
391771,87,MissedShots,0.8480000305175781,0.5609999847412109,0.06343059986829758,Joselu,a,866,SetPiece,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,Deyverson,Chipped,866
394374,1,BlockedShot,0.84,0.5509999847412109,0.08113910257816315,Joselu,a,866,OpenPlay,2020,RightFoot,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Lucas Pérez,Pass,866
394385,50,SavedShot,0.919000015258789,0.5329999923706055,0.046390701085329056,Joselu,a,866,FromCorner,2020,Head,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,Lucas Pérez,Aerial,866
395568,21,MissedShots,0.8130000305175781,0.4929999923706055,0.02861049957573414,Joselu,h,866,OpenPlay,2020,LeftFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Ximo Navarro,Cross,866
395569,22,BlockedShot,0.8369999694824218,0.6940000152587891,0.03489129990339279,Joselu,h,866,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Edgar Méndez,Pass,866
395573,37,BlockedShot,0.730999984741211,0.595999984741211,0.05463450029492378,Joselu,h,866,DirectFreekick,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,,Standard,866
395579,58,MissedShots,0.875999984741211,0.509000015258789,0.05904969945549965,Joselu,h,866,SetPiece,2020,Head,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Rubén Duarte,Cross,866
395580,78,ShotOnPost,0.750999984741211,0.5509999847412109,0.030372900888323784,Joselu,h,866,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,,None,866
395583,89,MissedShots,0.875999984741211,0.3990000152587891,0.40141600370407104,Joselu,h,866,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Deyverson,Chipped,866
396194,13,BlockedShot,0.8080000305175781,0.539000015258789,0.14505299925804138,Joselu,a,866,DirectFreekick,2020,RightFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,,Standard,866
396199,42,MissedShots,0.950999984741211,0.485,0.08671250194311142,Joselu,a,866,FromCorner,2020,Head,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,Rubén Duarte,Aerial,866
396205,56,MissedShots,0.879000015258789,0.5509999847412109,0.05993710085749626,Joselu,a,866,OpenPlay,2020,LeftFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,Lucas Pérez,Cross,866
396213,85,BlockedShot,0.795,0.3679999923706055,0.030283300206065178,Joselu,a,866,OpenPlay,2020,RightFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,Lucas Pérez,Pass,866
398397,22,Goal,0.885,0.5,0.7432780265808105,Joselu,a,866,Penalty,2020,RightFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,,Standard,866
399847,19,BlockedShot,0.8590000152587891,0.34799999237060547,0.062261100858449936,Joselu,h,866,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Martín Aguirregabiria,Pass,866
399855,54,MissedShots,0.850999984741211,0.49,0.010171700268983841,Joselu,h,866,OpenPlay,2020,Head,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Martín Aguirregabiria,Aerial,866
399856,75,SavedShot,0.8680000305175781,0.519000015258789,0.030782999470829964,Joselu,h,866,FromCorner,2020,Head,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Rubén Duarte,Cross,866
399857,77,MissedShots,0.909000015258789,0.41900001525878905,0.13360799849033356,Joselu,h,866,OpenPlay,2020,Head,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Rubén Duarte,Chipped,866
399859,90,SavedShot,0.885,0.5,0.743149995803833,Joselu,h,866,Penalty,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,,Standard,866
400645,2,MissedShots,0.9219999694824219,0.5779999923706055,0.0913223996758461,Joselu,h,866,OpenPlay,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Luis Rioja,Cross,866
400646,5,BlockedShot,0.825,0.48200000762939454,0.06603729724884033,Joselu,h,866,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Edgar Méndez,BallTouch,866
400657,42,BlockedShot,0.914000015258789,0.31,0.05791660025715828,Joselu,h,866,FromCorner,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Víctor Laguardia,Rebound,866
400658,44,MissedShots,0.8680000305175781,0.40400001525878904,0.017646100372076035,Joselu,h,866,OpenPlay,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Martín Aguirregabiria,Cross,866
400660,46,SavedShot,0.925,0.27700000762939453,0.028099199756979942,Joselu,h,866,FromCorner,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Rubén Duarte,Chipped,866
400662,58,Goal,0.9159999847412109,0.4520000076293945,0.27105799317359924,Joselu,h,866,SetPiece,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Lucas Pérez,Cross,866
402970,65,Goal,0.9540000152587891,0.43099998474121093,0.1015629991889,Joselu,h,866,OpenPlay,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Martín Aguirregabiria,Cross,866
402979,89,SavedShot,0.9119999694824219,0.5,0.04231489822268486,Joselu,h,866,FromCorner,2020,Head,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Lucas Pérez,Aerial,866
402980,89,MissedShots,0.884000015258789,0.4640000152587891,0.04451790079474449,Joselu,h,866,FromCorner,2020,Head,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Lucas Pérez,Cross,866
406871,40,MissedShots,0.830999984741211,0.3039999961853027,0.023331699892878532,Joselu,h,866,SetPiece,2020,RightFoot,15018,Alaves,Osasuna,0,1,2021-02-27 17:30:00,,None,866
406877,92,SavedShot,0.8809999847412109,0.6,0.38198399543762207,Joselu,h,866,OpenPlay,2020,RightFoot,15018,Alaves,Osasuna,0,1,2021-02-27 17:30:00,Lucas Pérez,Pass,866
409402,11,Goal,0.7709999847412109,0.49599998474121093,0.09410600364208221,Joselu,a,866,DirectFreekick,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,Standard,866
409788,10,MissedShots,0.9,0.5829999923706055,0.01573609933257103,Joselu,h,866,FromCorner,2020,Head,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,Rubén Duarte,Aerial,866
409793,32,MissedShots,0.8969999694824219,0.34900001525878904,0.289122998714447,Joselu,h,866,OpenPlay,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,,Rebound,866
409792,32,BlockedShot,0.88,0.38599998474121094,0.32808101177215576,Joselu,h,866,OpenPlay,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,,None,866
409794,35,Goal,0.885,0.5,0.7432780265808105,Joselu,h,866,Penalty,2020,RightFoot,15038,Alaves,Cadiz,1,1,2021-03-13 13:00:00,,Standard,866
412012,23,BlockedShot,0.835,0.4759999847412109,0.07712440192699432,Joselu,a,866,OpenPlay,2020,LeftFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Pere Pons,Pass,866
412018,60,BlockedShot,0.8430000305175781,0.4879999923706055,0.0604965016245842,Joselu,a,866,OpenPlay,2020,LeftFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,,None,866
412021,64,MissedShots,0.8030000305175782,0.4879999923706055,0.033757198601961136,Joselu,a,866,SetPiece,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Florian Lejeune,HeadPass,866
412023,85,SavedShot,0.885,0.5,0.7432780265808105,Joselu,a,866,Penalty,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,,Standard,866
412959,74,BlockedShot,0.825,0.6759999847412109,0.036889899522066116,Joselu,h,866,OpenPlay,2020,LeftFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Víctor Laguardia,CornerAwarded,866
412961,83,MissedShots,0.8619999694824219,0.515,0.029633499681949615,Joselu,h,866,OpenPlay,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Víctor Laguardia,Chipped,866
413902,3,MissedShots,0.9119999694824219,0.385,0.07053600251674652,Joselu,a,866,SetPiece,2020,RightFoot,15068,Athletic Club,Alaves,0,0,2021-04-10 14:15:00,,None,866
413909,40,MissedShots,0.865999984741211,0.40099998474121096,0.05972279980778694,Joselu,a,866,FromCorner,2020,LeftFoot,15068,Athletic Club,Alaves,0,0,2021-04-10 14:15:00,,None,866
413913,56,MissedShots,0.9319999694824219,0.6480000305175782,0.06195899844169617,Joselu,a,866,FromCorner,2020,LeftFoot,15068,Athletic Club,Alaves,0,0,2021-04-10 14:15:00,Alberto Rodríguez,None,866
413918,81,BlockedShot,0.8959999847412109,0.59,0.06881020218133926,Joselu,a,866,OpenPlay,2020,RightFoot,15068,Athletic Club,Alaves,0,0,2021-04-10 14:15:00,Lucas Pérez,Cross,866
415878,38,MissedShots,0.899000015258789,0.255,0.03722430020570755,Joselu,h,866,OpenPlay,2020,RightFoot,15098,Alaves,SD Huesca,1,0,2021-04-18 14:15:00,Jota,Pass,866
415880,46,ShotOnPost,0.8919999694824219,0.57,0.015781700611114502,Joselu,h,866,FromCorner,2020,Head,15098,Alaves,SD Huesca,1,0,2021-04-18 14:15:00,Lucas Pérez,Aerial,866
415882,56,BlockedShot,0.715,0.3129999923706055,0.013914699666202068,Joselu,h,866,OpenPlay,2020,RightFoot,15098,Alaves,SD Huesca,1,0,2021-04-18 14:15:00,Jota,Pass,866
415885,61,BlockedShot,0.7930000305175782,0.37599998474121094,0.02860580012202263,Joselu,h,866,OpenPlay,2020,LeftFoot,15098,Alaves,SD Huesca,1,0,2021-04-18 14:15:00,Jota,Chipped,866
415886,67,MissedShots,0.745,0.41200000762939454,0.020466400310397148,Joselu,h,866,OpenPlay,2020,LeftFoot,15098,Alaves,SD Huesca,1,0,2021-04-18 14:15:00,Facundo Pellistri,Pass,866
416701,12,SavedShot,0.795,0.5509999847412109,0.03829589858651161,Joselu,h,866,OpenPlay,2020,RightFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Lucas Pérez,Pass,866
416702,13,SavedShot,0.85,0.649000015258789,0.05535009875893593,Joselu,h,866,OpenPlay,2020,LeftFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Rodrigo Battaglia,BallRecovery,866
416705,16,Goal,0.9669999694824218,0.5579999923706055,0.5176309943199158,Joselu,h,866,OpenPlay,2020,Head,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Jota,Rebound,866
417384,66,SavedShot,0.8769999694824219,0.4370000076293945,0.08952189981937408,Joselu,a,866,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Pere Pons,BallTouch,866
418519,29,MissedShots,0.8630000305175781,0.7130000305175781,0.0369861014187336,Joselu,a,866,OpenPlay,2020,LeftFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Lucas Pérez,BallRecovery,866
419863,46,BlockedShot,0.7390000152587891,0.42400001525878905,0.01558309979736805,Joselu,h,866,OpenPlay,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,,None,866
419867,62,MissedShots,0.92,0.43900001525878907,0.4959309995174408,Joselu,h,866,SetPiece,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,,Rebound,866
419868,70,MissedShots,0.9209999847412109,0.4540000152587891,0.0975755974650383,Joselu,h,866,FromCorner,2020,Head,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Lucas Pérez,Cross,866
419870,86,Goal,0.955999984741211,0.5479999923706055,0.1429480016231537,Joselu,h,866,SetPiece,2020,Head,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Deyverson,Cross,866
419871,89,SavedShot,0.9169999694824219,0.675,0.05674310028553009,Joselu,h,866,OpenPlay,2020,LeftFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Edgar Méndez,Pass,866
419873,92,SavedShot,0.92,0.4490000152587891,0.08998700231313705,Joselu,h,866,OpenPlay,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Deyverson,HeadPass,866
421105,39,Goal,0.9309999847412109,0.49400001525878906,0.13463500142097473,Joselu,a,866,FromCorner,2020,RightFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Luis Rioja,Pass,866
421116,78,MissedShots,0.8190000152587891,0.5379999923706055,0.008035480044782162,Joselu,a,866,SetPiece,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Jota,Aerial,866
422528,18,MissedShots,0.935,0.5459999847412109,0.12076999992132187,Joselu,h,866,FromCorner,2020,Head,15138,Alaves,Granada,4,2,2021-05-16 16:30:00,Lucas Pérez,Cross,866
422540,65,Goal,0.9219999694824219,0.555,0.48243600130081177,Joselu,h,866,OpenPlay,2020,LeftFoot,15138,Alaves,Granada,4,2,2021-05-16 16:30:00,Víctor Laguardia,Throughball,866
424383,85,MissedShots,0.895,0.445,0.07557780295610428,Joselu,a,866,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Lucas Pérez,Cross,866
424385,89,SavedShot,0.8580000305175781,0.545,0.0825807973742485,Joselu,a,866,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,,BlockedPass,866
426171,21,BlockedShot,0.9169999694824219,0.36900001525878906,0.053210899233818054,Joselu,h,866,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Martín Aguirregabiria,Cross,866
426189,64,Goal,0.885,0.5,0.7432780265808105,Joselu,h,866,Penalty,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,Standard,866
427162,69,SavedShot,0.9059999847412109,0.4520000076293945,0.358256995677948,Joselu,h,866,SetPiece,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,,Aerial,866
431611,43,MissedShots,0.7390000152587891,0.7119999694824218,0.010514100082218647,Joselu,h,866,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Víctor Laguardia,Chipped,866
431619,80,MissedShots,0.8780000305175781,0.5509999847412109,0.03628170117735863,Joselu,h,866,OpenPlay,2021,Head,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,None,866
431620,84,SavedShot,0.715999984741211,0.5790000152587891,0.012003200128674507,Joselu,h,866,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,John Guidetti,Tackle,866
432677,45,SavedShot,0.740999984741211,0.5970000076293945,0.01759910024702549,Joselu,a,866,OpenPlay,2021,RightFoot,17193,Espanyol,Alaves,1,0,2021-09-22 17:30:00,John Guidetti,Pass,866
433201,76,MissedShots,0.9430000305175781,0.735999984741211,0.04843899980187416,Joselu,h,866,OpenPlay,2021,LeftFoot,17197,Alaves,Atletico Madrid,1,0,2021-09-25 12:00:00,Martín Aguirregabiria,Chipped,866
434585,46,MissedShots,0.8540000152587891,0.615,0.013676400296390057,Joselu,a,866,OpenPlay,2021,Head,17211,Athletic Club,Alaves,1,0,2021-10-01 19:00:00,Rubén Duarte,Cross,866
