id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
476268,66,BlockedShot,0.7069999694824218,0.5659999847412109,0.013076500035822392,Pierre-Emile Højbjerg,h,343,FromCorner,2021,RightFoot,16739,Tottenham,Burnley,1,0,2022-05-15 11:00:00,,None,343
477962,6,MissedShots,0.895,0.5979999923706054,0.1388469934463501,Pierre-Emile Højbjerg,a,343,OpenPlay,2021,RightFoot,16755,Norwich,Tottenham,0,5,2022-05-22 15:00:00,Dejan Kulusevski,Pass,343
481018,67,Goal,0.784000015258789,0.3679999923706055,0.026101399213075638,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Ben Davies,Pass,343
481647,92,SavedShot,0.759000015258789,0.5970000076293945,0.028613200411200523,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Harry Kane,Pass,343
484490,68,MissedShots,0.9069999694824219,0.2989999961853027,0.08797270059585571,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18241,Nottingham Forest,Tottenham,0,2,2022-08-28 15:30:00,Harry Kane,Pass,343
485277,24,SavedShot,0.7580000305175781,0.3559999847412109,0.01729089953005314,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18249,West Ham,Tottenham,1,1,2022-08-31 18:45:00,Dejan Kulusevski,Pass,343
485892,39,Goal,0.9130000305175782,0.4129999923706055,0.12728600203990936,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18255,Tottenham,Fulham,2,1,2022-09-03 14:00:00,Richarlison,Pass,343
488929,15,MissedShots,0.7419999694824219,0.5379999923706055,0.025871500372886658,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,,TakeOn,343
489846,50,BlockedShot,0.8059999847412109,0.3559999847412109,0.022790400311350822,Pierre-Emile Højbjerg,a,343,FromCorner,2022,RightFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,,None,343
489848,58,MissedShots,0.8009999847412109,0.43599998474121093,0.039228301495313644,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Richarlison,Pass,343
493267,24,MissedShots,0.7390000152587891,0.44299999237060544,0.016121700406074524,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18310,Tottenham,Everton,2,0,2022-10-15 16:30:00,,None,343
493285,85,Goal,0.86,0.5179999923706055,0.1150600016117096,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18310,Tottenham,Everton,2,0,2022-10-15 16:30:00,Rodrigo Bentancur,Cross,343
496602,50,MissedShots,0.8180000305175781,0.4859999847412109,0.03373289853334427,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,LeftFoot,18333,Bournemouth,Tottenham,2,3,2022-10-29 14:00:00,,Rebound,343
496601,50,BlockedShot,0.7909999847412109,0.37799999237060544,0.02480890043079853,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18333,Bournemouth,Tottenham,2,3,2022-10-29 14:00:00,Son Heung-Min,Pass,343
496611,78,MissedShots,0.89,0.5479999923706055,0.05469200015068054,Pierre-Emile Højbjerg,a,343,FromCorner,2022,Head,18333,Bournemouth,Tottenham,2,3,2022-10-29 14:00:00,Lucas Moura,Cross,343
496613,83,MissedShots,0.925,0.6859999847412109,0.022154899314045906,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18333,Bournemouth,Tottenham,2,3,2022-10-29 14:00:00,,Aerial,343
498838,14,SavedShot,0.855999984741211,0.6120000076293945,0.07123520225286484,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,Ivan Perisic,Pass,343
500919,46,BlockedShot,0.805,0.46900001525878904,0.04193489998579025,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18364,Brentford,Tottenham,2,2,2022-12-26 12:30:00,,None,343
500925,70,Goal,0.9019999694824219,0.4570000076293945,0.08392179757356644,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18364,Brentford,Tottenham,2,2,2022-12-26 12:30:00,,None,343
500932,86,BlockedShot,0.73,0.5329999923706055,0.016949700191617012,Pierre-Emile Højbjerg,a,343,FromCorner,2022,RightFoot,18364,Brentford,Tottenham,2,2,2022-12-26 12:30:00,Yves Bissouma,CornerAwarded,343
502541,12,BlockedShot,0.8159999847412109,0.55,0.051136501133441925,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,RightFoot,18386,Crystal Palace,Tottenham,0,4,2023-01-04 20:00:00,,None,343
504160,21,BlockedShot,0.715999984741211,0.629000015258789,0.015041399747133255,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Pape Sarr,Pass,343
504168,47,MissedShots,0.8719999694824219,0.585,0.06519550085067749,Pierre-Emile Højbjerg,h,343,FromCorner,2022,RightFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,,None,343
505286,13,MissedShots,0.8730000305175781,0.6969999694824218,0.030474599450826645,Pierre-Emile Højbjerg,a,343,FromCorner,2022,LeftFoot,18405,Fulham,Tottenham,0,1,2023-01-23 20:00:00,,None,343
507768,76,MissedShots,0.8009999847412109,0.38599998474121094,0.01976490020751953,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18420,Tottenham,Manchester City,1,0,2023-02-05 16:30:00,Harry Kane,Chipped,343
510357,35,SavedShot,0.745,0.38,0.017160700634121895,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,Emerson,Pass,343
510369,70,BlockedShot,0.750999984741211,0.53,0.022241899743676186,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,,Rebound,343
511220,26,BlockedShot,0.8130000305175781,0.48700000762939455,0.06470280140638351,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18450,Tottenham,Chelsea,2,0,2023-02-26 13:30:00,Richarlison,Pass,343
518029,28,BlockedShot,0.9030000305175782,0.62,0.11502499878406525,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,LeftFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Son Heung-Min,Pass,343
519537,71,MissedShots,0.8769999694824219,0.40400001525878904,0.015389700420200825,Pierre-Emile Højbjerg,h,343,FromCorner,2022,Head,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Pedro Porro,Cross,343
522379,49,MissedShots,0.6830000305175781,0.4640000152587891,0.010762826539576054,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Ivan Perisic,Pass,343
522385,59,MissedShots,0.7780000305175782,0.5640000152587891,0.021406281739473343,Pierre-Emile Højbjerg,h,343,FromCorner,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,,None,343
522387,62,SavedShot,0.7780000305175782,0.47,0.022379783913493156,Pierre-Emile Højbjerg,h,343,FromCorner,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,,None,343
523451,78,MissedShots,0.91,0.5179999923706055,0.08228716999292374,Pierre-Emile Højbjerg,a,343,OpenPlay,2022,Head,18539,Liverpool,Tottenham,4,3,2023-04-30 15:30:00,Pedro Porro,Cross,343
524666,22,MissedShots,0.870999984741211,0.36400001525878906,0.12081689387559891,Pierre-Emile Højbjerg,h,343,OpenPlay,2022,RightFoot,18549,Tottenham,Crystal Palace,1,0,2023-05-06 14:00:00,Harry Kane,Throughball,343
541504,93,BlockedShot,0.7240000152587891,0.659000015258789,0.01252270583063364,Pierre-Emile Højbjerg,h,343,OpenPlay,2023,RightFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Manor Solomon,Pass,343
542417,50,BlockedShot,0.8130000305175781,0.5359999847412109,0.03641628101468086,Pierre-Emile Højbjerg,a,343,FromCorner,2023,RightFoot,21971,Luton,Tottenham,0,1,2023-10-07 11:30:00,,None,343
545037,26,SavedShot,0.7659999847412109,0.505,0.026690436527132988,Pierre-Emile Højbjerg,h,343,OpenPlay,2023,RightFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,James Maddison,Pass,343
547920,81,SavedShot,0.44099998474121094,0.6869999694824219,0.0168115496635437,Pierre-Emile Højbjerg,h,343,DirectFreekick,2023,RightFoot,22004,Tottenham,Chelsea,1,4,2023-11-06 20:00:00,,Standard,343
550309,72,SavedShot,0.7280000305175781,0.395,0.01522904448211193,Pierre-Emile Højbjerg,h,343,OpenPlay,2023,RightFoot,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,Dejan Kulusevski,Pass,343
551927,71,BlockedShot,0.735999984741211,0.48200000762939454,0.01332769449800253,Pierre-Emile Højbjerg,a,343,FromCorner,2023,RightFoot,22031,Manchester City,Tottenham,3,3,2023-12-03 16:30:00,,Aerial,343
556700,70,BlockedShot,0.7519999694824219,0.595999984741211,0.01302204467356205,Pierre-Emile Højbjerg,a,343,OpenPlay,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,Iyenoma Destiny Udogie,Pass,343
556706,94,ShotOnPost,0.8730000305175781,0.644000015258789,0.06588226556777954,Pierre-Emile Højbjerg,a,343,OpenPlay,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,Iyenoma Destiny Udogie,Pass,343
558662,47,MissedShots,0.8169999694824219,0.514000015258789,0.020250041037797928,Pierre-Emile Højbjerg,a,343,FromCorner,2023,RightFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,,Aerial,343
560974,9,MissedShots,0.825999984741211,0.625,0.03151600435376167,Pierre-Emile Højbjerg,a,343,FromCorner,2023,RightFoot,22121,Everton,Tottenham,2,2,2024-02-03 12:30:00,,None,343
560986,51,MissedShots,0.8780000305175781,0.634000015258789,0.04024987667798996,Pierre-Emile Højbjerg,a,343,FromCorner,2023,LeftFoot,22121,Everton,Tottenham,2,2,2024-02-03 12:30:00,Richarlison,HeadPass,343
562580,93,MissedShots,0.784000015258789,0.37400001525878906,0.027763038873672485,Pierre-Emile Højbjerg,h,343,OpenPlay,2023,RightFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,James Maddison,Pass,343
573160,46,SavedShot,0.7630000305175781,0.58,0.01804114505648613,Pierre-Emile Højbjerg,h,343,FromCorner,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,,None,343
573167,62,SavedShot,0.7290000152587891,0.48900001525878906,0.021773559972643852,Pierre-Emile Højbjerg,h,343,FromCorner,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Pedro Porro,Pass,343
573169,78,BlockedShot,0.750999984741211,0.6419999694824219,0.05256294459104538,Pierre-Emile Højbjerg,h,343,DirectFreekick,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,,Standard,343
573429,75,BlockedShot,0.7440000152587891,0.6079999923706054,0.012131357565522194,Pierre-Emile Højbjerg,a,343,OpenPlay,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Timo Werner,Pass,343
577219,14,OwnGoal,0.022999999523162843,0.565,0,Pierre-Emile Højbjerg,h,343,FromCorner,2023,Head,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,,CornerAwarded,343
577990,63,SavedShot,0.71,0.5309999847412109,0.014699590392410755,Pierre-Emile Højbjerg,a,343,OpenPlay,2023,RightFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,Emerson,Pass,343
578000,90,BlockedShot,0.895,0.654000015258789,0.058209020644426346,Pierre-Emile Højbjerg,a,343,FromCorner,2023,RightFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,,Rebound,343
582095,93,BlockedShot,0.7609999847412109,0.7040000152587891,0.046925079077482224,Pierre-Emile Højbjerg,a,343,DirectFreekick,2023,RightFoot,22274,Sheffield United,Tottenham,0,3,2024-05-19 15:00:00,,Standard,343
587075,13,SavedShot,0.764000015258789,0.6580000305175782,0.01667000725865364,Pierre-Emile Højbjerg,h,343,OpenPlay,2024,RightFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,,None,343
587082,30,SavedShot,0.805,0.664000015258789,0.03839113190770149,Pierre-Emile Højbjerg,h,343,OpenPlay,2024,RightFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Quentin Merlin,Pass,343
589649,50,BlockedShot,0.7269999694824218,0.595999984741211,0.047971460968256,Pierre-Emile Højbjerg,a,343,DirectFreekick,2024,RightFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,,Standard,343
589654,78,MissedShots,0.9680000305175781,0.3170000076293945,0.05284466594457626,Pierre-Emile Højbjerg,a,343,FromCorner,2024,RightFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,,Rebound,343
595168,55,MissedShots,0.8490000152587891,0.42,0.04521091654896736,Pierre-Emile Højbjerg,h,343,FromCorner,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Derek Cornelius,Pass,343
595174,80,MissedShots,0.9290000152587891,0.46299999237060546,0.10994675755500793,Pierre-Emile Højbjerg,h,343,FromCorner,2024,Head,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Jonathan Rowe,Cross,343
595175,82,MissedShots,0.9069999694824219,0.580999984741211,0.08793008327484131,Pierre-Emile Højbjerg,h,343,FromCorner,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,,None,343
597891,32,MissedShots,0.7519999694824219,0.44599998474121094,0.028824543580412865,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Pol Lirola,Pass,343
597895,39,Goal,0.8530000305175781,0.47400001525878904,0.320360004901886,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Mason Greenwood,Pass,343
601108,54,BlockedShot,0.9430000305175781,0.48,0.07547429203987122,Pierre-Emile Højbjerg,h,343,FromCorner,2024,Head,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Mason Greenwood,Aerial,343
601116,93,BlockedShot,0.759000015258789,0.5690000152587891,0.07129988819360733,Pierre-Emile Højbjerg,h,343,DirectFreekick,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,,Standard,343
603027,8,MissedShots,0.8109999847412109,0.5990000152587891,0.042169541120529175,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,,None,343
603045,84,BlockedShot,0.8569999694824219,0.5740000152587891,0.10383997857570648,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,Jonathan Rowe,Pass,343
603047,88,Goal,0.805,0.5020000076293946,0.14229317009449005,Pierre-Emile Højbjerg,a,343,DirectFreekick,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,,Standard,343
604999,37,MissedShots,0.759000015258789,0.5670000076293945,0.07154481112957001,Pierre-Emile Højbjerg,h,343,DirectFreekick,2024,RightFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,,Standard,343
610959,82,BlockedShot,0.7730000305175782,0.265,0.047989074140787125,Pierre-Emile Højbjerg,a,343,DirectFreekick,2024,RightFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,,Standard,343
610960,91,MissedShots,0.91,0.5279999923706055,0.03436027467250824,Pierre-Emile Højbjerg,a,343,FromCorner,2024,Head,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Bilal Nadir,Aerial,343
612984,95,BlockedShot,0.92,0.4909999847412109,0.10496223717927933,Pierre-Emile Højbjerg,h,343,FromCorner,2024,Head,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Quentin Merlin,Cross,343
614147,23,BlockedShot,0.76,0.55,0.025299135595560074,Pierre-Emile Højbjerg,a,343,OpenPlay,2024,RightFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Neal Maupay,Pass,343
614163,70,BlockedShot,0.7440000152587891,0.625999984741211,0.05351919308304787,Pierre-Emile Højbjerg,a,343,DirectFreekick,2024,RightFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,,Standard,343
614164,71,MissedShots,0.9169999694824219,0.5929999923706055,0.04599020257592201,Pierre-Emile Højbjerg,a,343,FromCorner,2024,Head,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Quentin Merlin,Cross,343
