id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
131800,62,SavedShot,0.7909999847412109,0.654000015258789,0.05289680138230324,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Marco Terrazzino,Pass,956
131802,63,Goal,0.9359999847412109,0.34700000762939454,0.1097320020198822,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Marco Terrazzino,Throughball,956
131806,92,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,,Standard,956
133291,76,Goal,0.8580000305175781,0.5220000076293946,0.3171460032463074,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Kerem Demirbay,Pass,956
133295,85,SavedShot,0.9369999694824219,0.4540000152587891,0.14774000644683838,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,TakeOn,956
133298,89,MissedShots,0.9490000152587891,0.7090000152587891,0.08425319939851761,Andrej Kramaric,h,956,OpenPlay,2016,LeftFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Kevin Vogt,TakeOn,956
134126,17,BlockedShot,0.875999984741211,0.5279999923706055,0.08818080276250839,Andrej Kramaric,a,956,OpenPlay,2016,LeftFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,Steven Zuber,Chipped,956
134130,24,SavedShot,0.8009999847412109,0.6880000305175781,0.01697240024805069,Andrej Kramaric,a,956,SetPiece,2016,RightFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,,Rebound,956
134129,24,BlockedShot,0.8009999847412109,0.6880000305175781,0.07659900188446045,Andrej Kramaric,a,956,DirectFreekick,2016,RightFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,,Standard,956
134134,35,SavedShot,0.7290000152587891,0.3160000038146973,0.01950939930975437,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,Sebastian Rudy,Pass,956
134140,59,Goal,0.8030000305175782,0.639000015258789,0.03482450172305107,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,Benjamin Hübner,Pass,956
132718,2,BlockedShot,0.9490000152587891,0.655,0.08735200017690659,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Sandro Wagner,Pass,956
133075,7,SavedShot,0.8619999694824219,0.23899999618530274,0.027254100888967514,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Jeremy Toljan,Pass,956
133078,7,MissedShots,0.9259999847412109,0.47299999237060547,0.13785600662231445,Andrej Kramaric,a,956,FromCorner,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,Rebound,956
133077,7,BlockedShot,0.9259999847412109,0.47299999237060547,0.13785600662231445,Andrej Kramaric,a,956,FromCorner,2016,LeftFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,Rebound,956
133083,24,MissedShots,0.750999984741211,0.6619999694824219,0.018414700403809547,Andrej Kramaric,a,956,OpenPlay,2016,LeftFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Nadiem Amiri,Pass,956
133086,38,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,a,956,Penalty,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,Standard,956
133088,43,MissedShots,0.7619999694824219,0.6029999923706054,0.024361800402402878,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Nadiem Amiri,Pass,956
133095,58,MissedShots,0.875,0.4779999923706055,0.06095400080084801,Andrej Kramaric,a,956,SetPiece,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Sebastian Rudy,Cross,956
133099,65,ShotOnPost,0.8080000305175781,0.500999984741211,0.04174640029668808,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,Rebound,956
133098,65,ShotOnPost,0.784000015258789,0.4779999923706055,0.0336511991918087,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Sandro Wagner,Pass,956
133106,85,Goal,0.9830000305175781,0.48200000762939454,0.9775339961051941,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Sandro Wagner,Pass,956
134335,1,BlockedShot,0.88,0.40799999237060547,0.12335100024938583,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Kerem Demirbay,Throughball,956
134337,7,MissedShots,0.8280000305175781,0.41900001525878905,0.06116209924221039,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,BallRecovery,956
134345,20,Goal,0.775,0.45799999237060546,0.02957179956138134,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,None,956
134361,66,MissedShots,0.9,0.40599998474121096,0.10546199977397919,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Steven Zuber,Chipped,956
134709,34,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,a,956,Penalty,2016,RightFoot,3826,Hamburger SV,Hoffenheim,2,1,2017-04-08 14:30:00,,Standard,956
134717,75,BlockedShot,0.7290000152587891,0.34200000762939453,0.015017800033092499,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3826,Hamburger SV,Hoffenheim,2,1,2017-04-08 14:30:00,Sandro Wagner,Pass,956
134720,79,SavedShot,0.8430000305175781,0.6020000076293945,0.053931400179862976,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3826,Hamburger SV,Hoffenheim,2,1,2017-04-08 14:30:00,Mark Uth,Chipped,956
133113,20,MissedShots,0.9159999847412109,0.6880000305175781,0.0397087000310421,Andrej Kramaric,h,956,OpenPlay,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Sebastian Rudy,Cross,956
133114,21,ShotOnPost,0.735,0.3509999847412109,0.01986289955675602,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,BallRecovery,956
133129,88,MissedShots,0.9380000305175781,0.3659999847412109,0.11434599757194519,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Kerem Demirbay,Pass,956
133740,3,MissedShots,0.955999984741211,0.6430000305175781,0.07307259738445282,Andrej Kramaric,a,956,OpenPlay,2016,LeftFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Steven Zuber,Chipped,956
133742,13,SavedShot,0.7119999694824218,0.37099998474121093,0.01606619916856289,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Ádám Szalai,Pass,956
134692,6,BlockedShot,0.899000015258789,0.6930000305175781,0.0462225005030632,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Kerem Demirbay,Chipped,956
134696,29,BlockedShot,0.8330000305175781,0.6179999923706054,0.05727300047874451,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Kerem Demirbay,Pass,956
134860,85,Goal,0.885,0.5,0.7576149702072144,Andrej Kramaric,a,956,Penalty,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,Standard,956
133333,10,Goal,0.925,0.67,0.0731801986694336,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Ádám Szalai,Chipped,956
133343,48,Goal,0.865,0.655,0.07015799731016159,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Steven Zuber,Pass,956
133345,50,SavedShot,0.8569999694824219,0.5670000076293945,0.0859208032488823,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,,None,956
133358,86,SavedShot,0.8569999694824219,0.34,0.30827000737190247,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Kerem Demirbay,Chipped,956
128001,2,MissedShots,0.7780000305175782,0.4229999923706055,0.02202419936656952,Andrej Kramaric,h,956,FromCorner,2016,LeftFoot,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,,None,956
128009,42,SavedShot,0.7030000305175781,0.6419999694824219,0.03600820153951645,Andrej Kramaric,h,956,DirectFreekick,2016,RightFoot,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,,Standard,956
128017,67,ShotOnPost,0.7719999694824219,0.5429999923706055,0.04768339917063713,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,Ádám Szalai,Pass,956
165815,83,Goal,0.7340000152587891,0.5879999923706055,0.01718270033597946,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Ádám Szalai,Dispossessed,956
166128,46,Goal,0.895,0.61,0.28615498542785645,Andrej Kramaric,a,956,OpenPlay,2017,LeftFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,Sandro Wagner,Chipped,956
166135,73,BlockedShot,0.8919999694824219,0.7440000152587891,0.033267900347709656,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,Jeremy Toljan,Pass,956
167190,61,MissedShots,0.9369999694824219,0.5790000152587891,0.08168990164995193,Andrej Kramaric,h,956,FromCorner,2017,Head,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Kerem Demirbay,Cross,956
167194,82,BlockedShot,0.845999984741211,0.3340000152587891,0.04675399884581566,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Kerem Demirbay,Pass,956
167223,65,MissedShots,0.7609999847412109,0.47,0.026829000562429428,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Benjamin Hübner,Pass,956
167230,75,MissedShots,0.8859999847412109,0.4809999847412109,0.06010400131344795,Andrej Kramaric,a,956,OpenPlay,2017,Head,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Nico Schulz,Cross,956
167232,91,SavedShot,0.759000015258789,0.37400001525878906,0.0638376995921135,Andrej Kramaric,a,956,DirectFreekick,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,,Standard,956
166661,89,SavedShot,0.7280000305175781,0.5570000076293945,0.052429698407649994,Andrej Kramaric,h,956,DirectFreekick,2017,RightFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,,Standard,956
167048,23,BlockedShot,0.725,0.27100000381469724,0.037198200821876526,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Lukas Rupp,Chipped,956
167054,50,BlockedShot,0.9319999694824219,0.7530000305175781,0.04673689976334572,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Steven Zuber,TakeOn,956
167065,82,SavedShot,0.7880000305175782,0.7390000152587891,0.01948460005223751,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Sandro Wagner,Pass,956
167636,47,SavedShot,0.855,0.620999984741211,0.07034909725189209,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Dennis Geiger,Pass,956
167638,51,BlockedShot,0.870999984741211,0.5820000076293945,0.05577630177140236,Andrej Kramaric,h,956,FromCorner,2017,RightFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,,BallTouch,956
167643,66,MissedShots,0.91,0.5670000076293945,0.2941820025444031,Andrej Kramaric,h,956,OpenPlay,2017,Head,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Pavel Kaderábek,Cross,956
167648,72,MissedShots,0.794000015258789,0.72,0.062077999114990234,Andrej Kramaric,h,956,DirectFreekick,2017,RightFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,,Standard,956
167658,92,MissedShots,0.735,0.38,0.050675198435783386,Andrej Kramaric,h,956,DirectFreekick,2017,RightFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,,Standard,956
168419,12,SavedShot,0.865999984741211,0.6719999694824219,0.0578170008957386,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Sandro Wagner,BallRecovery,956
168421,18,BlockedShot,0.77,0.6809999847412109,0.03645839914679527,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Kevin Vogt,Pass,956
168428,43,BlockedShot,0.825999984741211,0.33799999237060546,0.03736079856753349,Andrej Kramaric,a,956,OpenPlay,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,None,956
168429,52,MissedShots,0.9030000305175782,0.34,0.2793790102005005,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Kerem Demirbay,Pass,956
168439,79,SavedShot,0.805,0.62,0.05847499892115593,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Kevin Vogt,Pass,956
168559,86,MissedShots,0.84,0.4809999847412109,0.07574740052223206,Andrej Kramaric,h,956,OpenPlay,2017,LeftFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Sandro Wagner,LayOff,956
168626,67,BlockedShot,0.7530000305175781,0.6840000152587891,0.017715100198984146,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Nico Schulz,Pass,956
168891,86,SavedShot,0.9069999694824219,0.7119999694824218,0.08237239718437195,Andrej Kramaric,h,956,OpenPlay,2017,LeftFoot,8377,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02 14:30:00,Mark Uth,Chipped,956
179782,62,MissedShots,0.879000015258789,0.4640000152587891,0.28468701243400574,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8388,Hannover 96,Hoffenheim,2,0,2017-12-10 14:30:00,Pavel Kaderábek,BallTouch,956
184149,76,MissedShots,0.735999984741211,0.519000015258789,0.020288800820708275,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Kerem Demirbay,Pass,956
187224,64,SavedShot,0.9319999694824219,0.53,0.5395910143852234,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Pavel Kaderábek,Pass,956
187230,77,MissedShots,0.764000015258789,0.675,0.057338401675224304,Andrej Kramaric,a,956,DirectFreekick,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,,Standard,956
189822,80,SavedShot,0.775,0.6140000152587891,0.025536399334669113,Andrej Kramaric,a,956,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Serge Gnabry,Pass,956
194707,6,MissedShots,0.7240000152587891,0.47200000762939454,0.01598850078880787,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,Dennis Geiger,Interception,956
194709,25,BlockedShot,0.8419999694824218,0.3529999923706055,0.04836820065975189,Andrej Kramaric,a,956,OpenPlay,2017,LeftFoot,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,Serge Gnabry,Pass,956
194713,37,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,a,956,Penalty,2017,RightFoot,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,,Standard,956
194714,40,BlockedShot,0.87,0.38299999237060545,0.09911999851465225,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,Nadiem Amiri,Pass,956
194716,41,MissedShots,0.8569999694824219,0.5790000152587891,0.09470350295305252,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,Nico Schulz,Pass,956
194724,81,MissedShots,0.765,0.534000015258789,0.02757819928228855,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,Florian Grillitsch,Pass,956
194995,2,ShotOnPost,0.9209999847412109,0.5629999923706055,0.09955629706382751,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Nico Schulz,Cross,956
194997,20,MissedShots,0.8390000152587891,0.6880000305175781,0.035929299890995026,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,None,956
195013,61,BlockedShot,0.779000015258789,0.5479999923706055,0.01604910008609295,Andrej Kramaric,h,956,FromCorner,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,Aerial,956
195017,66,Goal,0.9780000305175781,0.509000015258789,0.853941023349762,Andrej Kramaric,h,956,SetPiece,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,None,956
195016,66,SavedShot,0.9630000305175781,0.53,0.6924639940261841,Andrej Kramaric,h,956,SetPiece,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,Rebound,956
195019,75,MissedShots,0.8030000305175782,0.645,0.03649590164422989,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Serge Gnabry,Pass,956
195022,83,MissedShots,0.8519999694824218,0.710999984741211,0.04563229903578758,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Ermin Bicakcic,Pass,956
195023,87,Goal,0.725,0.5109999847412109,0.052332598716020584,Andrej Kramaric,h,956,DirectFreekick,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,Standard,956
196411,52,MissedShots,0.8830000305175781,0.624000015258789,0.008887680247426033,Andrej Kramaric,a,956,SetPiece,2017,Head,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Nadiem Amiri,Aerial,956
196419,73,SavedShot,0.7380000305175781,0.6669999694824219,0.013410800136625767,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Mark Uth,Pass,956
196420,77,Goal,0.9159999847412109,0.4779999923706055,0.06885109841823578,Andrej Kramaric,a,956,OpenPlay,2017,Head,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Pavel Kaderábek,Aerial,956
197299,56,Goal,0.774000015258789,0.43,0.08685120195150375,Andrej Kramaric,h,956,DirectFreekick,2017,RightFoot,8469,Hoffenheim,Freiburg,1,1,2018-02-24 14:30:00,,Standard,956
198789,16,SavedShot,0.875,0.33099998474121095,0.056214701384305954,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8481,Augsburg,Hoffenheim,0,2,2018-03-03 14:30:00,Florian Grillitsch,BallRecovery,956
198793,25,BlockedShot,0.8730000305175781,0.524000015258789,0.03534799814224243,Andrej Kramaric,a,956,OpenPlay,2017,Head,8481,Augsburg,Hoffenheim,0,2,2018-03-03 14:30:00,Nico Schulz,Cross,956
198795,29,Goal,0.860999984741211,0.4759999847412109,0.03171810135245323,Andrej Kramaric,a,956,OpenPlay,2017,Head,8481,Augsburg,Hoffenheim,0,2,2018-03-03 14:30:00,Benjamin Hübner,Cross,956
199914,0,BlockedShot,0.7530000305175781,0.40400001525878904,0.020885000005364418,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8486,Hoffenheim,Wolfsburg,3,0,2018-03-10 14:30:00,,BallRecovery,956
199917,15,SavedShot,0.81,0.27700000762939453,0.02247380092740059,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8486,Hoffenheim,Wolfsburg,3,0,2018-03-10 14:30:00,Pavel Kaderábek,Pass,956
199920,25,BlockedShot,0.85,0.38599998474121094,0.08380559831857681,Andrej Kramaric,h,956,OpenPlay,2017,LeftFoot,8486,Hoffenheim,Wolfsburg,3,0,2018-03-10 14:30:00,Dennis Geiger,Pass,956
199923,31,BlockedShot,0.91,0.62,0.1050029993057251,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8486,Hoffenheim,Wolfsburg,3,0,2018-03-10 14:30:00,,Rebound,956
199925,39,SavedShot,0.86,0.634000015258789,0.08215100318193436,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8486,Hoffenheim,Wolfsburg,3,0,2018-03-10 14:30:00,Dennis Geiger,Pass,956
201303,27,MissedShots,0.8569999694824219,0.519000015258789,0.34167900681495667,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Nico Schulz,Pass,956
201312,57,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,a,956,Penalty,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,Standard,956
201317,75,MissedShots,0.6980000305175781,0.4,0.01881200075149536,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Pavel Kaderábek,Pass,956
201328,91,SavedShot,0.8490000152587891,0.519000015258789,0.0693167969584465,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,None,956
204510,39,SavedShot,0.7069999694824218,0.47299999237060547,0.04313429817557335,Andrej Kramaric,h,956,DirectFreekick,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,,Standard,956
204512,47,MissedShots,0.9540000152587891,0.4640000152587891,0.5421040058135986,Andrej Kramaric,h,956,OpenPlay,2017,Head,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Nico Schulz,Cross,956
207350,18,BlockedShot,0.8590000152587891,0.5109999847412109,0.07536359876394272,Andrej Kramaric,a,956,OpenPlay,2017,LeftFoot,8516,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08 16:00:00,,None,956
207356,36,ShotOnPost,0.7369999694824219,0.5870000076293945,0.02089410088956356,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8516,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08 16:00:00,Lukas Rupp,Pass,956
208332,28,BlockedShot,0.9430000305175781,0.345,0.13702499866485596,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Ádám Szalai,Throughball,956
208342,47,BlockedShot,0.784000015258789,0.39099998474121095,0.08852030336856842,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Nadiem Amiri,Pass,956
208355,83,SavedShot,0.8519999694824218,0.620999984741211,0.11245899647474289,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Kerem Demirbay,Pass,956
210331,60,BlockedShot,0.909000015258789,0.42900001525878906,0.11707700043916702,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Nadiem Amiri,Pass,956
210334,73,MissedShots,0.805,0.37,0.04215409979224205,Andrej Kramaric,a,956,OpenPlay,2017,LeftFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Nadiem Amiri,Pass,956
211381,6,SavedShot,0.9009999847412109,0.6759999847412109,0.0587288998067379,Andrej Kramaric,h,956,SetPiece,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Nadiem Amiri,Chipped,956
211383,15,Goal,0.965999984741211,0.49900001525878906,0.9203190207481384,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Serge Gnabry,Pass,956
211392,49,Goal,0.895,0.37900001525878907,0.04257870092988014,Andrej Kramaric,h,956,FromCorner,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Kerem Demirbay,Cross,956
211394,53,BlockedShot,0.8809999847412109,0.7119999694824218,0.07412400096654892,Andrej Kramaric,h,956,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Kerem Demirbay,Pass,956
211408,85,Goal,0.7040000152587891,0.62,0.0564224012196064,Andrej Kramaric,h,956,OpenPlay,2017,RightFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Nico Schulz,Chipped,956
213111,8,SavedShot,0.8830000305175781,0.38599998474121094,0.0972713977098465,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Mark Uth,Pass,956
213112,11,MissedShots,0.8590000152587891,0.6229999923706054,0.06735330075025558,Andrej Kramaric,a,956,OpenPlay,2017,LeftFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Nadiem Amiri,Pass,956
213118,56,BlockedShot,0.764000015258789,0.6270000076293946,0.023957600817084312,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Mark Uth,Pass,956
