id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
194602,65,BlockedShot,0.9269999694824219,0.500999984741211,0.5286170244216919,Diafra Sakho,h,656,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,Rebound,656
196522,8,Goal,0.925,0.5479999923706055,0.26948100328445435,Diafra Sakho,a,656,OpenPlay,2017,Head,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Ramy Bensebaini,Cross,656
196525,20,Goal,0.9269999694824219,0.435,0.42566800117492676,Diafra Sakho,a,656,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Ismaila Sarr,HeadPass,656
196528,28,MissedShots,0.9269999694824219,0.53,0.416593998670578,Diafra Sakho,a,656,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,James Edward Lea Siliki,Cross,656
196543,75,BlockedShot,0.799000015258789,0.7330000305175781,0.02495560050010681,Diafra Sakho,a,656,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Benjamin André,Chipped,656
197647,67,MissedShots,0.8719999694824219,0.5690000152587891,0.04346190020442009,Diafra Sakho,h,656,OpenPlay,2017,Head,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,Benjamin Bourigeaud,Cross,656
197652,86,SavedShot,0.875999984741211,0.5970000076293945,0.4410490095615387,Diafra Sakho,h,656,OpenPlay,2017,LeftFoot,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,Ismaila Sarr,Throughball,656
199107,30,MissedShots,0.889000015258789,0.62,0.0947360023856163,Diafra Sakho,a,656,OpenPlay,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,James Edward Lea Siliki,Pass,656
199115,44,BlockedShot,0.8809999847412109,0.654000015258789,0.0812079980969429,Diafra Sakho,a,656,OpenPlay,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,BallTouch,656
199127,84,SavedShot,0.950999984741211,0.525,0.14154499769210815,Diafra Sakho,a,656,OpenPlay,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,None,656
200367,10,SavedShot,0.9130000305175782,0.4759999847412109,0.36838799715042114,Diafra Sakho,h,656,OpenPlay,2017,Head,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,,Rebound,656
200368,18,MissedShots,0.9219999694824219,0.48,0.06356339901685715,Diafra Sakho,h,656,SetPiece,2017,Head,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Wahbi Khazri,Aerial,656
200381,53,MissedShots,0.9569999694824218,0.41700000762939454,0.11387699842453003,Diafra Sakho,h,656,OpenPlay,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Hamari Traore,Pass,656
201581,53,MissedShots,0.9319999694824219,0.56,0.043285999447107315,Diafra Sakho,a,656,FromCorner,2017,Head,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Benjamin Bourigeaud,Aerial,656
205265,87,BlockedShot,0.86,0.6780000305175782,0.05114610120654106,Diafra Sakho,h,656,SetPiece,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Wahbi Khazri,Chipped,656
210128,52,MissedShots,0.8919999694824219,0.38599998474121094,0.02703459933400154,Diafra Sakho,a,656,OpenPlay,2017,Head,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Benjamin Bourigeaud,Cross,656
210138,85,MissedShots,0.9069999694824219,0.45799999237060546,0.10379499942064285,Diafra Sakho,a,656,SetPiece,2017,Head,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Benjamin Bourigeaud,Cross,656
210145,94,MissedShots,0.8580000305175781,0.45799999237060546,0.06001349911093712,Diafra Sakho,a,656,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Wahbi Khazri,Cross,656
212208,66,MissedShots,0.9330000305175781,0.47,0.06048569828271866,Diafra Sakho,h,656,FromCorner,2017,Head,8913,Rennes,Toulouse,2,1,2018-04-29 00:00:00,Benjamin Bourigeaud,Aerial,656
218332,40,BlockedShot,0.8930000305175781,0.32799999237060545,0.09045089781284332,Diafra Sakho,h,656,OpenPlay,2018,RightFoot,10656,Rennes,Angers,1,0,2018-08-18 21:00:00,Ismaila Sarr,TakeOn,656
