id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
258013,59,SavedShot,0.4490000152587891,0.6370000076293946,0.00700752018019557,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,,BallRecovery,1672
258167,6,BlockedShot,0.92,0.7180000305175781,0.03176949918270111,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Jony,Pass,1672
258669,8,MissedShots,0.9519999694824218,0.6140000152587891,0.027583200484514236,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Mubarak Wakaso,Aerial,1672
258672,23,BlockedShot,0.870999984741211,0.5359999847412109,0.015281099826097488,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Ibai Gómez,Aerial,1672
258671,23,MissedShots,0.97,0.61,0.06567700207233429,Jonathan Calleri,h,1672,FromCorner,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Tomás Pina,BallTouch,1672
258677,50,Goal,0.895,0.55,0.023141099140048027,Jonathan Calleri,h,1672,SetPiece,2018,Head,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Jony,Aerial,1672
258680,62,MissedShots,0.9130000305175782,0.41200000762939454,0.503741979598999,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Rubén Sobrino,Pass,1672
258841,62,SavedShot,0.8980000305175782,0.25799999237060545,0.0425960011780262,Jonathan Calleri,a,1672,SetPiece,2018,RightFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,Guillermo Maripán,HeadPass,1672
258848,89,MissedShots,0.4279999923706055,0.855999984741211,0.00669348007068038,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,,BallRecovery,1672
258850,93,MissedShots,0.915,0.37400001525878906,0.06822290271520615,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,Vigaray,Chipped,1672
259690,53,MissedShots,0.7930000305175782,0.6329999923706054,0.018242599442601204,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10087,Alaves,Sevilla,1,1,2018-12-02 19:45:00,,Aerial,1672
259760,12,BlockedShot,0.89,0.504000015258789,0.09185799956321716,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10101,Atletico Madrid,Alaves,3,0,2018-12-08 12:00:00,Jony,Chipped,1672
259774,69,MissedShots,0.9290000152587891,0.585,0.08555889874696732,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10101,Atletico Madrid,Alaves,3,0,2018-12-08 12:00:00,Jony,Cross,1672
260248,18,MissedShots,0.8859999847412109,0.365,0.03552820160984993,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Ibai Gómez,Cross,1672
260251,25,MissedShots,0.9159999847412109,0.5590000152587891,0.1110529974102974,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Ximo Navarro,Cross,1672
260258,61,BlockedShot,0.9030000305175782,0.5529999923706055,0.040231700986623764,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Jony,Aerial,1672
260262,77,MissedShots,0.8680000305175781,0.36700000762939455,0.04434090107679367,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10107,Alaves,Athletic Club,0,0,2018-12-17 20:00:00,Fernando Pacheco,Pass,1672
260281,8,BlockedShot,0.8569999694824219,0.6430000305175781,0.05130380019545555,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Jony,TakeOn,1672
260282,10,Goal,0.9540000152587891,0.46,0.5550150275230408,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Borja Bastón,Cross,1672
260301,66,SavedShot,0.94,0.669000015258789,0.08929809927940369,Jonathan Calleri,a,1672,OpenPlay,2018,LeftFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Jony,Pass,1672
280155,49,MissedShots,0.855,0.500999984741211,0.052588000893592834,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10140,Girona,Alaves,1,1,2019-01-12 17:30:00,Ximo Navarro,Cross,1672
280157,57,BlockedShot,0.7769999694824219,0.355,0.02527189999818802,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10140,Girona,Alaves,1,1,2019-01-12 17:30:00,Burgui,Pass,1672
280159,70,SavedShot,0.89,0.5279999923706055,0.07582440227270126,Jonathan Calleri,a,1672,SetPiece,2018,Head,10140,Girona,Alaves,1,1,2019-01-12 17:30:00,Manu García,Cross,1672
280320,26,MissedShots,0.9030000305175782,0.47900001525878905,0.05195070058107376,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Burgui,Aerial,1672
280751,7,BlockedShot,0.9059999847412109,0.6179999923706054,0.029606599360704422,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Mubarak Wakaso,Cross,1672
280752,9,MissedShots,0.9069999694824219,0.44099998474121094,0.09978040307760239,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Rubén Duarte,Cross,1672
280753,11,MissedShots,0.9169999694824219,0.605999984741211,0.06524919718503952,Jonathan Calleri,h,1672,OpenPlay,2018,LeftFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Mubarak Wakaso,Cross,1672
280767,62,BlockedShot,0.8490000152587891,0.33,0.04251779988408089,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,,None,1672
280774,80,MissedShots,0.9069999694824219,0.5629999923706055,0.03377069905400276,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Rubén Duarte,Aerial,1672
280777,87,MissedShots,0.8080000305175781,0.40900001525878904,0.04061850160360336,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,,None,1672
280998,52,MissedShots,0.9290000152587891,0.295,0.04738590121269226,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,,Rebound,1672
280999,56,MissedShots,0.9669999694824218,0.67,0.0506725013256073,Jonathan Calleri,a,1672,OpenPlay,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Burgui,Pass,1672
281001,63,MissedShots,0.8530000305175781,0.43900001525878907,0.020491300150752068,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Vigaray,Cross,1672
281251,6,MissedShots,0.895,0.45599998474121095,0.08435499668121338,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,Ximo Navarro,Cross,1672
281255,15,MissedShots,0.985999984741211,0.36700000762939455,0.06732569634914398,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,Takashi Inui,Rebound,1672
281253,15,ShotOnPost,0.889000015258789,0.45799999237060546,0.03247759863734245,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,Jony,Aerial,1672
281268,72,MissedShots,0.93,0.27899999618530275,0.053109001368284225,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,Darko Brasanac,Pass,1672
281271,81,MissedShots,0.784000015258789,0.545,0.023232700303196907,Jonathan Calleri,h,1672,SetPiece,2018,RightFoot,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,,Rebound,1672
281515,33,BlockedShot,0.85,0.48700000762939455,0.042328398674726486,Jonathan Calleri,a,1672,FromCorner,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Jony,Cross,1672
281516,33,BlockedShot,0.8630000305175781,0.42700000762939455,0.07830709964036942,Jonathan Calleri,a,1672,FromCorner,2018,RightFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,Rebound,1672
281527,89,MissedShots,0.9630000305175781,0.40900001525878904,0.31929799914360046,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Jony,Cross,1672
281627,9,MissedShots,0.749000015258789,0.38799999237060545,0.01535740029066801,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,,None,1672
281638,57,BlockedShot,0.879000015258789,0.5570000076293945,0.08095259964466095,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,,None,1672
281639,60,BlockedShot,0.8969999694824219,0.46599998474121096,0.09557289630174637,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,Jony,Cross,1672
281641,61,MissedShots,0.9269999694824219,0.43099998474121093,0.034087300300598145,Jonathan Calleri,h,1672,FromCorner,2018,Head,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,Jony,Aerial,1672
284290,21,MissedShots,0.905,0.35700000762939454,0.2707329988479614,Jonathan Calleri,h,1672,FromCorner,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jony,TakeOn,1672
284296,36,MissedShots,0.6969999694824218,0.4420000076293945,0.009801140055060387,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Borja Bastón,HeadPass,1672
284308,61,BlockedShot,0.8719999694824219,0.42700000762939455,0.06803259998559952,Jonathan Calleri,h,1672,SetPiece,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,,None,1672
286017,10,Goal,0.885,0.5,0.7432780265808105,Jonathan Calleri,a,1672,Penalty,2018,RightFoot,10233,SD Huesca,Alaves,1,3,2019-03-16 12:00:00,,Standard,1672
286024,49,SavedShot,0.879000015258789,0.68,0.021037699654698372,Jonathan Calleri,a,1672,SetPiece,2018,Head,10233,SD Huesca,Alaves,1,3,2019-03-16 12:00:00,Víctor Laguardia,Chipped,1672
286025,54,MissedShots,0.9619999694824218,0.615,0.04817219823598862,Jonathan Calleri,a,1672,FromCorner,2018,RightFoot,10233,SD Huesca,Alaves,1,3,2019-03-16 12:00:00,Darko Brasanac,Cross,1672
286027,58,MissedShots,0.955999984741211,0.39599998474121095,0.07551369816064835,Jonathan Calleri,a,1672,SetPiece,2018,RightFoot,10233,SD Huesca,Alaves,1,3,2019-03-16 12:00:00,,None,1672
286035,85,Goal,0.919000015258789,0.3629999923706055,0.08446429669857025,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10233,SD Huesca,Alaves,1,3,2019-03-16 12:00:00,Mubarak Wakaso,Chipped,1672
287818,16,MissedShots,0.895,0.48200000762939454,0.05155770108103752,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Rubén Duarte,Chipped,1672
287829,60,MissedShots,0.919000015258789,0.495,0.050694700330495834,Jonathan Calleri,h,1672,FromCorner,2018,Head,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Rubén Duarte,Rebound,1672
287834,71,SavedShot,0.8430000305175781,0.555,0.05444769933819771,Jonathan Calleri,h,1672,OpenPlay,2018,LeftFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,John Guidetti,None,1672
291575,33,SavedShot,0.9769999694824218,0.38,0.10373400151729584,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,,TakeOn,1672
292379,17,Goal,0.885,0.5,0.7432780265808105,Jonathan Calleri,h,1672,Penalty,2018,RightFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,,Standard,1672
292386,62,BlockedShot,0.789000015258789,0.43,0.04810719937086105,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Jony,Pass,1672
293308,35,BlockedShot,0.8430000305175781,0.46,0.05993949994444847,Jonathan Calleri,a,1672,SetPiece,2018,RightFoot,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,,None,1672
293312,55,Goal,0.935,0.47200000762939454,0.49361199140548706,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,,None,1672
294795,64,MissedShots,0.9290000152587891,0.46599998474121096,0.14658500254154205,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,Diego Rolan,Cross,1672
297173,72,BlockedShot,0.8569999694824219,0.3940000152587891,0.07214300334453583,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10301,Athletic Club,Alaves,1,1,2019-04-27 12:00:00,,BallTouch,1672
299451,0,BlockedShot,0.9119999694824219,0.5529999923706055,0.05265539884567261,Jonathan Calleri,h,1672,FromCorner,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Rubén Duarte,HeadPass,1672
299463,58,SavedShot,0.884000015258789,0.4370000076293945,0.046643998473882675,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Jony,Cross,1672
299471,74,MissedShots,0.935,0.485,0.13179700076580048,Jonathan Calleri,h,1672,FromCorner,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Jony,Cross,1672
301640,87,BlockedShot,0.9119999694824219,0.5920000076293945,0.035610899329185486,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Jony,Aerial,1672
301641,89,MissedShots,0.8540000152587891,0.5640000152587891,0.03638400137424469,Jonathan Calleri,a,1672,SetPiece,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Jony,Chipped,1672
302663,10,BlockedShot,0.889000015258789,0.5820000076293945,0.1054759994149208,Jonathan Calleri,h,1672,OpenPlay,2018,LeftFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Jony,Pass,1672
302666,25,MissedShots,0.749000015258789,0.4759999847412109,0.026559600606560707,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,,TakeOn,1672
302671,36,SavedShot,0.9880000305175781,0.605999984741211,0.1240840032696724,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Diego Rolan,TakeOn,1672
302675,42,MissedShots,0.8530000305175781,0.5270000076293946,0.018917299807071686,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Vigaray,Aerial,1672
302677,47,SavedShot,0.9590000152587891,0.455,0.14826600253582,Jonathan Calleri,h,1672,OpenPlay,2018,Head,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Jony,Cross,1672
302684,82,Goal,0.8530000305175781,0.534000015258789,0.0991998016834259,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,Manu García,BallTouch,1672
316523,80,BlockedShot,0.8919999694824219,0.39799999237060546,0.04601629823446274,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Sébastien Corchia,Cross,1672
317732,13,MissedShots,0.8680000305175781,0.455,0.07581669837236404,Jonathan Calleri,a,1672,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Óscar Melendo,HeadPass,1672
317736,43,MissedShots,0.8980000305175782,0.2589999961853027,0.04912690073251724,Jonathan Calleri,a,1672,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Naldo,HeadPass,1672
320967,22,MissedShots,0.91,0.5540000152587891,0.07996229827404022,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Dídac Vilá,Cross,1672
320983,60,MissedShots,0.92,0.4909999847412109,0.05330200120806694,Jonathan Calleri,h,1672,FromCorner,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Sergi Darder,Aerial,1672
320987,76,MissedShots,0.9169999694824219,0.4929999923706055,0.10698399692773819,Jonathan Calleri,h,1672,FromCorner,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Sergi Darder,Cross,1672
320988,82,MissedShots,0.7930000305175782,0.38599998474121094,0.02826170064508915,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None,1672
320989,85,MissedShots,0.875,0.634000015258789,0.017744699493050575,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,Aerial,1672
320990,87,BlockedShot,0.9080000305175782,0.5,0.06114330142736435,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None,1672
322180,24,MissedShots,0.8859999847412109,0.5220000076293946,0.05022779852151871,Jonathan Calleri,a,1672,FromCorner,2019,Head,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,Víctor Sánchez,Cross,1672
322188,47,BlockedShot,0.970999984741211,0.40099998474121096,0.08092399686574936,Jonathan Calleri,a,1672,OpenPlay,2019,RightFoot,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,Matías Vargas,Cross,1672
323140,7,ShotOnPost,0.9469999694824218,0.42400001525878905,0.13655200600624084,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Javi López,Pass,1672
323144,15,MissedShots,0.9019999694824219,0.44599998474121094,0.09137839823961258,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Javi López,Cross,1672
323153,54,MissedShots,0.915,0.45099998474121095,0.06380560249090195,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Sergi Darder,Chipped,1672
323155,61,SavedShot,0.9230000305175782,0.3629999923706055,0.06993730366230011,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Matías Vargas,Pass,1672
323160,81,MissedShots,0.8969999694824219,0.49400001525878906,0.040193501859903336,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Adrià Pedrosa,Aerial,1672
326400,37,ShotOnPost,0.875,0.5109999847412109,0.015594099648296833,Jonathan Calleri,h,1672,FromCorner,2019,Head,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Matías Vargas,Aerial,1672
326407,63,SavedShot,0.9,0.5370000076293945,0.03231940045952797,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Víctor Sánchez,Aerial,1672
326408,72,MissedShots,0.9059999847412109,0.49,0.10652399808168411,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Esteban Granero,Cross,1672
334404,56,SavedShot,0.9269999694824219,0.5270000076293946,0.05677660182118416,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,David López,Aerial,1672
334412,92,Goal,0.9059999847412109,0.519000015258789,0.07376810163259506,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,David López,Cross,1672
335451,54,MissedShots,0.904000015258789,0.4779999923706055,0.051143500953912735,Jonathan Calleri,a,1672,FromCorner,2019,Head,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Wu Lei,HeadPass,1672
335456,69,MissedShots,0.9009999847412109,0.5409999847412109,0.03478189930319786,Jonathan Calleri,a,1672,SetPiece,2019,Head,12180,Real Madrid,Espanyol,2,0,2019-12-07 12:00:00,Bernardo,Aerial,1672
337670,36,BlockedShot,0.9230000305175782,0.52,0.055635299533605576,Jonathan Calleri,h,1672,FromCorner,2019,Head,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Esteban Granero,Aerial,1672
339125,80,BlockedShot,0.894000015258789,0.47900001525878905,0.06134150177240372,Jonathan Calleri,a,1672,FromCorner,2019,RightFoot,12196,Leganes,Espanyol,2,0,2019-12-22 11:00:00,Marc Roca,Cross,1672
339127,87,SavedShot,0.8830000305175781,0.5820000076293945,0.05085489898920059,Jonathan Calleri,a,1672,OpenPlay,2019,RightFoot,12196,Leganes,Espanyol,2,0,2019-12-22 11:00:00,David López,Cross,1672
353737,88,MissedShots,0.8780000305175781,0.6509999847412109,0.06710369884967804,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,,BallRecovery,1672
355278,29,BlockedShot,0.9430000305175781,0.6079999923706054,0.0685499981045723,Jonathan Calleri,a,1672,SetPiece,2019,Head,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Sergi Darder,Cross,1672
355594,6,SavedShot,0.87,0.5179999923706055,0.0676082968711853,Jonathan Calleri,h,1672,OpenPlay,2019,LeftFoot,12226,Espanyol,Athletic Club,1,1,2020-01-25 12:00:00,Dídac Vilá,Cross,1672
355595,9,SavedShot,0.8980000305175782,0.5609999847412109,0.03212989866733551,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12226,Espanyol,Athletic Club,1,1,2020-01-25 12:00:00,Leandro Cabrera,Aerial,1672
356544,50,BlockedShot,0.9319999694824219,0.3029999923706055,0.05353450030088425,Jonathan Calleri,a,1672,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Sergi Darder,Pass,1672
356550,65,MissedShots,0.9619999694824218,0.515,0.583187997341156,Jonathan Calleri,a,1672,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Adrián Embarba,Cross,1672
356551,66,MissedShots,0.9159999847412109,0.4879999923706055,0.04990769922733307,Jonathan Calleri,a,1672,OpenPlay,2019,Head,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Dídac Vilá,Aerial,1672
358315,7,SavedShot,0.8680000305175781,0.6430000305175781,0.056525200605392456,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Marc Roca,Pass,1672
358321,27,SavedShot,0.965999984741211,0.24200000762939453,0.25114598870277405,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,,None,1672
360272,34,SavedShot,0.9269999694824219,0.5320000076293945,0.3943459987640381,Jonathan Calleri,a,1672,SetPiece,2019,Head,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Javi López,Chipped,1672
360284,67,MissedShots,0.99,0.22700000762939454,0.014901399612426758,Jonathan Calleri,a,1672,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Dídac Vilá,Cross,1672
364162,44,SavedShot,0.8530000305175781,0.47900001525878905,0.014024999924004078,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Javi López,Aerial,1672
364538,35,SavedShot,0.855999984741211,0.5220000076293946,0.08351310342550278,Jonathan Calleri,a,1672,OpenPlay,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Wu Lei,BallTouch,1672
365192,6,MissedShots,0.8,0.38599998474121094,0.034710001200437546,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,Víctor Sánchez,Pass,1672
365203,54,SavedShot,0.9130000305175782,0.54,0.10257700085639954,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,Javi López,Cross,1672
366642,39,BlockedShot,0.9259999847412109,0.6370000076293946,0.11061599850654602,Jonathan Calleri,a,1672,OpenPlay,2019,LeftFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,,TakeOn,1672
368959,68,MissedShots,0.8480000305175781,0.539000015258789,0.010088100098073483,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12356,Espanyol,Leganes,0,1,2020-07-05 15:00:00,Javi López,Aerial,1672
370719,1,MissedShots,0.8969999694824219,0.524000015258789,0.10607600212097168,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Dídac Vilá,Cross,1672
370728,40,ShotOnPost,0.9209999847412109,0.2979999923706055,0.04493879899382591,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Adrián Embarba,Pass,1672
370729,40,MissedShots,0.9230000305175782,0.5179999923706055,0.1388390064239502,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Dídac Vilá,Cross,1672
370738,72,MissedShots,0.9169999694824219,0.49599998474121093,0.13565599918365479,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Víctor Gómez,Cross,1672
379190,65,MissedShots,0.9230000305175782,0.5070000076293946,0.057254400104284286,Jonathan Calleri,h,1672,FromCorner,2020,Head,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,Jony,Aerial,1672
380886,52,MissedShots,0.9590000152587891,0.34599998474121096,0.10846500098705292,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Oier,TakeOn,1672
380888,56,SavedShot,0.7709999847412109,0.47900001525878905,0.018454499542713165,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,,Aerial,1672
380889,71,MissedShots,0.9390000152587891,0.5179999923706055,0.1250610053539276,Jonathan Calleri,h,1672,OpenPlay,2020,Head,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Oier,Aerial,1672
380891,75,Goal,0.93,0.504000015258789,0.47875601053237915,Jonathan Calleri,h,1672,OpenPlay,2020,Head,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,Facundo Roncaglia,Rebound,1672
