id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
476959,36,MissedShots,0.885,0.3,0.045086201280355453,Maxwel Cornet,a,3278,OpenPlay,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,James Tarkowski,Chipped,3278
477792,68,Goal,0.915,0.5420000076293945,0.3640719950199127,Maxwel Cornet,h,3278,OpenPlay,2021,LeftFoot,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,,Rebound,3278
477791,68,SavedShot,0.895,0.46099998474121096,0.07785859704017639,Maxwel Cornet,h,3278,OpenPlay,2021,RightFoot,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,Nathan Collins,Cross,3278
477794,74,BlockedShot,0.9009999847412109,0.5220000076293946,0.06758449971675873,Maxwel Cornet,h,3278,OpenPlay,2021,Head,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,Charlie Taylor,Cross,3278
477800,87,SavedShot,0.9159999847412109,0.46700000762939453,0.09355860203504562,Maxwel Cornet,h,3278,OpenPlay,2021,Head,16749,Burnley,Newcastle United,1,2,2022-05-22 15:00:00,Charlie Taylor,Cross,3278
485974,86,ShotOnPost,0.9330000305175781,0.43099998474121093,0.33087900280952454,Maxwel Cornet,a,3278,OpenPlay,2022,Head,18260,Chelsea,West Ham,2,1,2022-09-03 14:00:00,Said Benrahma,Cross,3278
489355,83,SavedShot,0.9269999694824219,0.6509999847412109,0.07066439837217331,Maxwel Cornet,a,3278,OpenPlay,2022,LeftFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,Declan Rice,Pass,3278
489357,87,MissedShots,0.9940000152587891,0.5979999923706054,0.060167498886585236,Maxwel Cornet,a,3278,OpenPlay,2022,LeftFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,,None,3278
490382,24,MissedShots,0.9209999847412109,0.700999984741211,0.026760699227452278,Maxwel Cornet,h,3278,OpenPlay,2022,LeftFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Tomas Soucek,Cross,3278
518084,92,SavedShot,0.865999984741211,0.4209999847412109,0.3604080080986023,Maxwel Cornet,a,3278,OpenPlay,2022,LeftFoot,18494,Fulham,West Ham,0,1,2023-04-08 14:00:00,,Tackle,3278
521421,89,BlockedShot,0.830999984741211,0.63,0.042072493582963943,Maxwel Cornet,a,3278,OpenPlay,2022,RightFoot,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,Aaron Cresswell,TakeOn,3278
522140,78,MissedShots,0.845999984741211,0.6659999847412109,0.13785243034362793,Maxwel Cornet,h,3278,OpenPlay,2022,LeftFoot,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Declan Rice,Throughball,3278
530005,73,BlockedShot,0.8930000305175781,0.6609999847412109,0.008507336489856243,Maxwel Cornet,a,3278,OpenPlay,2022,Head,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Vladimir Coufal,Cross,3278
530009,82,MissedShots,0.899000015258789,0.3729999923706055,0.055167488753795624,Maxwel Cornet,a,3278,OpenPlay,2022,LeftFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Emerson,Cross,3278
559254,27,Goal,0.950999984741211,0.5970000076293945,0.36463719606399536,Maxwel Cornet,a,3278,OpenPlay,2023,LeftFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,,Rebound,3278
559265,59,BlockedShot,0.8880000305175781,0.6409999847412109,0.11469925194978714,Maxwel Cornet,a,3278,OpenPlay,2023,LeftFoot,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,Danny Ings,Pass,3278
561622,76,MissedShots,0.830999984741211,0.3270000076293945,0.025206513702869415,Maxwel Cornet,a,3278,FromCorner,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,,None,3278
563900,76,MissedShots,0.9169999694824219,0.6519999694824219,0.025972362607717514,Maxwel Cornet,a,3278,SetPiece,2023,LeftFoot,22142,Nottingham Forest,West Ham,2,0,2024-02-17 15:00:00,James Ward-Prowse,Cross,3278
595021,3,BlockedShot,0.8369999694824218,0.500999984741211,0.0751236081123352,Maxwel Cornet,a,3278,OpenPlay,2024,LeftFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,Chimuanya Ugochukwu,Pass,3278
