id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
422470,90,BlockedShot,0.7580000305175781,0.7019999694824218,0.014783499762415886,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Andrew Robertson,Pass,771
424066,76,MissedShots,0.875999984741211,0.34200000762939453,0.07164370268583298,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,,Dispossessed,771
425243,39,BlockedShot,0.9009999847412109,0.4159999847412109,0.12696699798107147,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Achraf Hakimi,Pass,771
425244,41,BlockedShot,0.8669999694824219,0.5479999923706055,0.08284900337457657,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Mauro Icardi,HeadPass,771
426754,35,BlockedShot,0.87,0.4470000076293945,0.094896599650383,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Achraf Hakimi,HeadPass,771
429465,19,BlockedShot,0.904000015258789,0.38,0.10445400327444077,Georginio Wijnaldum,a,771,OpenPlay,2021,LeftFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,,BallRecovery,771
429466,20,BlockedShot,0.7480000305175781,0.4,0.027185700833797455,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Ángel Di María,BallTouch,771
432222,88,BlockedShot,0.9030000305175782,0.5529999923706055,0.08201439678668976,Georginio Wijnaldum,h,771,FromCorner,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Marquinhos,BallTouch,771
432841,48,MissedShots,0.8569999694824219,0.555,0.09069280326366425,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,Kylian Mbappe-Lottin,Pass,771
432845,59,BlockedShot,0.79,0.4640000152587891,0.015936899930238724,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,,Aerial,771
435951,88,ShotOnPost,0.92,0.5659999847412109,0.2984449863433838,Georginio Wijnaldum,h,771,OpenPlay,2021,OtherBodyPart,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,Kylian Mbappe-Lottin,Cross,771
441347,2,MissedShots,0.92,0.475,0.10351400077342987,Georginio Wijnaldum,a,771,FromCorner,2021,Head,17942,Bordeaux,Paris Saint Germain,2,3,2021-11-06 20:00:00,Neymar,Cross,771
446525,91,Goal,0.9290000152587891,0.49400001525878906,0.34380200505256653,Georginio Wijnaldum,a,771,OpenPlay,2021,Head,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Kylian Mbappe-Lottin,Cross,771
448646,6,MissedShots,0.8969999694824219,0.5429999923706055,0.42448899149894714,Georginio Wijnaldum,h,771,OpenPlay,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Juan Bernat,Pass,771
450255,34,BlockedShot,0.8630000305175781,0.3340000152587891,0.05180419981479645,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,,None,771
450260,51,MissedShots,0.8919999694824219,0.519000015258789,0.08835949748754501,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Achraf Hakimi,Cross,771
450264,62,MissedShots,0.7519999694824219,0.580999984741211,0.02486789971590042,Georginio Wijnaldum,a,771,FromCorner,2021,RightFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Ander Herrera,Pass,771
452840,24,MissedShots,0.9259999847412109,0.5279999923706055,0.052827201783657074,Georginio Wijnaldum,a,771,FromCorner,2021,Head,18021,Lyon,Paris Saint Germain,1,1,2022-01-09 19:45:00,Nuno Mendes,Aerial,771
453445,2,MissedShots,0.904000015258789,0.54,0.07406099885702133,Georginio Wijnaldum,h,771,FromCorner,2021,Head,18026,Paris Saint Germain,Brest,2,0,2022-01-15 20:00:00,Kylian Mbappe-Lottin,Cross,771
453455,28,MissedShots,0.8569999694824219,0.61,0.062207501381635666,Georginio Wijnaldum,h,771,OpenPlay,2021,RightFoot,18026,Paris Saint Germain,Brest,2,0,2022-01-15 20:00:00,,None,771
460139,92,BlockedShot,0.8080000305175781,0.515,0.08034949749708176,Georginio Wijnaldum,h,771,OpenPlay,2021,RightFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,Ángel Di María,Pass,771
469436,74,MissedShots,0.7619999694824219,0.6179999923706054,0.02775759994983673,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,18142,Angers,Paris Saint Germain,0,3,2022-04-20 19:00:00,Nuno Mendes,BallTouch,771
476089,13,MissedShots,0.8640000152587891,0.5420000076293945,0.030221600085496902,Georginio Wijnaldum,a,771,OpenPlay,2021,Head,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,Juan Bernat,Cross,771
477613,92,SavedShot,0.909000015258789,0.575999984741211,0.19608700275421143,Georginio Wijnaldum,h,771,OpenPlay,2021,RightFoot,18197,Paris Saint Germain,Metz,5,0,2022-05-21 19:00:00,Kylian Mbappe-Lottin,TakeOn,771
481245,88,BlockedShot,0.82,0.5270000076293946,0.07644809782505035,Georginio Wijnaldum,a,771,OpenPlay,2022,RightFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,Stephan El Shaarawy,Pass,771
511664,2,MissedShots,0.9640000152587891,0.7080000305175781,0.04803650081157684,Georginio Wijnaldum,a,771,OpenPlay,2022,LeftFoot,18817,Cremonese,Roma,2,1,2023-02-28 17:30:00,Lorenzo Pellegrini,Pass,771
511667,20,MissedShots,0.8219999694824218,0.525,0.04929640144109726,Georginio Wijnaldum,a,771,OpenPlay,2022,RightFoot,18817,Cremonese,Roma,2,1,2023-02-28 17:30:00,,None,771
511670,43,BlockedShot,0.8219999694824218,0.42900001525878906,0.046310700476169586,Georginio Wijnaldum,a,771,OpenPlay,2022,RightFoot,18817,Cremonese,Roma,2,1,2023-02-28 17:30:00,,None,771
514293,1,SavedShot,0.885,0.5579999923706055,0.33851999044418335,Georginio Wijnaldum,h,771,OpenPlay,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Nemanja Matic,Throughball,771
514303,26,MissedShots,0.9430000305175781,0.5670000076293945,0.04835030063986778,Georginio Wijnaldum,h,771,OpenPlay,2022,Head,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Nicola Zalewski,Aerial,771
514319,68,MissedShots,0.965,0.4229999923706055,0.10810499638319016,Georginio Wijnaldum,h,771,FromCorner,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Paulo Dybala,Cross,771
514327,93,Goal,0.9490000152587891,0.37099998474121093,0.2870280146598816,Georginio Wijnaldum,h,771,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Chris Smalling,Pass,771
515791,17,MissedShots,0.7140000152587891,0.49,0.017365699633955956,Georginio Wijnaldum,a,771,OpenPlay,2022,RightFoot,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,,TakeOn,771
515799,49,MissedShots,0.8769999694824219,0.46299999237060546,0.034857600927352905,Georginio Wijnaldum,a,771,OpenPlay,2022,Head,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,,BallTouch,771
517152,33,MissedShots,0.9719999694824218,0.5940000152587891,0.05741129815578461,Georginio Wijnaldum,h,771,FromCorner,2022,Head,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Paulo Dybala,Cross,771
517153,35,ShotOnPost,0.915,0.34700000762939454,0.06674820184707642,Georginio Wijnaldum,h,771,OpenPlay,2022,RightFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,,None,771
517161,56,Goal,0.9540000152587891,0.475,0.558027982711792,Georginio Wijnaldum,h,771,OpenPlay,2022,Head,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Nemanja Matic,Cross,771
517164,70,MissedShots,0.9459999847412109,0.5940000152587891,0.0386693999171257,Georginio Wijnaldum,h,771,SetPiece,2022,Head,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Paulo Dybala,Aerial,771
518268,22,MissedShots,0.69,0.4640000152587891,0.01652820035815239,Georginio Wijnaldum,a,771,OpenPlay,2022,RightFoot,18870,Torino,Roma,0,1,2023-04-08 16:30:00,Stephan El Shaarawy,Pass,771
520328,32,SavedShot,0.8830000305175781,0.25,0.03241780027747154,Georginio Wijnaldum,h,771,OpenPlay,2022,RightFoot,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,Andrea Belotti,Pass,771
526758,34,BlockedShot,0.77,0.7240000152587891,0.016187764704227448,Georginio Wijnaldum,a,771,OpenPlay,2022,RightFoot,18922,Bologna,Roma,0,0,2023-05-14 16:00:00,Nicola Zalewski,Pass,771
529214,35,BlockedShot,0.8930000305175781,0.6509999847412109,0.13183479011058807,Georginio Wijnaldum,a,771,OpenPlay,2022,RightFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Edoardo Bove,Throughball,771
529215,43,MissedShots,0.89,0.59,0.011778917163610458,Georginio Wijnaldum,a,771,SetPiece,2022,Head,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Ola Solbakken,Aerial,771
531289,97,BlockedShot,0.8630000305175781,0.5670000076293945,0.11653254181146622,Georginio Wijnaldum,h,771,OpenPlay,2022,RightFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Stephan El Shaarawy,Pass,771
