id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
575519,61,SavedShot,0.9430000305175781,0.57,0.10284451395273209,Dango Ouattara,a,9662,OpenPlay,2023,Head,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Ryan Christie,Cross,9662
578162,0,MissedShots,0.894000015258789,0.515,0.03022228367626667,Dango Ouattara,a,9662,SetPiece,2023,Head,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Ryan Christie,Aerial,9662
579964,19,SavedShot,0.7959999847412109,0.615,0.03502422571182251,Dango Ouattara,h,9662,OpenPlay,2023,LeftFoot,22255,Bournemouth,Brentford,1,2,2024-05-11 14:00:00,Lewis Cook,Pass,9662
579968,39,MissedShots,0.795,0.575999984741211,0.04043019190430641,Dango Ouattara,h,9662,OpenPlay,2023,LeftFoot,22255,Bournemouth,Brentford,1,2,2024-05-11 14:00:00,Ryan Christie,Pass,9662
579971,53,BlockedShot,0.7680000305175781,0.3129999923706055,0.016111895442008972,Dango Ouattara,h,9662,OpenPlay,2023,LeftFoot,22255,Bournemouth,Brentford,1,2,2024-05-11 14:00:00,,None,9662
582234,59,BlockedShot,0.8680000305175781,0.4109999847412109,0.07237674295902252,Dango Ouattara,a,9662,SetPiece,2023,RightFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Antoine Semenyo,BallTouch,9662
582243,87,SavedShot,0.7719999694824219,0.3870000076293945,0.017808113247156143,Dango Ouattara,a,9662,OpenPlay,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Ryan Christie,Chipped,9662
582245,93,SavedShot,0.8590000152587891,0.4229999923706055,0.14005336165428162,Dango Ouattara,a,9662,OpenPlay,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Antoine Semenyo,Throughball,9662
584806,4,MissedShots,0.9569999694824218,0.515,0.4425158202648163,Dango Ouattara,a,9662,FromCorner,2024,Head,26607,Nottingham Forest,Bournemouth,1,1,2024-08-17 14:00:00,Lewis Cook,Aerial,9662
586655,78,MissedShots,0.970999984741211,0.54,0.13686484098434448,Dango Ouattara,h,9662,FromCorner,2024,Head,26620,Bournemouth,Newcastle United,1,1,2024-08-25 13:00:00,Lewis Cook,Cross,9662
595026,31,Goal,0.9269999694824219,0.5059999847412109,0.13116730749607086,Dango Ouattara,h,9662,OpenPlay,2024,LeftFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,Lewis Cook,None,9662
595443,52,MissedShots,0.9530000305175781,0.4929999923706055,0.392277330160141,Dango Ouattara,a,9662,FromCorner,2024,Head,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,Lewis Cook,Aerial,9662
595445,71,ShotOnPost,0.9740000152587891,0.4909999847412109,0.6140007376670837,Dango Ouattara,a,9662,OpenPlay,2024,Head,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,Luis Sinisterra,Chipped,9662
598430,19,BlockedShot,0.7830000305175782,0.36,0.02660221979022026,Dango Ouattara,a,9662,OpenPlay,2024,LeftFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,,Dispossessed,9662
598439,46,SavedShot,0.789000015258789,0.2989999961853027,0.024044200778007507,Dango Ouattara,a,9662,OpenPlay,2024,LeftFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Adam Smith,Pass,9662
605432,76,MissedShots,0.915,0.644000015258789,0.12849977612495422,Dango Ouattara,h,9662,OpenPlay,2024,LeftFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Tyler Adams,Pass,9662
605435,82,MissedShots,0.884000015258789,0.5229999923706055,0.12535642087459564,Dango Ouattara,h,9662,OpenPlay,2024,RightFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,,Rebound,9662
605434,82,BlockedShot,0.89,0.6320000076293946,0.10705103725194931,Dango Ouattara,h,9662,OpenPlay,2024,RightFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Marcus Tavernier,Pass,9662
605437,86,MissedShots,0.9419999694824219,0.47,0.07227469235658646,Dango Ouattara,h,9662,FromCorner,2024,Head,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Philip Billing,HeadPass,9662
605440,88,MissedShots,0.8619999694824219,0.6370000076293946,0.09747356921434402,Dango Ouattara,h,9662,OpenPlay,2024,LeftFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Philip Billing,Pass,9662
606300,86,MissedShots,0.88,0.7390000152587891,0.187653586268425,Dango Ouattara,a,9662,OpenPlay,2024,LeftFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Philip Billing,Pass,9662
606304,94,Goal,0.9690000152587891,0.549000015258789,0.6656572818756104,Dango Ouattara,a,9662,OpenPlay,2024,RightFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,,Rebound,9662
607929,1,BlockedShot,0.8640000152587891,0.795,0.023064106702804565,Dango Ouattara,h,9662,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Evanilson,Pass,9662
607939,23,BlockedShot,0.7959999847412109,0.6880000305175781,0.021575376391410828,Dango Ouattara,h,9662,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,,None,9662
607945,44,SavedShot,0.960999984741211,0.580999984741211,0.4481951892375946,Dango Ouattara,h,9662,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,,Rebound,9662
607947,46,BlockedShot,0.865,0.725999984741211,0.03385138884186745,Dango Ouattara,h,9662,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Milos Kerkez,Pass,9662
607973,97,SavedShot,0.9009999847412109,0.7330000305175781,0.03822377324104309,Dango Ouattara,h,9662,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Milos Kerkez,Pass,9662
609060,19,MissedShots,0.895,0.6940000152587891,0.05922476202249527,Dango Ouattara,h,9662,OpenPlay,2024,LeftFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Justin Kluivert,Pass,9662
609062,22,MissedShots,0.9569999694824218,0.41200000762939454,0.07578497380018234,Dango Ouattara,h,9662,FromCorner,2024,Head,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Lewis Cook,Cross,9662
609068,32,MissedShots,0.9180000305175782,0.46700000762939453,0.12130345404148102,Dango Ouattara,h,9662,FromCorner,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Enes Ünal,HeadPass,9662
609076,72,MissedShots,0.8980000305175782,0.700999984741211,0.016050243750214577,Dango Ouattara,h,9662,OpenPlay,2024,Head,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Illia Zabarnyi,Chipped,9662
609079,79,BlockedShot,0.8119999694824219,0.7040000152587891,0.026163632050156593,Dango Ouattara,h,9662,OpenPlay,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Milos Kerkez,BallTouch,9662
609529,88,Goal,0.94,0.43400001525878906,0.3818003237247467,Dango Ouattara,a,9662,OpenPlay,2024,RightFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Antoine Semenyo,BallTouch,9662
609874,7,SavedShot,0.9580000305175781,0.4909999847412109,0.6588313579559326,Dango Ouattara,h,9662,OpenPlay,2024,RightFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,Dean Huijsen,Aerial,9662
609883,34,MissedShots,0.8809999847412109,0.45,0.037441354244947433,Dango Ouattara,h,9662,OpenPlay,2024,Head,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,Evanilson,Pass,9662
609889,46,BlockedShot,0.7909999847412109,0.6769999694824219,0.02552105486392975,Dango Ouattara,h,9662,OpenPlay,2024,RightFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,Evanilson,Pass,9662
609893,62,SavedShot,0.79,0.46599998474121096,0.038279734551906586,Dango Ouattara,h,9662,OpenPlay,2024,RightFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,,None,9662
612044,3,SavedShot,0.915,0.43400001525878906,0.3404095768928528,Dango Ouattara,a,9662,OpenPlay,2024,RightFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,David Brooks,Cross,9662
612050,29,BlockedShot,0.8209999847412109,0.335,0.030697323381900787,Dango Ouattara,a,9662,OpenPlay,2024,LeftFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,Lewis Cook,Pass,9662
612053,38,MissedShots,0.9180000305175782,0.5209999847412109,0.12903745472431183,Dango Ouattara,a,9662,OpenPlay,2024,Head,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,Lewis Cook,Cross,9662
613415,45,SavedShot,0.9209999847412109,0.5229999923706055,0.07746853679418564,Dango Ouattara,h,9662,OpenPlay,2024,Head,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,Antoine Semenyo,Aerial,9662
613421,54,Goal,0.960999984741211,0.4620000076293945,0.6112751960754395,Dango Ouattara,h,9662,OpenPlay,2024,Head,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,Justin Kluivert,Aerial,9662
613424,60,Goal,0.9369999694824219,0.6359999847412109,0.4812096655368805,Dango Ouattara,h,9662,OpenPlay,2024,LeftFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,Tyler Adams,TakeOn,9662
613432,86,Goal,0.92,0.5320000076293945,0.5604366660118103,Dango Ouattara,h,9662,OpenPlay,2024,LeftFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,,Rebound,9662
