id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
193695,49,MissedShots,0.705,0.4929999923706055,0.016497500240802765,Patrick van Aanholt,h,730,SetPiece,2017,LeftFoot,7373,Crystal Palace,Newcastle United,1,1,2018-02-04 14:15:00,Yohan Cabaye,Pass,730
193864,67,BlockedShot,0.7630000305175781,0.5329999923706055,0.03323210030794144,Patrick van Aanholt,a,730,FromCorner,2017,RightFoot,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,Andros Townsend,Pass,730
193869,77,MissedShots,0.7380000305175781,0.669000015258789,0.010130600072443485,Patrick van Aanholt,a,730,SetPiece,2017,LeftFoot,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,,None,730
193870,81,SavedShot,0.8130000305175781,0.4420000076293945,0.04582339897751808,Patrick van Aanholt,a,730,SetPiece,2017,LeftFoot,7380,Everton,Crystal Palace,3,1,2018-02-10 15:00:00,Joel Ward,Pass,730
197800,34,MissedShots,0.875,0.7019999694824218,0.029653100296854973,Patrick van Aanholt,h,730,FromCorner,2017,LeftFoot,7397,Crystal Palace,Tottenham,0,1,2018-02-25 00:00:00,,None,730
199605,47,Goal,0.8909999847412109,0.664000015258789,0.2054390013217926,Patrick van Aanholt,h,730,SetPiece,2017,LeftFoot,7401,Crystal Palace,Manchester United,2,3,2018-03-05 20:00:00,Jeffrey Schlupp,Pass,730
200157,57,SavedShot,0.81,0.5179999923706055,0.03537290170788765,Patrick van Aanholt,a,730,SetPiece,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,Rebound,730
200168,89,Goal,0.9180000305175782,0.5990000152587891,0.3192349970340729,Patrick van Aanholt,a,730,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Wilfried Zaha,Pass,730
204133,61,SavedShot,0.785,0.3220000076293945,0.06466930359601974,Patrick van Aanholt,h,730,DirectFreekick,2017,LeftFoot,7432,Crystal Palace,Liverpool,1,2,2018-03-31 12:30:00,,Standard,730
206907,32,BlockedShot,0.8569999694824219,0.705999984741211,0.025325199589133263,Patrick van Aanholt,a,730,FromCorner,2017,LeftFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,,None,730
206908,35,MissedShots,0.735999984741211,0.720999984741211,0.012431199662387371,Patrick van Aanholt,a,730,OpenPlay,2017,LeftFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Andros Townsend,Pass,730
206916,52,SavedShot,0.8640000152587891,0.4490000152587891,0.5029979944229126,Patrick van Aanholt,a,730,OpenPlay,2017,LeftFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Wilfried Zaha,Throughball,730
208448,6,BlockedShot,0.9159999847412109,0.73,0.07479629665613174,Patrick van Aanholt,h,730,OpenPlay,2017,RightFoot,7450,Crystal Palace,Brighton,3,2,2018-04-14 14:00:00,Wilfried Zaha,TakeOn,730
210432,67,MissedShots,0.7030000305175781,0.5670000076293945,0.012277299538254738,Patrick van Aanholt,a,730,FromCorner,2017,LeftFoot,7467,Watford,Crystal Palace,0,0,2018-04-21 14:00:00,,Aerial,730
211680,68,MissedShots,0.8809999847412109,0.7469999694824219,0.04642060026526451,Patrick van Aanholt,h,730,OpenPlay,2017,LeftFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,James McArthur,Chipped,730
211685,83,Goal,0.8159999847412109,0.6719999694824219,0.01996069960296154,Patrick van Aanholt,h,730,OpenPlay,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,,Rebound,730
213024,30,BlockedShot,0.749000015258789,0.5820000076293945,0.02284340001642704,Patrick van Aanholt,a,730,FromCorner,2017,LeftFoot,7481,Stoke,Crystal Palace,1,2,2018-05-05 12:30:00,Luka Milivojevic,Cross,730
213037,85,Goal,0.86,0.5509999847412109,0.33834999799728394,Patrick van Aanholt,a,730,OpenPlay,2017,LeftFoot,7481,Stoke,Crystal Palace,1,2,2018-05-05 12:30:00,,None,730
215692,25,MissedShots,0.7619999694824219,0.779000015258789,0.009614380076527596,Patrick van Aanholt,h,730,OpenPlay,2017,LeftFoot,7493,Crystal Palace,West Bromwich Albion,2,0,2018-05-13 15:00:00,,Rebound,730
215702,77,Goal,0.97,0.4229999923706055,0.7868059873580933,Patrick van Aanholt,h,730,OpenPlay,2017,RightFoot,7493,Crystal Palace,West Bromwich Albion,2,0,2018-05-13 15:00:00,Andros Townsend,TakeOn,730
232755,52,SavedShot,0.850999984741211,0.7569999694824219,0.026337599381804466,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9201,Fulham,Crystal Palace,0,2,2018-08-11 17:00:00,Christian Benteke,Pass,730
233045,53,MissedShots,0.855,0.6969999694824218,0.035270001739263535,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Jeffrey Schlupp,Pass,730
233432,77,BlockedShot,0.8730000305175781,0.635,0.06254459917545319,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,James McArthur,Pass,730
233604,59,MissedShots,0.895,0.6840000152587891,0.0463251993060112,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,,Rebound,730
233616,81,SavedShot,0.74,0.66,0.016941599547863007,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Cheikhou Kouyaté,Pass,730
233622,91,BlockedShot,0.8719999694824219,0.3940000152587891,0.07426690310239792,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9230,Crystal Palace,Southampton,0,2,2018-09-01 14:00:00,Aaron Wan-Bissaka,Pass,730
234109,36,MissedShots,0.745999984741211,0.6719999694824219,0.010613099671900272,Patrick van Aanholt,h,730,SetPiece,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,None,730
234117,78,BlockedShot,0.87,0.634000015258789,0.06085599958896637,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,None,730
248952,54,Goal,0.8830000305175781,0.7019999694824218,0.044412098824977875,Patrick van Aanholt,a,730,OpenPlay,2018,RightFoot,9266,Bournemouth,Crystal Palace,2,1,2018-10-01 19:00:00,Wilfried Zaha,Pass,730
249076,71,MissedShots,0.715,0.580999984741211,0.012706900015473366,Patrick van Aanholt,h,730,FromCorner,2018,LeftFoot,9271,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06 14:00:00,Mamadou Sakho,BallTouch,730
249658,79,MissedShots,0.799000015258789,0.649000015258789,0.021036099642515182,Patrick van Aanholt,h,730,SetPiece,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,None,730
249660,86,MissedShots,0.7719999694824219,0.7169999694824218,0.0167130995541811,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,Luka Milivojevic,BallRecovery,730
249972,76,MissedShots,0.8480000305175781,0.61,0.07668840140104294,Patrick van Aanholt,a,730,OpenPlay,2018,RightFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,Luka Milivojevic,Pass,730
250152,83,MissedShots,0.8830000305175781,0.7630000305175781,0.03198020160198212,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9312,Crystal Palace,Tottenham,0,1,2018-11-10 17:30:00,Jordan Ayew,Pass,730
250291,24,MissedShots,0.855,0.585,0.3509959876537323,Patrick van Aanholt,a,730,OpenPlay,2018,RightFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Wilfried Zaha,Pass,730
250299,62,SavedShot,0.9269999694824219,0.639000015258789,0.07191099971532822,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,,Rebound,730
250305,80,MissedShots,0.7680000305175781,0.715,0.017944099381566048,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9319,Manchester United,Crystal Palace,0,0,2018-11-24 15:00:00,Mamadou Sakho,Pass,730
250620,11,SavedShot,0.7040000152587891,0.6480000305175782,0.009985590353608131,Patrick van Aanholt,h,730,SetPiece,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Andros Townsend,HeadPass,730
250622,19,MissedShots,0.9459999847412109,0.6859999847412109,0.07773560285568237,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,Wilfried Zaha,Pass,730
250624,40,MissedShots,0.7340000152587891,0.590999984741211,0.01299159973859787,Patrick van Aanholt,h,730,FromCorner,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,,Aerial,730
250633,60,MissedShots,0.905,0.5420000076293945,0.14393499493598938,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,,Rebound,730
250640,67,MissedShots,0.94,0.6759999847412109,0.13128100335597992,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9333,Crystal Palace,Burnley,2,0,2018-12-01 15:00:00,James McArthur,Throughball,730
251842,65,BlockedShot,0.7919999694824219,0.6530000305175782,0.026146000251173973,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,,None,730
251848,79,BlockedShot,0.895,0.615999984741211,0.08469130098819733,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Connor Wickham,BallTouch,730
251852,83,SavedShot,0.85,0.5720000076293945,0.052264198660850525,Patrick van Aanholt,h,730,FromCorner,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Cheikhou Kouyaté,Pass,730
251855,88,SavedShot,0.9159999847412109,0.6809999847412109,0.05640000104904175,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,,None,730
263750,84,BlockedShot,0.860999984741211,0.6819999694824219,0.04350759834051132,Patrick van Aanholt,h,730,OpenPlay,2018,RightFoot,9394,Crystal Palace,Chelsea,0,1,2018-12-30 12:00:00,Wilfried Zaha,Pass,730
274218,38,SavedShot,0.6919999694824219,0.62,0.011402999982237816,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9397,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02 19:45:00,Jordan Ayew,Pass,730
274224,69,BlockedShot,0.785,0.575,0.026780499145388603,Patrick van Aanholt,a,730,OpenPlay,2018,RightFoot,9397,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02 19:45:00,James McArthur,Pass,730
274230,81,MissedShots,0.889000015258789,0.534000015258789,0.07548949867486954,Patrick van Aanholt,a,730,FromCorner,2018,RightFoot,9397,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02 19:45:00,Jordan Ayew,BallTouch,730
274232,82,MissedShots,0.8080000305175781,0.725999984741211,0.019287100061774254,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9397,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02 19:45:00,,None,730
274677,95,MissedShots,0.784000015258789,0.7190000152587891,0.023468900471925735,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,,TakeOn,730
275059,39,MissedShots,0.764000015258789,0.720999984741211,0.014165099710226059,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,None,730
275267,79,BlockedShot,0.7809999847412109,0.664000015258789,0.017239399254322052,Patrick van Aanholt,h,730,FromCorner,2018,LeftFoot,9442,Crystal Palace,Fulham,2,0,2019-02-02 15:00:00,,None,730
275435,57,MissedShots,0.75,0.6609999847412109,0.015258600004017353,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Christian Benteke,BallTouch,730
275443,81,MissedShots,0.779000015258789,0.6680000305175782,0.0271317008882761,Patrick van Aanholt,h,730,FromCorner,2018,LeftFoot,9448,Crystal Palace,West Ham,1,1,2019-02-09 15:00:00,Luka Milivojevic,Pass,730
276105,69,BlockedShot,0.84,0.700999984741211,0.027838600799441338,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Max Meyer,Pass,730
276200,57,MissedShots,0.7819999694824219,0.624000015258789,0.03539029881358147,Patrick van Aanholt,a,730,OpenPlay,2018,RightFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Jeffrey Schlupp,BallTouch,730
276207,80,MissedShots,0.8619999694824219,0.585,0.059176601469516754,Patrick van Aanholt,a,730,FromCorner,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,,None,730
287583,52,SavedShot,0.8369999694824218,0.715,0.026871999725699425,Patrick van Aanholt,h,730,OpenPlay,2018,RightFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Jeffrey Schlupp,Pass,730
287598,87,Goal,0.895,0.69,0.2472510039806366,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9513,Crystal Palace,Huddersfield,2,0,2019-03-30 15:00:00,Wilfried Zaha,Pass,730
291346,39,MissedShots,0.7530000305175781,0.6719999694824219,0.015979299321770668,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Michy Batshuayi,BallRecovery,730
297451,26,MissedShots,0.769000015258789,0.66,0.013592399656772614,Patrick van Aanholt,h,730,FromCorner,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,,Aerial,730
297454,29,BlockedShot,0.795,0.57,0.032236699014902115,Patrick van Aanholt,h,730,SetPiece,2018,LeftFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Luka Milivojevic,Pass,730
301286,64,Goal,0.9369999694824219,0.5790000152587891,0.506089985370636,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9574,Crystal Palace,Bournemouth,5,3,2019-05-12 14:00:00,Wilfried Zaha,Pass,730
312603,92,Goal,0.9159999847412109,0.6459999847412109,0.10385899990797043,Patrick van Aanholt,a,730,OpenPlay,2019,LeftFoot,11669,Manchester United,Crystal Palace,1,2,2019-08-24 15:00:00,,TakeOn,730
315804,38,MissedShots,0.8590000152587891,0.6409999847412109,0.04192980006337166,Patrick van Aanholt,h,730,FromCorner,2019,LeftFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,,None,730
315814,64,BlockedShot,0.8180000305175781,0.5070000076293946,0.040492601692676544,Patrick van Aanholt,h,730,FromCorner,2019,LeftFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,,None,730
317358,20,OwnGoal,0.04199999809265137,0.654000015258789,0,Patrick van Aanholt,a,730,OpenPlay,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,,Foul,730
317362,33,MissedShots,0.845999984741211,0.6270000076293946,0.02033039927482605,Patrick van Aanholt,a,730,FromCorner,2019,LeftFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,,Aerial,730
321508,88,BlockedShot,0.8019999694824219,0.33599998474121096,0.08153379708528519,Patrick van Aanholt,h,730,DirectFreekick,2019,LeftFoot,11697,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22 13:00:00,,Standard,730
322733,55,MissedShots,0.86,0.669000015258789,0.06786829978227615,Patrick van Aanholt,h,730,OpenPlay,2019,RightFoot,11709,Crystal Palace,Norwich,2,0,2019-09-28 14:00:00,Wilfried Zaha,Pass,730
324284,62,Goal,0.885,0.5,0.7611690163612366,Patrick van Aanholt,a,730,Penalty,2019,LeftFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,,Standard,730
325890,73,BlockedShot,0.8490000152587891,0.32099998474121094,0.016874199733138084,Patrick van Aanholt,h,730,OpenPlay,2019,LeftFoot,11726,Crystal Palace,Manchester City,0,2,2019-10-19 17:30:00,Wilfried Zaha,Chipped,730
327987,46,SavedShot,0.855,0.39099998474121095,0.059149399399757385,Patrick van Aanholt,a,730,OpenPlay,2019,RightFoot,11733,Arsenal,Crystal Palace,2,2,2019-10-27 16:30:00,Cheikhou Kouyaté,Pass,730
329749,25,MissedShots,0.795,0.6519999694824219,0.02705949917435646,Patrick van Aanholt,h,730,OpenPlay,2019,LeftFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,,None,730
329759,60,MissedShots,0.73,0.6569999694824219,0.01579969935119152,Patrick van Aanholt,h,730,OpenPlay,2019,LeftFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,Jeffrey Schlupp,Pass,730
332263,47,MissedShots,0.7480000305175781,0.5279999923706055,0.01678510010242462,Patrick van Aanholt,h,730,FromCorner,2019,LeftFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,,None,730
338631,52,MissedShots,0.7619999694824219,0.5920000076293945,0.01953200064599514,Patrick van Aanholt,a,730,OpenPlay,2019,LeftFoot,11818,Newcastle United,Crystal Palace,1,0,2019-12-21 15:00:00,Jordan Ayew,Pass,730
339556,59,MissedShots,0.9530000305175781,0.6659999847412109,0.06227799877524376,Patrick van Aanholt,h,730,OpenPlay,2019,LeftFoot,11826,Crystal Palace,West Ham,2,1,2019-12-26 15:00:00,Wilfried Zaha,TakeOn,730
352484,42,MissedShots,0.8690000152587891,0.6969999694824218,0.0372144989669323,Patrick van Aanholt,h,730,OpenPlay,2019,LeftFoot,11885,Crystal Palace,Sheffield United,0,1,2020-02-01 15:00:00,James McArthur,Pass,730
352493,68,BlockedShot,0.8080000305175781,0.7290000152587891,0.018782099708914757,Patrick van Aanholt,h,730,OpenPlay,2019,LeftFoot,11885,Crystal Palace,Sheffield United,0,1,2020-02-01 15:00:00,Christian Benteke,Pass,730
352652,12,BlockedShot,0.915,0.3029999923706055,0.06348849833011627,Patrick van Aanholt,a,730,OpenPlay,2019,LeftFoot,11897,Everton,Crystal Palace,3,1,2020-02-08 12:30:00,James McArthur,Pass,730
352657,45,MissedShots,0.8109999847412109,0.655,0.025677500292658806,Patrick van Aanholt,a,730,OpenPlay,2019,RightFoot,11897,Everton,Crystal Palace,3,1,2020-02-08 12:30:00,Christian Benteke,Pass,730
352957,44,Goal,0.7559999847412109,0.3920000076293945,0.06068360060453415,Patrick van Aanholt,h,730,DirectFreekick,2019,LeftFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,,Standard,730
352967,96,MissedShots,0.7190000152587891,0.43400001525878906,0.04417629912495613,Patrick van Aanholt,h,730,DirectFreekick,2019,LeftFoot,11905,Crystal Palace,Newcastle United,1,0,2020-02-22 15:00:00,,Standard,730
353421,37,BlockedShot,0.7180000305175781,0.38,0.019379500299692154,Patrick van Aanholt,h,730,FromCorner,2019,LeftFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,James McArthur,Pass,730
367623,90,SavedShot,0.7930000305175782,0.41,0.0161725003272295,Patrick van Aanholt,h,730,FromCorner,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,Aerial,730
369422,50,MissedShots,0.7440000152587891,0.6859999847412109,0.008871980011463165,Patrick van Aanholt,h,730,SetPiece,2019,LeftFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,Aerial,730
369436,94,BlockedShot,0.8640000152587891,0.525,0.06882130354642868,Patrick van Aanholt,h,730,OpenPlay,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,Rebound,730
370761,74,SavedShot,0.919000015258789,0.66,0.25284600257873535,Patrick van Aanholt,a,730,OpenPlay,2019,LeftFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Wilfried Zaha,Pass,730
372176,6,BlockedShot,0.85,0.580999984741211,0.07076069712638855,Patrick van Aanholt,h,730,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,Dispossessed,730
372188,48,BlockedShot,0.765,0.625,0.018807800486683846,Patrick van Aanholt,h,730,FromCorner,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,BallTouch,730
383352,89,SavedShot,0.8030000305175782,0.624000015258789,0.04164630174636841,Patrick van Aanholt,a,730,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Eberechi Eze,Pass,730
384374,78,MissedShots,0.745999984741211,0.46,0.060909099876880646,Patrick van Aanholt,a,730,DirectFreekick,2020,LeftFoot,14504,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30 20:00:00,,Standard,730
386005,6,SavedShot,0.905,0.6759999847412109,0.06620489805936813,Patrick van Aanholt,h,730,OpenPlay,2020,LeftFoot,14508,Crystal Palace,Leeds,4,1,2020-11-07 15:00:00,Eberechi Eze,Pass,730
386021,81,SavedShot,0.960999984741211,0.6459999847412109,0.3824310004711151,Patrick van Aanholt,h,730,OpenPlay,2020,RightFoot,14508,Crystal Palace,Leeds,4,1,2020-11-07 15:00:00,Jeffrey Schlupp,Pass,730
386023,87,MissedShots,0.8680000305175781,0.67,0.05666109919548035,Patrick van Aanholt,h,730,OpenPlay,2020,LeftFoot,14508,Crystal Palace,Leeds,4,1,2020-11-07 15:00:00,,None,730
388344,63,BlockedShot,0.9430000305175781,0.325,0.0646774023771286,Patrick van Aanholt,a,730,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Andros Townsend,Pass,730
388346,64,MissedShots,0.735,0.549000015258789,0.018035100772976875,Patrick van Aanholt,a,730,FromCorner,2020,LeftFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Jairo Riedewald,Pass,730
388453,60,MissedShots,0.7619999694824219,0.30100000381469727,0.04822169989347458,Patrick van Aanholt,h,730,DirectFreekick,2020,LeftFoot,14530,Crystal Palace,Newcastle United,0,2,2020-11-27 20:00:00,,Standard,730
390574,52,SavedShot,0.750999984741211,0.5690000152587891,0.02117449976503849,Patrick van Aanholt,a,730,OpenPlay,2020,LeftFoot,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Christian Benteke,BallTouch,730
390580,60,BlockedShot,0.8480000305175781,0.7030000305175781,0.05568369850516319,Patrick van Aanholt,a,730,OpenPlay,2020,LeftFoot,14543,West Bromwich Albion,Crystal Palace,1,5,2020-12-06 12:00:00,Jeffrey Schlupp,Pass,730
392190,39,BlockedShot,0.815,0.32799999237060545,0.08946689963340759,Patrick van Aanholt,h,730,DirectFreekick,2020,LeftFoot,14545,Crystal Palace,Tottenham,1,1,2020-12-13 14:15:00,,Standard,730
393814,62,MissedShots,0.86,0.6480000305175782,0.056248798966407776,Patrick van Aanholt,h,730,OpenPlay,2020,LeftFoot,14568,Crystal Palace,Liverpool,0,7,2020-12-19 12:30:00,Wilfried Zaha,BallRecovery,730
402499,12,MissedShots,0.7569999694824219,0.5990000152587891,0.01672320067882538,Patrick van Aanholt,a,730,FromCorner,2020,LeftFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,None,730
404288,41,BlockedShot,0.7180000305175781,0.605999984741211,0.013353399932384491,Patrick van Aanholt,h,730,FromCorner,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,None,730
404301,95,MissedShots,0.835999984741211,0.705,0.015894200652837753,Patrick van Aanholt,h,730,OpenPlay,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Nathaniel Clyne,Cross,730
408218,89,SavedShot,0.9159999847412109,0.6020000076293945,0.3360289931297302,Patrick van Aanholt,h,730,OpenPlay,2020,RightFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Luka Milivojevic,Pass,730
413403,16,MissedShots,0.7269999694824218,0.47900001525878905,0.011370600201189518,Patrick van Aanholt,a,730,SetPiece,2020,LeftFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,,None,730
413415,49,MissedShots,0.884000015258789,0.710999984741211,0.04360799863934517,Patrick van Aanholt,a,730,OpenPlay,2020,RightFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,Wilfried Zaha,Pass,730
