id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
113341,3,BlockedShot,0.835,0.4909999847412109,0.08563180267810822,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,500,Sunderland,Everton,0,3,2016-09-12 23:00:00,Adnan Januzaj,Pass,735
113344,9,MissedShots,0.9030000305175782,0.4909999847412109,0.40893301367759705,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,500,Sunderland,Everton,0,3,2016-09-12 23:00:00,,Rebound,735
113352,50,BlockedShot,0.9019999694824219,0.6229999923706054,0.10099200159311295,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,500,Sunderland,Everton,0,3,2016-09-12 23:00:00,Jack Rodwell,Pass,735
113369,90,BlockedShot,0.915,0.629000015258789,0.07579050213098526,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,500,Sunderland,Everton,0,3,2016-09-12 23:00:00,,Dispossessed,735
113624,21,SavedShot,0.9490000152587891,0.35900001525878905,0.16142800450325012,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Jordan Pickford,Pass,735
113646,92,BlockedShot,0.7580000305175781,0.5179999923706055,0.022580299526453018,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,None,735
113890,27,MissedShots,0.875,0.6309999847412109,0.04330350086092949,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,514,Sunderland,Crystal Palace,2,3,2016-09-24 18:00:00,Patrick van Aanholt,Cross,735
113893,38,Goal,0.8930000305175781,0.6229999923706054,0.3319610059261322,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,514,Sunderland,Crystal Palace,2,3,2016-09-24 18:00:00,,BallRecovery,735
113903,59,Goal,0.89,0.46700000762939453,0.43161100149154663,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,514,Sunderland,Crystal Palace,2,3,2016-09-24 18:00:00,,None,735
113902,59,SavedShot,0.8440000152587891,0.47200000762939454,0.3586429953575134,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,514,Sunderland,Crystal Palace,2,3,2016-09-24 18:00:00,,None,735
113907,69,MissedShots,0.8159999847412109,0.46700000762939453,0.07805109769105911,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,514,Sunderland,Crystal Palace,2,3,2016-09-24 18:00:00,Javier Manquillo,Pass,735
113912,76,BlockedShot,0.759000015258789,0.4570000076293945,0.02256610058248043,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,514,Sunderland,Crystal Palace,2,3,2016-09-24 18:00:00,,None,735
114425,3,MissedShots,0.8969999694824219,0.4620000076293945,0.41474100947380066,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,523,Sunderland,West Bromwich Albion,1,1,2016-10-01 18:00:00,Duncan Watmore,Throughball,735
114438,70,BlockedShot,0.8719999694824219,0.43900001525878907,0.0933225005865097,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,523,Sunderland,West Bromwich Albion,1,1,2016-10-01 18:00:00,Wahbi Khazri,Pass,735
114448,96,MissedShots,0.6990000152587891,0.5590000152587891,0.036736201494932175,Jermain Defoe,h,735,DirectFreekick,2016,RightFoot,523,Sunderland,West Bromwich Albion,1,1,2016-10-01 18:00:00,,Standard,735
114073,15,BlockedShot,0.885,0.445,0.10232999920845032,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Wahbi Khazri,Pass,735
114074,24,MissedShots,0.855999984741211,0.5770000076293945,0.06711489707231522,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Wahbi Khazri,Pass,735
114089,60,BlockedShot,0.9209999847412109,0.42700000762939455,0.12273100018501282,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,535,Stoke,Sunderland,2,0,2016-10-15 18:00:00,Duncan Watmore,Pass,735
114610,28,BlockedShot,0.8630000305175781,0.625,0.0755975991487503,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,542,West Ham,Sunderland,1,0,2016-10-22 18:00:00,Patrick van Aanholt,Pass,735
114613,34,SavedShot,0.8230000305175781,0.4929999923706055,0.06799809634685516,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,542,West Ham,Sunderland,1,0,2016-10-22 18:00:00,Duncan Watmore,Pass,735
114618,48,MissedShots,0.8319999694824218,0.3840000152587891,0.030461300164461136,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,542,West Ham,Sunderland,1,0,2016-10-22 18:00:00,Wahbi Khazri,Cross,735
114620,53,BlockedShot,0.805,0.6409999847412109,0.03119559958577156,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,542,West Ham,Sunderland,1,0,2016-10-22 18:00:00,Patrick van Aanholt,Pass,735
114961,64,Goal,0.885,0.5,0.7611690163612366,Jermain Defoe,h,735,Penalty,2016,RightFoot,2677,Sunderland,Arsenal,1,4,2016-10-29 15:30:00,,Standard,735
115098,37,BlockedShot,0.8830000305175781,0.67,0.0573032982647419,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Paddy McNair,Pass,735
115109,73,Goal,0.885,0.5,0.7611690163612366,Jermain Defoe,a,735,Penalty,2016,RightFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,,Standard,735
115756,33,Goal,0.8730000305175781,0.5640000152587891,0.17482000589370728,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,2700,Sunderland,Hull,3,0,2016-11-19 19:00:00,Duncan Watmore,TakeOn,735
115230,15,BlockedShot,0.750999984741211,0.5179999923706055,0.024898499250411987,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,2710,Liverpool,Sunderland,2,0,2016-11-26 19:00:00,Patrick van Aanholt,Pass,735
115883,7,BlockedShot,0.905,0.3890000152587891,0.10989800095558167,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Duncan Watmore,Pass,735
115905,69,SavedShot,0.9119999694824219,0.295,0.06486760079860687,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,Billy Jones,Pass,735
115909,76,Goal,0.875,0.500999984741211,0.11376199871301651,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3108,Sunderland,Leicester,2,1,2016-12-03 15:00:00,,Rebound,735
117328,19,MissedShots,0.91,0.69,0.05836879834532738,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Victor Anichebe,Pass,735
117335,46,MissedShots,0.889000015258789,0.5270000076293946,0.09579899907112122,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Patrick van Aanholt,Cross,735
117336,48,MissedShots,0.7619999694824219,0.42700000762939455,0.023022299632430077,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Patrick van Aanholt,TakeOn,735
117342,67,MissedShots,0.825,0.5129999923706055,0.04519139975309372,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,,None,735
117346,81,BlockedShot,0.9180000305175782,0.5520000076293945,0.12487100064754486,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Adnan Januzaj,Pass,735
117725,71,MissedShots,0.8830000305175781,0.5370000076293945,0.08089189976453781,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Papy Djilobodji,Cross,735
115778,20,BlockedShot,0.895,0.33099998474121095,0.036557599902153015,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3139,Sunderland,Watford,1,0,2016-12-17 19:00:00,Donald Love,Cross,735
115784,50,MissedShots,0.87,0.6969999694824218,0.04946359992027283,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3139,Sunderland,Watford,1,0,2016-12-17 19:00:00,Patrick van Aanholt,Pass,735
116577,17,MissedShots,0.825,0.6370000076293946,0.057931799441576004,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3147,Manchester United,Sunderland,3,1,2016-12-26 19:00:00,Jordan Pickford,Pass,735
117114,70,Goal,0.945,0.38799999237060545,0.061821501702070236,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Adnan Januzaj,Chipped,735
117117,83,BlockedShot,0.875999984741211,0.6270000076293946,0.055641598999500275,Jermain Defoe,a,735,FromCorner,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Steven Pienaar,Pass,735
116763,5,SavedShot,0.755,0.649000015258789,0.020048100501298904,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Patrick van Aanholt,Pass,735
116774,24,Goal,0.885,0.5,0.7611690163612366,Jermain Defoe,h,735,Penalty,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,,Standard,735
116781,56,BlockedShot,0.909000015258789,0.33599998474121096,0.0538754016160965,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,,Rebound,735
116784,64,BlockedShot,0.7580000305175781,0.47,0.021564900875091553,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,Jack Rodwell,Pass,735
116789,83,Goal,0.885,0.5,0.7611690163612366,Jermain Defoe,h,735,Penalty,2016,RightFoot,3334,Sunderland,Liverpool,2,2,2017-01-02 19:00:00,,Standard,735
117673,39,Goal,0.8519999694824218,0.39799999237060546,0.26582399010658264,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Donald Love,Chipped,735
117684,81,BlockedShot,0.8190000152587891,0.629000015258789,0.032395701855421066,Jermain Defoe,h,735,SetPiece,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Patrick van Aanholt,Pass,735
118762,8,BlockedShot,0.830999984741211,0.34799999237060547,0.04777050018310547,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Sebastian Larsson,Pass,735
118770,40,SavedShot,0.909000015258789,0.45599998474121095,0.08107350021600723,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Billy Jones,Cross,735
118774,57,BlockedShot,0.7519999694824219,0.45599998474121095,0.021059099584817886,Jermain Defoe,a,735,SetPiece,2016,RightFoot,3355,West Bromwich Albion,Sunderland,2,0,2017-01-21 18:00:00,Patrick van Aanholt,Pass,735
118972,8,BlockedShot,0.8480000305175781,0.46799999237060547,0.07043319940567017,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Jack Rodwell,Chipped,735
118975,38,BlockedShot,0.9069999694824219,0.35700000762939454,0.0922003984451294,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Billy Jones,Pass,735
116404,6,SavedShot,0.89,0.34900001525878904,0.06237410008907318,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Jack Rodwell,Pass,735
116414,45,Goal,0.8859999847412109,0.6790000152587891,0.0905006006360054,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Adnan Januzaj,Pass,735
116415,47,Goal,0.9130000305175782,0.37400001525878906,0.0971665009856224,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3371,Crystal Palace,Sunderland,0,4,2017-02-04 15:00:00,Adnan Januzaj,Pass,735
118404,47,BlockedShot,0.8590000152587891,0.524000015258789,0.0617980994284153,Jermain Defoe,a,735,FromCorner,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Billy Jones,Pass,735
118414,77,BlockedShot,0.875,0.63,0.0661178007721901,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Adnan Januzaj,Pass,735
119771,19,ShotOnPost,0.725999984741211,0.5670000076293945,0.017268700525164604,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Fabio Borini,Pass,735
119776,37,BlockedShot,0.815,0.3609999847412109,0.03937210142612457,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Billy Jones,Pass,735
119075,17,SavedShot,0.9819999694824219,0.32799999237060545,0.058521900326013565,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,Billy Jones,HeadPass,735
119077,22,BlockedShot,0.955999984741211,0.6880000305175781,0.0614657998085022,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,Bryan Oviedo,Pass,735
119078,25,MissedShots,0.7609999847412109,0.634000015258789,0.02017579972743988,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,Sebastian Larsson,Pass,735
119090,57,SavedShot,0.85,0.504000015258789,0.06575950235128403,Jermain Defoe,a,735,SetPiece,2016,RightFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,,None,735
119096,76,MissedShots,0.9540000152587891,0.6619999694824219,0.05529110133647919,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,,Rebound,735
119102,88,MissedShots,0.830999984741211,0.37599998474121094,0.06004919856786728,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3445,Leicester,Sunderland,2,0,2017-04-04 19:45:00,Billy Jones,Pass,735
120296,28,BlockedShot,0.8490000152587891,0.769000015258789,0.019547700881958008,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Jack Rodwell,Pass,735
120307,59,SavedShot,0.7280000305175781,0.3940000152587891,0.04547959938645363,Jermain Defoe,h,735,DirectFreekick,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,,Standard,735
120309,64,MissedShots,0.8090000152587891,0.47900001525878905,0.059331998229026794,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Didier Ndong,Pass,735
120313,87,MissedShots,0.9459999847412109,0.5659999847412109,0.1363230049610138,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Victor Anichebe,Pass,735
120314,88,BlockedShot,0.8090000152587891,0.5459999847412109,0.06927619874477386,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,,TakeOn,735
121397,0,BlockedShot,0.7930000305175782,0.45099998474121095,0.04098819941282272,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Wahbi Khazri,Pass,735
121410,49,BlockedShot,0.8909999847412109,0.46900001525878904,0.0964685007929802,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Wahbi Khazri,Pass,735
121414,74,BlockedShot,0.9469999694824218,0.45,0.12289299815893173,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3464,Sunderland,West Ham,2,2,2017-04-15 15:00:00,Billy Jones,Pass,735
119534,6,SavedShot,0.8909999847412109,0.6609999847412109,0.05832109972834587,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Didier Ndong,Chipped,735
119538,31,BlockedShot,0.82,0.6659999847412109,0.031762801110744476,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Wahbi Khazri,Chipped,735
119546,58,BlockedShot,0.8719999694824219,0.5509999847412109,0.07553649693727493,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3413,Middlesbrough,Sunderland,1,0,2017-04-26 19:45:00,Victor Anichebe,Cross,735
121061,10,MissedShots,0.9369999694824219,0.35900001525878905,0.07167380303144455,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,,Rebound,735
121062,18,MissedShots,0.86,0.620999984741211,0.07697410136461258,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Wahbi Khazri,Pass,735
121066,23,MissedShots,0.7830000305175782,0.610999984741211,0.026406899094581604,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,,None,735
121067,24,BlockedShot,0.7880000305175782,0.5459999847412109,0.03799070045351982,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Victor Anichebe,Pass,735
121068,28,SavedShot,0.925,0.48,0.474467009305954,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Didier Ndong,HeadPass,735
121070,38,MissedShots,0.870999984741211,0.35400001525878905,0.07773750275373459,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Fabio Borini,TakeOn,735
121074,46,MissedShots,0.7859999847412109,0.66,0.03141089901328087,Jermain Defoe,h,735,FromCorner,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Steven Pienaar,Pass,735
121089,86,MissedShots,0.94,0.6790000152587891,0.06327559798955917,Jermain Defoe,h,735,SetPiece,2016,LeftFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Lamine Koné,HeadPass,735
121424,28,MissedShots,0.7719999694824219,0.639000015258789,0.02061069943010807,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3494,Hull,Sunderland,0,2,2017-05-06 15:00:00,Fabio Borini,Pass,735
121430,49,SavedShot,0.9380000305175781,0.59,0.2895900011062622,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3494,Hull,Sunderland,0,2,2017-05-06 15:00:00,Jordan Pickford,Pass,735
121431,54,MissedShots,0.909000015258789,0.610999984741211,0.08408399671316147,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3494,Hull,Sunderland,0,2,2017-05-06 15:00:00,George Honeyman,HeadPass,735
121435,64,MissedShots,0.8130000305175781,0.49700000762939456,0.05504930019378662,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3494,Hull,Sunderland,0,2,2017-05-06 15:00:00,Victor Anichebe,Pass,735
121443,91,Goal,0.9519999694824218,0.51,0.588808000087738,Jermain Defoe,a,735,SetPiece,2016,RightFoot,3494,Hull,Sunderland,0,2,2017-05-06 15:00:00,Sebastian Larsson,Cross,735
120373,34,SavedShot,0.9869999694824219,0.585,0.10011199861764908,Jermain Defoe,h,735,FromCorner,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,Billy Jones,Rebound,735
120381,81,BlockedShot,0.8859999847412109,0.6580000305175782,0.03695559874176979,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3506,Sunderland,Swansea,0,2,2017-05-13 15:00:00,,Rebound,735
121615,36,SavedShot,0.9430000305175781,0.7069999694824218,0.04442920163273811,Jermain Defoe,a,735,OpenPlay,2016,LeftFoot,3470,Arsenal,Sunderland,2,0,2017-05-16 19:45:00,Didier Ndong,Pass,735
159186,18,SavedShot,0.879000015258789,0.47,0.10938099771738052,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7139,Bournemouth,Manchester City,1,2,2017-08-26 12:30:00,Andrew Surman,Chipped,735
159041,47,MissedShots,0.9319999694824219,0.48700000762939455,0.15108999609947205,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7152,Arsenal,Bournemouth,3,0,2017-09-09 15:00:00,,Rebound,735
159040,47,ShotOnPost,0.9259999847412109,0.45,0.1275160014629364,Jermain Defoe,a,735,OpenPlay,2017,Head,7152,Arsenal,Bournemouth,3,0,2017-09-09 15:00:00,Jordon Ibe,Cross,735
159820,29,MissedShots,0.8109999847412109,0.525,0.060022201389074326,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Marc Pugh,Pass,735
159833,72,Goal,0.8969999694824219,0.40400001525878904,0.3717379868030548,Jermain Defoe,h,735,FromCorner,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Jordon Ibe,Throughball,735
159281,50,SavedShot,0.885,0.37599998474121094,0.10727699846029282,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7175,Everton,Bournemouth,2,1,2017-09-23 15:00:00,Joshua King,Pass,735
160039,2,ShotOnPost,0.96,0.4209999847412109,0.4898189902305603,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Joshua King,Pass,735
160055,69,MissedShots,0.9290000152587891,0.505,0.15334799885749817,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7184,Bournemouth,Leicester,0,0,2017-09-30 15:00:00,Lewis Cook,Rebound,735
161748,77,SavedShot,0.9359999847412109,0.38599998474121094,0.05875299870967865,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Jordon Ibe,CornerAwarded,735
161080,91,SavedShot,0.8880000305175781,0.325,0.05938280001282692,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7222,Newcastle United,Bournemouth,0,1,2017-11-04 15:00:00,Joshua King,Pass,735
160794,78,SavedShot,0.970999984741211,0.39099998474121095,0.09602759778499603,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7253,Bournemouth,Burnley,1,2,2017-11-29 19:45:00,Callum Wilson,Pass,735
161462,19,SavedShot,0.9309999847412109,0.4909999847412109,0.15154999494552612,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7267,Bournemouth,Southampton,1,1,2017-12-03 13:30:00,Adam Smith,Rebound,735
179163,5,SavedShot,0.8919999694824219,0.4520000076293945,0.06314130127429962,Jermain Defoe,a,735,OpenPlay,2017,Head,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Simon Francis,Cross,735
179165,9,Goal,0.899000015258789,0.47,0.3788990080356598,Jermain Defoe,a,735,FromCorner,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Andrew Surman,Pass,735
179175,47,Goal,0.9219999694824219,0.24399999618530274,0.08925630152225494,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Lewis Cook,Throughball,735
179181,58,MissedShots,0.9159999847412109,0.49700000762939456,0.12346900254487991,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7273,Crystal Palace,Bournemouth,2,2,2017-12-09 15:00:00,Junior Stanislas,Cross,735
182919,73,SavedShot,0.8080000305175781,0.5120000076293946,0.05234359949827194,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Ryan Fraser,Pass,735
182921,81,SavedShot,0.9640000152587891,0.37599998474121094,0.09262579679489136,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Adam Smith,Pass,735
183199,38,ShotOnPost,0.8690000152587891,0.41900001525878905,0.303847998380661,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7290,Bournemouth,Liverpool,0,4,2017-12-17 16:30:00,Junior Stanislas,Throughball,735
183207,59,SavedShot,0.8380000305175781,0.6609999847412109,0.03427650034427643,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7290,Bournemouth,Liverpool,0,4,2017-12-17 16:30:00,Lewis Cook,Chipped,735
197332,72,BlockedShot,0.9719999694824218,0.654000015258789,0.06963109970092773,Jermain Defoe,h,735,OpenPlay,2017,LeftFoot,7390,Bournemouth,Newcastle United,2,2,2018-02-24 15:00:00,Adam Smith,Pass,735
204013,76,MissedShots,0.919000015258789,0.4470000076293945,0.08265119791030884,Jermain Defoe,a,735,OpenPlay,2017,Head,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Ryan Fraser,Cross,735
204016,91,Goal,0.9469999694824218,0.48700000762939455,0.5751460194587708,Jermain Defoe,a,735,SetPiece,2017,RightFoot,7437,Watford,Bournemouth,2,2,2018-03-31 15:00:00,Nathan Aké,HeadPass,735
206898,1,BlockedShot,0.925,0.3770000076293945,0.0724399983882904,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Ryan Fraser,Cross,735
206909,36,BlockedShot,0.9259999847412109,0.42700000762939455,0.10971599817276001,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Ryan Fraser,Chipped,735
206910,41,BlockedShot,0.85,0.544000015258789,0.09383469820022583,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7440,Bournemouth,Crystal Palace,2,2,2018-04-07 14:00:00,Callum Wilson,LayOff,735
215680,72,SavedShot,0.925,0.5570000076293945,0.464368999004364,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7492,Burnley,Bournemouth,1,2,2018-05-13 15:00:00,Joshua King,Pass,735
234074,87,SavedShot,0.9219999694824219,0.44,0.1310960054397583,Jermain Defoe,a,735,OpenPlay,2018,RightFoot,9253,Burnley,Bournemouth,4,0,2018-09-22 14:00:00,David Brooks,Rebound,735
