id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
198868,76,MissedShots,0.925,0.524000015258789,0.36642399430274963,Sofiane Boufal,h,1734,OpenPlay,2017,Head,7405,Southampton,Stoke,0,0,2018-03-03 15:00:00,Nathan Redmond,Cross,1734
203946,78,BlockedShot,0.89,0.7730000305175782,0.029045799747109413,Sofiane Boufal,a,1734,OpenPlay,2017,RightFoot,7434,West Ham,Southampton,3,0,2018-03-31 15:00:00,Ryan Bertrand,Pass,1734
221154,93,BlockedShot,0.8719999694824219,0.5940000152587891,0.14177300035953522,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,,Rebound,1734
221153,93,BlockedShot,0.8730000305175781,0.629000015258789,0.09885159879922867,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Stanislav Lobotka,Pass,1734
224606,86,Goal,0.8909999847412109,0.590999984741211,0.056360501796007156,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Stanislav Lobotka,Chipped,1734
224607,88,MissedShots,0.7040000152587891,0.595999984741211,0.016003400087356567,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Stanislav Lobotka,Pass,1734
225245,14,SavedShot,0.9380000305175781,0.6840000152587891,0.08224230259656906,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Iago Aspas,HeadPass,1734
258102,84,Goal,0.7659999847412109,0.47200000762939454,0.028817899525165558,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,Maxi Gómez,Pass,1734
258168,10,MissedShots,0.9059999847412109,0.74,0.03315259888768196,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Iago Aspas,TakeOn,1734
258172,19,BlockedShot,0.86,0.46299999237060546,0.02754879929125309,Sofiane Boufal,h,1734,OpenPlay,2018,Head,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Hugo Mallo,Cross,1734
258176,34,MissedShots,0.8130000305175781,0.5459999847412109,0.04282519966363907,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Iago Aspas,TakeOn,1734
258185,64,SavedShot,0.8180000305175781,0.32099998474121094,0.040139101445674896,Sofiane Boufal,h,1734,FromCorner,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Emre Mor,Pass,1734
258540,3,SavedShot,0.935,0.6619999694824219,0.06418249756097794,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Emre Mor,Chipped,1734
258546,17,BlockedShot,0.7440000152587891,0.46799999237060547,0.027163099497556686,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10052,Celta Vigo,Eibar,4,0,2018-10-27 16:30:00,Iago Aspas,Pass,1734
259215,4,MissedShots,0.8830000305175781,0.720999984741211,0.03974489867687225,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,,None,1734
259518,18,MissedShots,0.9459999847412109,0.33,0.06697739660739899,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10093,Celta Vigo,SD Huesca,2,0,2018-12-01 12:00:00,Hugo Mallo,TakeOn,1734
259520,26,BlockedShot,0.8819999694824219,0.5940000152587891,0.0743132010102272,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10093,Celta Vigo,SD Huesca,2,0,2018-12-01 12:00:00,,None,1734
259818,41,MissedShots,0.8959999847412109,0.6040000152587891,0.08955329656600952,Sofiane Boufal,a,1734,FromCorner,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,,Rebound,1734
259825,59,SavedShot,0.9169999694824219,0.41900001525878905,0.49883800745010376,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Hugo Mallo,Pass,1734
260017,18,BlockedShot,0.889000015258789,0.6459999847412109,0.08270779997110367,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,David Juncà,Pass,1734
260353,1,BlockedShot,0.7480000305175781,0.6229999923706054,0.019547900184988976,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10117,Barcelona,Celta Vigo,2,0,2018-12-22 17:30:00,Robert Mazán,TakeOn,1734
260362,49,BlockedShot,0.9080000305175782,0.4179999923706055,0.09838630259037018,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10117,Barcelona,Celta Vigo,2,0,2018-12-22 17:30:00,Maxi Gómez,Pass,1734
280053,32,BlockedShot,0.8240000152587891,0.779000015258789,0.01858380064368248,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10132,Celta Vigo,Athletic Club,1,2,2019-01-07 20:00:00,Maxi Gómez,Pass,1734
280054,34,BlockedShot,0.85,0.29399999618530276,0.04822450131177902,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10132,Celta Vigo,Athletic Club,1,2,2019-01-07 20:00:00,Maxi Gómez,TakeOn,1734
280065,62,MissedShots,0.86,0.4540000152587891,0.055894799530506134,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10132,Celta Vigo,Athletic Club,1,2,2019-01-07 20:00:00,David Juncà,Cross,1734
280084,54,SavedShot,0.825,0.30100000381469727,0.03565530106425285,Sofiane Boufal,a,1734,FromCorner,2018,RightFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,Brais Méndez,Pass,1734
280090,78,BlockedShot,0.830999984741211,0.674000015258789,0.03574860095977783,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,Jozabed,None,1734
280401,32,BlockedShot,0.7040000152587891,0.500999984741211,0.013083900325000286,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Brais Méndez,TakeOn,1734
280404,38,SavedShot,0.8719999694824219,0.5479999923706055,0.07810840010643005,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,None,1734
280652,24,SavedShot,0.7580000305175781,0.35200000762939454,0.022551000118255615,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Brais Méndez,TakeOn,1734
280669,65,MissedShots,0.8540000152587891,0.7659999847412109,0.025829600170254707,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Fran Beltrán,Pass,1734
280674,78,MissedShots,0.8180000305175781,0.5629999923706055,0.05945349857211113,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Maxi Gómez,TakeOn,1734
280891,43,SavedShot,0.8109999847412109,0.664000015258789,0.03532329946756363,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,David Juncà,TakeOn,1734
281059,13,BlockedShot,0.9390000152587891,0.69,0.09648630023002625,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10179,Getafe,Celta Vigo,3,1,2019-02-09 12:00:00,David Juncà,TakeOn,1734
281071,56,SavedShot,0.955999984741211,0.2720000076293945,0.03761269897222519,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10179,Getafe,Celta Vigo,3,1,2019-02-09 12:00:00,Jozabed,TakeOn,1734
281294,15,SavedShot,0.7809999847412109,0.44099998474121094,0.029868800193071365,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,,TakeOn,1734
281302,37,BlockedShot,0.8480000305175781,0.53,0.08039090037345886,Sofiane Boufal,h,1734,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Okay Yokuslu,Pass,1734
281312,75,SavedShot,0.895,0.3120000076293945,0.06272310018539429,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Brais Méndez,Pass,1734
286310,33,BlockedShot,0.835999984741211,0.4229999923706055,0.04024669900536537,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Maxi Gómez,HeadPass,1734
286320,60,BlockedShot,0.7719999694824219,0.5790000152587891,0.0281102005392313,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Maxi Gómez,Pass,1734
287753,66,MissedShots,0.924000015258789,0.36700000762939455,0.3266170024871826,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Brais Méndez,HeadPass,1734
291272,28,BlockedShot,0.8959999847412109,0.695,0.06315699964761734,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Maxi Gómez,Pass,1734
291287,59,MissedShots,0.9359999847412109,0.655,0.2318519949913025,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Maxi Gómez,TakeOn,1734
293752,17,BlockedShot,0.8119999694824219,0.6469999694824219,0.02789519913494587,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ryad Boudebouz,TakeOn,1734
293756,30,SavedShot,0.8590000152587891,0.6840000152587891,0.038892101496458054,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ryad Boudebouz,Pass,1734
293761,68,MissedShots,0.805,0.7419999694824219,0.040404099971055984,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Pione Sisto,TakeOn,1734
293762,71,BlockedShot,0.8480000305175781,0.42400001525878905,0.06792780011892319,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ryad Boudebouz,Pass,1734
294882,5,SavedShot,0.87,0.645,0.06778199970722198,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Iago Aspas,Pass,1734
294895,68,Goal,0.8390000152587891,0.66,0.04366869851946831,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Iago Aspas,Pass,1734
297548,40,MissedShots,0.7580000305175781,0.28299999237060547,0.018852099776268005,Sofiane Boufal,a,1734,FromCorner,2018,LeftFoot,10300,Leganes,Celta Vigo,0,0,2019-04-27 17:30:00,Hugo Mallo,TakeOn,1734
297550,57,MissedShots,0.8040000152587891,0.675,0.045424800366163254,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,10300,Leganes,Celta Vigo,0,0,2019-04-27 17:30:00,Maxi Gómez,Pass,1734
299635,55,MissedShots,0.9169999694824219,0.8080000305175781,0.07563760131597519,Sofiane Boufal,h,1734,DirectFreekick,2018,RightFoot,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,,Standard,1734
299636,56,MissedShots,0.85,0.7140000152587891,0.029906900599598885,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,Iago Aspas,TakeOn,1734
315560,7,MissedShots,0.754000015258789,0.43900001525878907,0.023342400789260864,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Che Adams,Pass,1734
315571,36,BlockedShot,0.865999984741211,0.5840000152587891,0.08613079786300659,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,Danny Ings,TakeOn,1734
315576,62,BlockedShot,0.8490000152587891,0.710999984741211,0.023132100701332092,Sofiane Boufal,h,1734,FromCorner,2019,RightFoot,11673,Southampton,Manchester United,1,1,2019-08-31 12:30:00,,None,1734
317339,45,SavedShot,0.8640000152587891,0.5540000152587891,0.34152600169181824,Sofiane Boufal,a,1734,OpenPlay,2019,RightFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Moussa Djenepo,Pass,1734
317341,61,MissedShots,0.8,0.2979999923706055,0.026134399697184563,Sofiane Boufal,a,1734,OpenPlay,2019,LeftFoot,11686,Sheffield United,Southampton,0,1,2019-09-14 14:00:00,Pierre-Emile Højbjerg,TakeOn,1734
320099,12,BlockedShot,0.7730000305175782,0.5629999923706055,0.03509509935975075,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Che Adams,LayOff,1734
320100,18,SavedShot,0.875,0.7169999694824218,0.03466479852795601,Sofiane Boufal,h,1734,OpenPlay,2019,LeftFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,BallRecovery,1734
320105,31,BlockedShot,0.7680000305175781,0.32799999237060545,0.018390599638223648,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Nathan Redmond,Pass,1734
320115,68,SavedShot,0.7559999847412109,0.605999984741211,0.02124040015041828,Sofiane Boufal,h,1734,OpenPlay,2019,LeftFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,Oriol Romeu,Pass,1734
320125,93,SavedShot,0.764000015258789,0.4929999923706055,0.01731109991669655,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,TakeOn,1734
322678,16,SavedShot,0.7130000305175781,0.41,0.012168699875473976,Sofiane Boufal,a,1734,OpenPlay,2019,RightFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,Jannik Vestergaard,TakeOn,1734
330671,46,SavedShot,0.7969999694824219,0.7330000305175781,0.017349300906062126,Sofiane Boufal,h,1734,SetPiece,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,James Ward-Prowse,Pass,1734
332342,91,BlockedShot,0.9030000305175782,0.6,0.11813200265169144,Sofiane Boufal,a,1734,OpenPlay,2019,LeftFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Shane Long,Pass,1734
332345,96,MissedShots,0.8469999694824218,0.685,0.04729880020022392,Sofiane Boufal,a,1734,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,James Ward-Prowse,BallRecovery,1734
333811,62,BlockedShot,0.875,0.75,0.012487200088799,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11778,Southampton,Watford,2,1,2019-11-30 17:30:00,,Aerial,1734
351957,94,MissedShots,0.9169999694824219,0.38599998474121094,0.07679790258407593,Sofiane Boufal,h,1734,FromCorner,2019,LeftFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,,None,1734
352565,84,MissedShots,0.87,0.6669999694824219,0.06936900317668915,Sofiane Boufal,a,1734,OpenPlay,2019,RightFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,Ryan Bertrand,Pass,1734
353474,82,SavedShot,0.784000015258789,0.509000015258789,0.03398049995303154,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,,None,1734
383062,26,Goal,0.85,0.38099998474121094,0.06126030161976814,Sofiane Boufal,a,1734,OpenPlay,2020,LeftFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Stéphane Bahoken,Pass,1734
383064,31,BlockedShot,0.7719999694824219,0.5540000152587891,0.08562830090522766,Sofiane Boufal,a,1734,DirectFreekick,2020,RightFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,,Standard,1734
383072,59,SavedShot,0.9259999847412109,0.42400001525878905,0.3099760115146637,Sofiane Boufal,a,1734,OpenPlay,2020,Head,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Souleyman Doumbia,Chipped,1734
389280,68,SavedShot,0.8180000305175781,0.49,0.07532429695129395,Sofiane Boufal,a,1734,OpenPlay,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,,BallRecovery,1734
390675,51,SavedShot,0.8490000152587891,0.34299999237060547,0.06708650290966034,Sofiane Boufal,h,1734,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Stéphane Bahoken,BallTouch,1734
402570,75,MissedShots,0.7480000305175781,0.43599998474121093,0.06333629786968231,Sofiane Boufal,a,1734,DirectFreekick,2020,RightFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,,Standard,1734
403749,14,MissedShots,0.924000015258789,0.46099998474121096,0.3644219934940338,Sofiane Boufal,a,1734,OpenPlay,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,Thomas Mangani,Chipped,1734
403758,52,BlockedShot,0.874000015258789,0.6819999694824219,0.046716898679733276,Sofiane Boufal,a,1734,FromCorner,2020,LeftFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,,TakeOn,1734
404776,46,BlockedShot,0.9890000152587891,0.57,0.5031819939613342,Sofiane Boufal,h,1734,OpenPlay,2020,LeftFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,Rebound,1734
404778,49,BlockedShot,0.8980000305175782,0.6220000076293946,0.10732699930667877,Sofiane Boufal,h,1734,OpenPlay,2020,RightFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,TakeOn,1734
407337,36,MissedShots,0.875999984741211,0.57,0.36509600281715393,Sofiane Boufal,h,1734,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Lois Diony,Pass,1734
407885,46,SavedShot,0.925,0.725999984741211,0.0355101004242897,Sofiane Boufal,a,1734,SetPiece,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,None,1734
407887,53,MissedShots,0.7769999694824219,0.6090000152587891,0.03220989927649498,Sofiane Boufal,a,1734,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Angelo Fulgini,Pass,1734
409761,63,BlockedShot,0.9840000152587891,0.2979999923706055,0.04385240003466606,Sofiane Boufal,h,1734,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,,None,1734
426201,19,Goal,0.980999984741211,0.5970000076293945,0.28826799988746643,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,Jimmy Cabot,Cross,1734
426208,54,SavedShot,0.8069999694824219,0.555,0.0648844987154007,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17835,Angers,Lyon,3,0,2021-08-15 11:00:00,,Tackle,1734
427646,58,MissedShots,0.9130000305175782,0.3559999847412109,0.09568429738283157,Sofiane Boufal,a,1734,OpenPlay,2021,LeftFoot,17847,Bordeaux,Angers,1,1,2021-08-22 13:00:00,Jimmy Cabot,Pass,1734
429150,3,BlockedShot,0.9419999694824219,0.6940000152587891,0.07514230161905289,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,17857,Angers,Rennes,2,0,2021-08-29 13:00:00,Souleyman Doumbia,TakeOn,1734
429154,20,MissedShots,0.7719999694824219,0.28100000381469725,0.05085119977593422,Sofiane Boufal,h,1734,DirectFreekick,2021,RightFoot,17857,Angers,Rennes,2,0,2021-08-29 13:00:00,,Standard,1734
429160,56,Goal,0.9630000305175781,0.5179999923706055,0.6435779929161072,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17857,Angers,Rennes,2,0,2021-08-29 13:00:00,,None,1734
430352,84,BlockedShot,0.799000015258789,0.40599998474121096,0.05413689836859703,Sofiane Boufal,a,1734,OpenPlay,2021,LeftFoot,17866,Brest,Angers,1,1,2021-09-12 13:00:00,Azz-Eddine Ounahi,TakeOn,1734
431846,90,SavedShot,0.9009999847412109,0.835,0.057195600122213364,Sofiane Boufal,h,1734,DirectFreekick,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,,Standard,1734
435418,20,BlockedShot,0.779000015258789,0.3139999961853027,0.021925000473856926,Sofiane Boufal,h,1734,FromCorner,2021,LeftFoot,17902,Angers,Metz,3,2,2021-10-03 13:00:00,Angelo Fulgini,Pass,1734
435420,28,ShotOnPost,0.8340000152587891,0.8219999694824218,0.04707099869847298,Sofiane Boufal,h,1734,DirectFreekick,2021,RightFoot,17902,Angers,Metz,3,2,2021-10-03 13:00:00,,Standard,1734
435423,44,BlockedShot,0.754000015258789,0.674000015258789,0.019185900688171387,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17902,Angers,Metz,3,2,2021-10-03 13:00:00,Thomas Mangani,Pass,1734
435426,60,BlockedShot,0.875,0.68,0.06509439647197723,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17902,Angers,Metz,3,2,2021-10-03 13:00:00,,TakeOn,1734
435427,64,MissedShots,0.8930000305175781,0.524000015258789,0.06601239740848541,Sofiane Boufal,h,1734,OpenPlay,2021,Head,17902,Angers,Metz,3,2,2021-10-03 13:00:00,Pierrick Capelle,Cross,1734
435429,67,BlockedShot,0.9030000305175782,0.674000015258789,0.06509549915790558,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,17902,Angers,Metz,3,2,2021-10-03 13:00:00,Pierrick Capelle,TakeOn,1734
440026,28,Goal,0.885,0.5,0.7600950002670288,Sofiane Boufal,h,1734,Penalty,2021,RightFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,,Standard,1734
440036,81,BlockedShot,0.905,0.56,0.14772599935531616,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,Billal Brahimi,Pass,1734
441156,16,SavedShot,0.8109999847412109,0.5429999923706055,0.14902600646018982,Sofiane Boufal,a,1734,DirectFreekick,2021,RightFoot,17944,Lille,Angers,1,1,2021-11-06 16:00:00,,Standard,1734
441167,69,SavedShot,0.835,0.5779999923706055,0.06120999902486801,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,17944,Lille,Angers,1,1,2021-11-06 16:00:00,Souleyman Doumbia,TakeOn,1734
443203,2,SavedShot,0.8809999847412109,0.6609999847412109,0.08821649849414825,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,,TakeOn,1734
443206,20,SavedShot,0.895,0.34599998474121096,0.08598289638757706,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Azz-Eddine Ounahi,Pass,1734
443216,61,MissedShots,0.855,0.6090000152587891,0.08130060136318207,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Pierrick Capelle,Pass,1734
443694,22,SavedShot,0.8540000152587891,0.415,0.08089719712734222,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,Mohamed Ali-Cho,Pass,1734
443698,36,MissedShots,0.7290000152587891,0.4759999847412109,0.05323300138115883,Sofiane Boufal,a,1734,DirectFreekick,2021,RightFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,,Standard,1734
443700,39,Goal,0.9940000152587891,0.495,0.9676259756088257,Sofiane Boufal,a,1734,OpenPlay,2021,LeftFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,,None,1734
443699,39,SavedShot,0.8419999694824218,0.4640000152587891,0.23993900418281555,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,Azz-Eddine Ounahi,BallTouch,1734
445254,0,MissedShots,0.6279999923706054,0.345,0.007116890046745539,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,,None,1734
446869,20,SavedShot,0.9290000152587891,0.7230000305175781,0.0442219004034996,Sofiane Boufal,a,1734,OpenPlay,2021,LeftFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,,None,1734
446876,47,BlockedShot,0.8209999847412109,0.669000015258789,0.03505370020866394,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,Stéphane Bahoken,Pass,1734
446877,48,Goal,0.885,0.5,0.7600950002670288,Sofiane Boufal,a,1734,Penalty,2021,RightFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,,Standard,1734
446882,78,MissedShots,0.7330000305175781,0.6170000076293946,0.021065499633550644,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,Batista Mendy,BallTouch,1734
448311,7,BlockedShot,0.8590000152587891,0.674000015258789,0.05912590026855469,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Angelo Fulgini,TakeOn,1734
448312,10,MissedShots,0.9209999847412109,0.6990000152587891,0.02621310018002987,Sofiane Boufal,h,1734,OpenPlay,2021,LeftFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,Jimmy Cabot,Cross,1734
448327,56,BlockedShot,0.8769999694824219,0.36400001525878906,0.09439510107040405,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17994,Angers,Clermont Foot,0,1,2021-12-12 14:00:00,,TakeOn,1734
450371,36,SavedShot,0.705999984741211,0.5120000076293946,0.014613100327551365,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Souleyman Doumbia,Pass,1734
450378,53,MissedShots,0.73,0.7,0.03833119943737984,Sofiane Boufal,a,1734,DirectFreekick,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,,Standard,1734
450386,86,SavedShot,0.7330000305175781,0.4520000076293945,0.01538159977644682,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Angelo Fulgini,BallTouch,1734
450388,90,SavedShot,0.6990000152587891,0.5940000152587891,0.009303869679570198,Sofiane Boufal,a,1734,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Angelo Fulgini,Pass,1734
457457,7,MissedShots,0.6930000305175781,0.755,0.026675300672650337,Sofiane Boufal,h,1734,DirectFreekick,2021,RightFoot,18056,Angers,Strasbourg,0,1,2022-02-13 14:00:00,,Standard,1734
