id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
279537,13,BlockedShot,0.8209999847412109,0.3820000076293945,0.04525209963321686,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,None,5220
279540,22,MissedShots,0.8119999694824219,0.49599998474121093,0.05138390138745308,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,None,5220
279549,51,BlockedShot,0.7880000305175782,0.6170000076293946,0.028976500034332275,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,,None,5220
279671,41,MissedShots,0.91,0.4470000076293945,0.06852880120277405,Kai Havertz,h,5220,FromCorner,2018,Head,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Charles Aránguiz,Cross,5220
279685,74,MissedShots,0.84,0.5590000152587891,0.10158299654722214,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Pass,5220
285286,26,BlockedShot,0.865999984741211,0.6090000152587891,0.0854329988360405,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,,None,5220
285302,81,MissedShots,0.91,0.7119999694824218,0.20252999663352966,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Julian Baumgartlinger,Pass,5220
285306,86,Goal,0.8809999847412109,0.5879999923706055,0.03238759934902191,Kai Havertz,a,5220,OpenPlay,2018,Head,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Julian Brandt,Chipped,5220
286658,82,BlockedShot,0.8469999694824218,0.4,0.06940790265798569,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Paulinho,Pass,5220
287169,45,SavedShot,0.845999984741211,0.4909999847412109,0.05715769901871681,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Kevin Volland,Cross,5220
287186,87,MissedShots,0.93,0.46700000762939453,0.33698898553848267,Kai Havertz,a,5220,OpenPlay,2018,Head,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Mitchell Weiser,Cross,5220
291873,10,Goal,0.885,0.5,0.7575340270996094,Kai Havertz,h,5220,Penalty,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,Standard,5220
291876,22,Goal,0.8969999694824219,0.3370000076293945,0.049008600413799286,Kai Havertz,h,5220,FromCorner,2018,LeftFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Julian Baumgartlinger,HeadPass,5220
293413,30,MissedShots,0.8490000152587891,0.2520000076293945,0.027058999985456467,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Mitchell Weiser,Pass,5220
293418,38,MissedShots,0.8530000305175781,0.5329999923706055,0.1547120064496994,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Julian Brandt,TakeOn,5220
293425,63,Goal,0.885,0.5,0.7577769756317139,Kai Havertz,a,5220,Penalty,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,,Standard,5220
293435,84,MissedShots,0.8859999847412109,0.5270000076293946,0.135453000664711,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Charles Aránguiz,Pass,5220
293437,92,MissedShots,0.9009999847412109,0.3609999847412109,0.32594600319862366,Kai Havertz,a,5220,OpenPlay,2018,RightFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Julian Brandt,Pass,5220
295139,7,BlockedShot,0.840999984741211,0.31,0.03658900037407875,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Charles Aránguiz,Pass,5220
295143,16,SavedShot,0.8059999847412109,0.2879999923706055,0.029039200395345688,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Julian Baumgartlinger,LayOff,5220
295145,20,MissedShots,0.955999984741211,0.3370000076293945,0.012250799685716629,Kai Havertz,h,5220,OpenPlay,2018,Head,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Julian Brandt,Aerial,5220
295156,68,SavedShot,0.7830000305175782,0.6329999923706054,0.034470900893211365,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Kevin Volland,Pass,5220
297109,9,SavedShot,0.925,0.3120000076293945,0.06293009966611862,Kai Havertz,a,5220,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Mitchell Weiser,Pass,5220
297116,38,MissedShots,0.905,0.5420000076293945,0.047102298587560654,Kai Havertz,a,5220,OpenPlay,2018,Head,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Kevin Volland,Aerial,5220
297119,47,Goal,0.9,0.5479999923706055,0.12988099455833435,Kai Havertz,a,5220,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Kevin Volland,Pass,5220
297120,55,MissedShots,0.9269999694824219,0.395,0.041774898767471313,Kai Havertz,a,5220,FromCorner,2018,Head,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Julian Brandt,Cross,5220
300193,1,Goal,0.8230000305175781,0.5529999923706055,0.0341545008122921,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Charles Aránguiz,Cross,5220
300209,64,SavedShot,0.8530000305175781,0.4809999847412109,0.3001129925251007,Kai Havertz,h,5220,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Kevin Volland,Pass,5220
300210,68,SavedShot,0.875,0.415,0.3061020076274872,Kai Havertz,h,5220,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Julian Brandt,Pass,5220
300211,72,MissedShots,0.8219999694824218,0.455,0.09081369638442993,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Lucas Alario,Pass,5220
300753,14,SavedShot,0.73,0.47,0.02204819954931736,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Sven Bender,Pass,5220
300758,27,MissedShots,0.925,0.38299999237060545,0.0792623981833458,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,None,5220
300759,30,Goal,0.879000015258789,0.5359999847412109,0.4120280146598816,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,None,5220
300762,49,SavedShot,0.9159999847412109,0.3609999847412109,0.10480199754238129,Kai Havertz,h,5220,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,,TakeOn,5220
302355,21,MissedShots,0.76,0.44599998474121094,0.02697880007326603,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,Charles Aránguiz,Pass,5220
302357,27,Goal,0.9530000305175781,0.3579999923706055,0.28638800978660583,Kai Havertz,a,5220,OpenPlay,2018,LeftFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,Jonathan Tah,Chipped,5220
310678,18,Goal,0.909000015258789,0.615999984741211,0.37639400362968445,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,Julian Baumgartlinger,Throughball,5220
310687,51,MissedShots,0.7719999694824219,0.4329999923706055,0.030768999829888344,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,Kevin Volland,BallTouch,5220
315636,4,MissedShots,0.9019999694824219,0.43099998474121093,0.12613199651241302,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Lars Bender,Pass,5220
315640,18,BlockedShot,0.8030000305175782,0.28700000762939454,0.023204699158668518,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Lars Bender,Pass,5220
315659,91,SavedShot,0.9380000305175781,0.24899999618530275,0.040860000997781754,Kai Havertz,h,5220,FromCorner,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Nadiem Amiri,Pass,5220
317117,62,SavedShot,0.9419999694824219,0.7080000305175781,0.25627899169921875,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Leon Bailey,TakeOn,5220
320245,11,BlockedShot,0.8880000305175781,0.3220000076293945,0.06401819735765457,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Lars Bender,Pass,5220
320255,55,SavedShot,0.8490000152587891,0.2520000076293945,0.047648899257183075,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Lars Bender,TakeOn,5220
320264,81,ShotOnPost,0.8619999694824219,0.5870000076293945,0.31977298855781555,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Nadiem Amiri,Pass,5220
322490,56,BlockedShot,0.9080000305175782,0.5279999923706055,0.061280298978090286,Kai Havertz,a,5220,OpenPlay,2019,Head,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Kevin Volland,Chipped,5220
322499,83,Goal,0.9169999694824219,0.525,0.5538989901542664,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Nadiem Amiri,Pass,5220
325184,5,BlockedShot,0.88,0.6079999923706054,0.11276999861001968,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Lucas Alario,Pass,5220
325200,57,SavedShot,0.865,0.375,0.0559936985373497,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Lucas Alario,TakeOn,5220
325206,75,SavedShot,0.875,0.425,0.10172700136899948,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Karim Bellarabi,Pass,5220
325208,77,MissedShots,0.9540000152587891,0.2620000076293945,0.14281399548053741,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Lars Bender,TakeOn,5220
335879,18,SavedShot,0.8719999694824219,0.4640000152587891,0.3913150131702423,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Lucas Alario,Pass,5220
335883,36,MissedShots,0.6630000305175782,0.40599998474121096,0.0174189992249012,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Julian Baumgartlinger,Pass,5220
336874,51,SavedShot,0.77,0.42400001525878905,0.024533700197935104,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12536,FC Cologne,Bayer Leverkusen,2,0,2019-12-14 14:30:00,,None,5220
336876,56,MissedShots,0.6519999694824219,0.6619999694824219,0.0072265202179551125,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12536,FC Cologne,Bayer Leverkusen,2,0,2019-12-14 14:30:00,,None,5220
338506,8,BlockedShot,0.799000015258789,0.29700000762939455,0.02563989907503128,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Panagiotis Retsos,TakeOn,5220
338518,52,MissedShots,0.7959999847412109,0.36900001525878906,0.032743699848651886,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Karim Bellarabi,Pass,5220
355306,2,SavedShot,0.8590000152587891,0.5420000076293945,0.08956369757652283,Kai Havertz,a,5220,OpenPlay,2019,RightFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Kevin Volland,Pass,5220
355323,60,MissedShots,0.7919999694824219,0.54,0.09271509945392609,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Kerem Demirbay,TakeOn,5220
355325,74,Goal,0.8969999694824219,0.43099998474121093,0.3523539900779724,Kai Havertz,a,5220,OpenPlay,2019,RightFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,Moussa Diaby,Cross,5220
356344,39,Goal,0.9319999694824219,0.500999984741211,0.44928300380706787,Kai Havertz,h,5220,OpenPlay,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Karim Bellarabi,Aerial,5220
356613,29,SavedShot,0.7880000305175782,0.37099998474121093,0.029659200459718704,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Karim Bellarabi,Pass,5220
356624,51,BlockedShot,0.8680000305175781,0.44099998474121094,0.1440660059452057,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Lars Bender,TakeOn,5220
356626,54,SavedShot,0.8730000305175781,0.3529999923706055,0.05813169851899147,Kai Havertz,a,5220,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,,None,5220
356628,63,MissedShots,0.919000015258789,0.5420000076293945,0.12435399740934372,Kai Havertz,a,5220,OpenPlay,2019,Head,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Moussa Diaby,Cross,5220
358145,63,ShotOnPost,0.89,0.39799999237060546,0.34700700640678406,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Kevin Volland,Throughball,5220
358147,68,MissedShots,0.9180000305175782,0.524000015258789,0.044509198516607285,Kai Havertz,h,5220,FromCorner,2019,Head,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Nadiem Amiri,Aerial,5220
358956,21,Goal,0.875999984741211,0.4540000152587891,0.07316579669713974,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Lars Bender,HeadPass,5220
358977,90,SavedShot,0.9230000305175782,0.5879999923706055,0.022430000826716423,Kai Havertz,a,5220,FromCorner,2019,Head,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Charles Aránguiz,Aerial,5220
360258,65,ShotOnPost,0.8519999694824218,0.5329999923706055,0.08759260177612305,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,,None,5220
361349,22,SavedShot,0.799000015258789,0.385,0.03936279937624931,Kai Havertz,a,5220,OpenPlay,2019,RightFoot,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,,BallRecovery,5220
361649,3,Goal,0.9290000152587891,0.515,0.43742701411247253,Kai Havertz,h,5220,OpenPlay,2019,RightFoot,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,Moussa Diaby,Cross,5220
363094,27,Goal,0.9630000305175781,0.5329999923706055,0.5990129709243774,Kai Havertz,a,5220,OpenPlay,2019,Head,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Moussa Diaby,Cross,5220
363096,32,Goal,0.9280000305175782,0.4929999923706055,0.4200029969215393,Kai Havertz,a,5220,SetPiece,2019,Head,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Kerem Demirbay,Cross,5220
363106,63,BlockedShot,0.9069999694824219,0.445,0.13264100253582,Kai Havertz,a,5220,OpenPlay,2019,RightFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,,Rebound,5220
363108,68,BlockedShot,0.8959999847412109,0.6819999694824219,0.06324619799852371,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,,None,5220
363109,71,BlockedShot,0.8569999694824219,0.4759999847412109,0.09647680073976517,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,,BlockedPass,5220
363166,6,Goal,0.9109999847412109,0.44799999237060545,0.5326539874076843,Kai Havertz,a,5220,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Karim Bellarabi,Pass,5220
363174,44,ShotOnPost,0.9569999694824218,0.6179999923706054,0.3637090027332306,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Kerem Demirbay,Pass,5220
363176,46,BlockedShot,0.8080000305175781,0.3320000076293945,0.03482529893517494,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Karim Bellarabi,Pass,5220
363181,57,Goal,0.885,0.5,0.7575340270996094,Kai Havertz,a,5220,Penalty,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,Standard,5220
363391,37,MissedShots,0.9290000152587891,0.49599998474121093,0.3629760146141052,Kai Havertz,h,5220,FromCorner,2019,Head,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Karim Bellarabi,Cross,5220
363402,76,MissedShots,0.82,0.4570000076293945,0.06223779916763306,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Charles Aránguiz,Pass,5220
363404,83,BlockedShot,0.874000015258789,0.32099998474121094,0.0400472991168499,Kai Havertz,h,5220,OpenPlay,2019,RightFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,,None,5220
363576,53,Goal,0.965999984741211,0.6370000076293946,0.11533500254154205,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Leon Bailey,Throughball,5220
364414,44,SavedShot,0.909000015258789,0.5840000152587891,0.019604800269007683,Kai Havertz,a,5220,SetPiece,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Nadiem Amiri,Aerial,5220
364806,37,MissedShots,0.8490000152587891,0.4229999923706055,0.0953207015991211,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Moussa Diaby,Pass,5220
364807,38,Goal,0.915,0.4929999923706055,0.5346249938011169,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,,None,5220
364816,62,MissedShots,0.7419999694824219,0.45799999237060546,0.024400999769568443,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Kevin Volland,Pass,5220
364817,74,MissedShots,0.92,0.47400001525878904,0.12287300080060959,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Moussa Diaby,Cross,5220
364818,76,MissedShots,0.9259999847412109,0.56,0.14406299591064453,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,Moussa Diaby,Pass,5220
365320,4,MissedShots,0.8380000305175781,0.5459999847412109,0.049344200640916824,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Leon Bailey,Cross,5220
365323,14,SavedShot,0.9219999694824219,0.43400001525878906,0.13171499967575073,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Kevin Volland,Rebound,5220
365336,60,MissedShots,0.885,0.3920000076293945,0.044528499245643616,Kai Havertz,a,5220,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Moussa Diaby,Cross,5220
366866,74,BlockedShot,0.875999984741211,0.6,0.1079230010509491,Kai Havertz,h,5220,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Moussa Diaby,Pass,5220
379011,9,SavedShot,0.7780000305175782,0.26399999618530273,0.016633300110697746,Kai Havertz,a,5220,OpenPlay,2020,LeftFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Mason Mount,Pass,5220
379027,56,SavedShot,0.8380000305175781,0.545,0.08377529680728912,Kai Havertz,a,5220,OpenPlay,2020,LeftFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Mason Mount,Pass,5220
380397,46,BlockedShot,0.740999984741211,0.509000015258789,0.020349299535155296,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,César Azpilicueta,Pass,5220
381902,58,Goal,0.9009999847412109,0.49,0.449878990650177,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Timo Werner,Pass,5220
381904,75,MissedShots,0.9230000305175782,0.4929999923706055,0.10719600319862366,Kai Havertz,h,5220,FromCorner,2020,Head,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Hakim Ziyech,Cross,5220
384606,9,SavedShot,0.8819999694824219,0.455,0.037052299827337265,Kai Havertz,a,5220,OpenPlay,2020,Head,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,,None,5220
390459,53,MissedShots,0.9740000152587891,0.5540000152587891,0.566573977470398,Kai Havertz,h,5220,SetPiece,2020,Head,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Reece James,Cross,5220
391803,51,BlockedShot,0.779000015258789,0.40099998474121096,0.027678700163960457,Kai Havertz,a,5220,OpenPlay,2020,LeftFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Kurt Zouma,Pass,5220
396957,84,BlockedShot,0.8519999694824218,0.295,0.03376850113272667,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Mason Mount,Pass,5220
401221,14,MissedShots,0.924000015258789,0.66,0.07229659706354141,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14630,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27 18:00:00,Jorginho,BallRecovery,5220
401234,80,MissedShots,0.8819999694824219,0.524000015258789,0.05471229925751686,Kai Havertz,h,5220,FromCorner,2020,LeftFoot,14630,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27 18:00:00,Hakim Ziyech,Cross,5220
401237,93,BlockedShot,0.895,0.4540000152587891,0.04553090035915375,Kai Havertz,h,5220,FromCorner,2020,Head,14630,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27 18:00:00,Mason Mount,Cross,5220
409329,30,MissedShots,0.9119999694824219,0.5709999847412109,0.41889700293540955,Kai Havertz,h,5220,OpenPlay,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Marcos Alonso,Pass,5220
409331,34,BlockedShot,0.8430000305175781,0.5729999923706055,0.0937047004699707,Kai Havertz,h,5220,OpenPlay,2020,LeftFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Timo Werner,Pass,5220
409766,6,SavedShot,0.9319999694824219,0.5279999923706055,0.1151840016245842,Kai Havertz,a,5220,OpenPlay,2020,RightFoot,14709,Leeds,Chelsea,0,0,2021-03-13 12:30:00,,None,5220
409773,45,SavedShot,0.8880000305175781,0.36400001525878906,0.06825149804353714,Kai Havertz,a,5220,OpenPlay,2020,RightFoot,14709,Leeds,Chelsea,0,0,2021-03-13 12:30:00,Hakim Ziyech,Chipped,5220
409774,47,SavedShot,0.8969999694824219,0.35700000762939454,0.09196329861879349,Kai Havertz,a,5220,OpenPlay,2020,RightFoot,14709,Leeds,Chelsea,0,0,2021-03-13 12:30:00,César Azpilicueta,Pass,5220
409776,52,SavedShot,0.95,0.514000015258789,0.10138499736785889,Kai Havertz,a,5220,OpenPlay,2020,Head,14709,Leeds,Chelsea,0,0,2021-03-13 12:30:00,Hakim Ziyech,Aerial,5220
414048,7,Goal,0.8959999847412109,0.33299999237060546,0.07279840111732483,Kai Havertz,a,5220,OpenPlay,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Callum Hudson-Odoi,Pass,5220
414051,21,SavedShot,0.8919999694824219,0.3970000076293945,0.3927839994430542,Kai Havertz,a,5220,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Jorginho,TakeOn,5220
414060,55,MissedShots,0.9130000305175782,0.4329999923706055,0.08170600235462189,Kai Havertz,a,5220,OpenPlay,2020,Head,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Callum Hudson-Odoi,Cross,5220
414063,67,SavedShot,0.805,0.5070000076293946,0.40286099910736084,Kai Havertz,a,5220,OpenPlay,2020,LeftFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Christian Pulisic,Throughball,5220
414068,86,SavedShot,0.9219999694824219,0.37,0.33813801407814026,Kai Havertz,a,5220,OpenPlay,2020,RightFoot,14737,Crystal Palace,Chelsea,1,4,2021-04-10 16:30:00,Hakim Ziyech,Pass,5220
