id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
328019,51,Goal,0.925,0.34200000762939453,0.056958600878715515,Jordan Henderson,h,605,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,None,605
335696,91,SavedShot,0.7169999694824218,0.46,0.018238499760627747,Jordan Henderson,a,605,SetPiece,2019,RightFoot,11794,Bournemouth,Liverpool,0,3,2019-12-07 15:00:00,Mohamed Salah,Pass,605
336789,22,MissedShots,0.855,0.36400001525878906,0.055287301540374756,Jordan Henderson,h,605,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,,None,605
336803,68,MissedShots,0.77,0.3820000076293945,0.03376150131225586,Jordan Henderson,h,605,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,,None,605
339677,14,BlockedShot,0.865999984741211,0.654000015258789,0.06591760367155075,Jordan Henderson,a,605,OpenPlay,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Roberto Firmino,Pass,605
351617,30,BlockedShot,0.784000015258789,0.4209999847412109,0.03119800053536892,Jordan Henderson,h,605,FromCorner,2019,RightFoot,11847,Liverpool,Sheffield United,2,0,2020-01-02 20:00:00,Mohamed Salah,Pass,605
352082,46,BlockedShot,0.8059999847412109,0.3390000152587891,0.030698999762535095,Jordan Henderson,h,605,OpenPlay,2019,RightFoot,11865,Liverpool,Manchester United,2,0,2020-01-19 16:30:00,Mohamed Salah,Pass,605
352085,48,SavedShot,0.8190000152587891,0.5070000076293946,0.08141019940376282,Jordan Henderson,h,605,OpenPlay,2019,LeftFoot,11865,Liverpool,Manchester United,2,0,2020-01-19 16:30:00,Roberto Firmino,Pass,605
352327,7,Goal,0.9259999847412109,0.43099998474121093,0.07365550100803375,Jordan Henderson,a,605,FromCorner,2019,Head,11874,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23 20:00:00,Trent Alexander-Arnold,Cross,605
352349,7,BlockedShot,0.7780000305175782,0.539000015258789,0.034928299486637115,Jordan Henderson,a,605,OpenPlay,2019,RightFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Trent Alexander-Arnold,Pass,605
352538,22,BlockedShot,0.784000015258789,0.45799999237060546,0.03583899885416031,Jordan Henderson,h,605,OpenPlay,2019,RightFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,Roberto Firmino,Pass,605
352557,59,Goal,0.905,0.5629999923706055,0.13642500340938568,Jordan Henderson,h,605,OpenPlay,2019,RightFoot,11887,Liverpool,Southampton,4,0,2020-02-01 15:00:00,Roberto Firmino,Pass,605
366428,9,MissedShots,0.899000015258789,0.365,0.053955599665641785,Jordan Henderson,h,605,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Sadio Mané,Cross,605
366432,27,ShotOnPost,0.8519999694824218,0.5059999847412109,0.06671629846096039,Jordan Henderson,h,605,SetPiece,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,,None,605
369871,7,Goal,0.774000015258789,0.46799999237060547,0.04412610083818436,Jordan Henderson,a,605,OpenPlay,2019,RightFoot,11976,Brighton,Liverpool,1,3,2020-07-08 19:15:00,Mohamed Salah,BallTouch,605
369887,58,SavedShot,0.8690000152587891,0.28100000381469725,0.03264150023460388,Jordan Henderson,a,605,OpenPlay,2019,RightFoot,11976,Brighton,Liverpool,1,3,2020-07-08 19:15:00,Andrew Robertson,Chipped,605
369892,74,BlockedShot,0.8190000152587891,0.5620000076293945,0.06418520212173462,Jordan Henderson,a,605,OpenPlay,2019,RightFoot,11976,Brighton,Liverpool,1,3,2020-07-08 19:15:00,Sadio Mané,Pass,605
376607,24,SavedShot,0.7340000152587891,0.37400001525878906,0.019070299342274666,Jordan Henderson,h,605,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,None,605
381675,4,BlockedShot,0.9259999847412109,0.5179999923706055,0.24561800062656403,Jordan Henderson,a,605,OpenPlay,2020,Head,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Sadio Mané,CornerAwarded,605
381690,41,MissedShots,0.960999984741211,0.44299999237060544,0.12137600034475327,Jordan Henderson,a,605,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,None,605
381694,47,MissedShots,0.8569999694824219,0.5609999847412109,0.06996030360460281,Jordan Henderson,a,605,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,None,605
383638,31,BlockedShot,0.7959999847412109,0.38599998474121094,0.025668499991297722,Jordan Henderson,h,605,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Mohamed Salah,Pass,605
384734,24,MissedShots,0.764000015258789,0.41,0.0236137006431818,Jordan Henderson,h,605,OpenPlay,2020,RightFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,Mohamed Salah,Pass,605
386773,17,MissedShots,0.7519999694824219,0.5370000076293945,0.031245900318026543,Jordan Henderson,a,605,OpenPlay,2020,RightFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,,BallTouch,605
392328,60,SavedShot,0.8980000305175782,0.5879999923706055,0.3548389971256256,Jordan Henderson,a,605,OpenPlay,2020,LeftFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Roberto Firmino,Pass,605
393811,51,Goal,0.799000015258789,0.425,0.04992059990763664,Jordan Henderson,a,605,OpenPlay,2020,RightFoot,14568,Crystal Palace,Liverpool,0,7,2020-12-19 12:30:00,Trent Alexander-Arnold,Pass,605
395793,45,MissedShots,0.775,0.4779999923706055,0.03967469930648804,Jordan Henderson,h,605,OpenPlay,2020,RightFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Georginio Wijnaldum,Pass,605
396150,72,MissedShots,0.8009999847412109,0.624000015258789,0.023451900109648705,Jordan Henderson,a,605,FromCorner,2020,LeftFoot,14591,Newcastle United,Liverpool,0,0,2020-12-30 20:00:00,,None,605
397115,12,MissedShots,0.8490000152587891,0.575,0.046085700392723083,Jordan Henderson,a,605,FromCorner,2020,RightFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Roberto Firmino,Rebound,605
399474,62,MissedShots,0.9690000152587891,0.39599998474121095,0.04111510142683983,Jordan Henderson,h,605,FromCorner,2020,Head,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Xherdan Shaqiri,Cross,605
405689,19,SavedShot,0.8109999847412109,0.4620000076293945,0.04415769875049591,Jordan Henderson,h,605,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,None,605
426773,4,MissedShots,0.5970000076293945,0.664000015258789,0.00787361990660429,Jordan Henderson,h,605,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,,Aerial,605
428805,9,MissedShots,0.9069999694824219,0.6079999923706054,0.2972959876060486,Jordan Henderson,h,605,OpenPlay,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Trent Alexander-Arnold,Chipped,605
428821,57,MissedShots,0.7080000305175781,0.5790000152587891,0.017286699265241623,Jordan Henderson,h,605,FromCorner,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Andrew Robertson,Pass,605
430581,78,SavedShot,0.8019999694824219,0.534000015258789,0.06626330316066742,Jordan Henderson,a,605,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Andrew Robertson,Pass,605
431331,15,SavedShot,0.9319999694824219,0.325,0.05940309911966324,Jordan Henderson,h,605,OpenPlay,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,None,605
431350,46,MissedShots,0.7530000305175781,0.33099998474121095,0.020519299432635307,Jordan Henderson,h,605,OpenPlay,2021,LeftFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,None,605
438510,29,BlockedShot,0.750999984741211,0.4159999847412109,0.02116600051522255,Jordan Henderson,a,605,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Naby Keita,Pass,605
439679,3,Goal,0.8230000305175781,0.415,0.05180399864912033,Jordan Henderson,h,605,OpenPlay,2021,RightFoot,16469,Liverpool,Brighton,2,2,2021-10-30 14:00:00,Mohamed Salah,Pass,605
439696,73,MissedShots,0.755,0.5029999923706054,0.017883099615573883,Jordan Henderson,h,605,FromCorner,2021,RightFoot,16469,Liverpool,Brighton,2,2,2021-10-30 14:00:00,,None,605
439699,87,BlockedShot,0.675,0.6179999923706054,0.008909810334444046,Jordan Henderson,h,605,OpenPlay,2021,RightFoot,16469,Liverpool,Brighton,2,2,2021-10-30 14:00:00,,Rebound,605
441915,52,BlockedShot,0.7559999847412109,0.45799999237060546,0.015761900693178177,Jordan Henderson,a,605,SetPiece,2021,RightFoot,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,,None,605
444099,29,MissedShots,0.8540000152587891,0.30100000381469727,0.041131798177957535,Jordan Henderson,h,605,OpenPlay,2021,RightFoot,16503,Liverpool,Southampton,4,0,2021-11-27 15:00:00,Mohamed Salah,Pass,605
445697,8,Goal,0.835999984741211,0.52,0.07396239787340164,Jordan Henderson,a,605,OpenPlay,2021,LeftFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Andrew Robertson,Pass,605
449185,19,BlockedShot,0.7469999694824219,0.47299999237060547,0.018880700692534447,Jordan Henderson,h,605,OpenPlay,2021,RightFoot,16544,Liverpool,Newcastle United,3,1,2021-12-16 20:00:00,Thiago Alcántara,BlockedPass,605
449197,63,BlockedShot,0.8569999694824219,0.46099998474121096,0.09137679636478424,Jordan Henderson,h,605,OpenPlay,2021,RightFoot,16544,Liverpool,Newcastle United,3,1,2021-12-16 20:00:00,,None,605
450813,7,MissedShots,0.7430000305175781,0.40299999237060546,0.016528699547052383,Jordan Henderson,a,605,OpenPlay,2021,RightFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,,None,605
450818,26,MissedShots,0.7580000305175781,0.38599998474121094,0.013820700347423553,Jordan Henderson,a,605,SetPiece,2021,RightFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,,None,605
450824,42,MissedShots,0.855,0.33099998474121095,0.03101300075650215,Jordan Henderson,a,605,FromCorner,2021,RightFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,Mohamed Salah,Pass,605
454965,6,SavedShot,0.7819999694824219,0.42700000762939455,0.03110720030963421,Jordan Henderson,a,605,OpenPlay,2021,RightFoot,16599,Crystal Palace,Liverpool,1,3,2022-01-23 14:00:00,Joel Matip,Pass,605
454968,10,MissedShots,0.7780000305175782,0.5840000152587891,0.03182709962129593,Jordan Henderson,a,605,OpenPlay,2021,LeftFoot,16599,Crystal Palace,Liverpool,1,3,2022-01-23 14:00:00,,Rebound,605
454979,52,MissedShots,0.8630000305175781,0.5029999923706054,0.11486800014972687,Jordan Henderson,a,605,OpenPlay,2021,LeftFoot,16599,Crystal Palace,Liverpool,1,3,2022-01-23 14:00:00,Alex Oxlade-Chamberlain,Pass,605
454980,53,BlockedShot,0.745999984741211,0.555,0.022464299574494362,Jordan Henderson,a,605,OpenPlay,2021,LeftFoot,16599,Crystal Palace,Liverpool,1,3,2022-01-23 14:00:00,Diogo Jota,Tackle,605
458312,53,BlockedShot,0.8040000152587891,0.41900001525878905,0.034401100128889084,Jordan Henderson,h,605,OpenPlay,2021,RightFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Mohamed Salah,Pass,605
458316,60,BlockedShot,0.705,0.545,0.015043700113892555,Jordan Henderson,h,605,OpenPlay,2021,RightFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Naby Keita,Pass,605
462305,71,SavedShot,0.7980000305175782,0.3920000076293945,0.08845680207014084,Jordan Henderson,a,605,OpenPlay,2021,RightFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,Luis Díaz,Pass,605
467494,76,MissedShots,0.7830000305175782,0.54,0.016030799597501755,Jordan Henderson,a,605,FromCorner,2021,LeftFoot,16690,Manchester City,Liverpool,2,2,2022-04-10 15:30:00,,Aerial,605
469089,18,MissedShots,0.7759999847412109,0.3770000076293945,0.014448500238358974,Jordan Henderson,h,605,FromCorner,2021,RightFoot,16669,Liverpool,Manchester United,4,0,2022-04-19 19:00:00,,Aerial,605
469097,79,MissedShots,0.8519999694824218,0.27700000762939453,0.028857000172138214,Jordan Henderson,h,605,FromCorner,2021,RightFoot,16669,Liverpool,Manchester United,4,0,2022-04-19 19:00:00,Andrew Robertson,Cross,605
471210,37,MissedShots,0.7480000305175781,0.41400001525878904,0.058334898203611374,Jordan Henderson,a,605,DirectFreekick,2021,RightFoot,16721,Newcastle United,Liverpool,0,1,2022-04-30 11:30:00,,Standard,605
473771,41,BlockedShot,0.7880000305175782,0.4620000076293945,0.025168800726532936,Jordan Henderson,h,605,FromCorner,2021,RightFoot,16728,Liverpool,Tottenham,1,1,2022-05-07 18:45:00,,None,605
473781,60,BlockedShot,0.799000015258789,0.35,0.020797399803996086,Jordan Henderson,h,605,FromCorner,2021,RightFoot,16728,Liverpool,Tottenham,1,1,2022-05-07 18:45:00,,None,605
479064,28,BlockedShot,0.7780000305175782,0.49700000762939456,0.022673100233078003,Jordan Henderson,a,605,FromCorner,2022,RightFoot,18203,Fulham,Liverpool,2,2,2022-08-06 11:30:00,,None,605
479079,93,ShotOnPost,0.750999984741211,0.37099998474121093,0.016681699082255363,Jordan Henderson,a,605,OpenPlay,2022,RightFoot,18203,Fulham,Liverpool,2,2,2022-08-06 11:30:00,Harvey Elliott,Pass,605
483113,27,MissedShots,0.8430000305175781,0.49700000762939456,0.0489032007753849,Jordan Henderson,a,605,OpenPlay,2022,RightFoot,18231,Manchester United,Liverpool,2,1,2022-08-22 19:00:00,Mohamed Salah,Chipped,605
492378,97,BlockedShot,0.8180000305175781,0.6309999847412109,0.03729109838604927,Jordan Henderson,a,605,OpenPlay,2022,RightFoot,18292,Arsenal,Liverpool,3,2,2022-10-09 15:30:00,,None,605
493855,78,MissedShots,0.774000015258789,0.40900001525878904,0.017865799367427826,Jordan Henderson,h,605,SetPiece,2022,RightFoot,18307,Liverpool,Manchester City,1,0,2022-10-16 15:30:00,,Rebound,605
494423,46,MissedShots,0.789000015258789,0.5109999847412109,0.047464799135923386,Jordan Henderson,h,605,OpenPlay,2022,RightFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,Mohamed Salah,Pass,605
494437,87,BlockedShot,0.7780000305175782,0.34,0.03005109913647175,Jordan Henderson,h,605,OpenPlay,2022,RightFoot,18320,Liverpool,West Ham,1,0,2022-10-19 18:30:00,James Milner,Pass,605
496863,68,SavedShot,0.9880000305175781,0.6530000305175782,0.05350330099463463,Jordan Henderson,h,605,FromCorner,2022,LeftFoot,18339,Liverpool,Leeds,1,2,2022-10-29 18:45:00,Darwin Núñez,Rebound,605
496873,94,MissedShots,0.735,0.69,0.01722780056297779,Jordan Henderson,h,605,OpenPlay,2022,RightFoot,18339,Liverpool,Leeds,1,2,2022-10-29 18:45:00,Roberto Firmino,Pass,605
501033,44,SavedShot,0.775,0.4259999847412109,0.029483599588274956,Jordan Henderson,a,605,OpenPlay,2022,RightFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,,None,605
501572,34,SavedShot,0.7580000305175781,0.42900001525878906,0.022516200318932533,Jordan Henderson,h,605,OpenPlay,2022,RightFoot,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,,None,605
501580,50,MissedShots,0.850999984741211,0.285,0.04496549814939499,Jordan Henderson,h,605,OpenPlay,2022,RightFoot,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,Trent Alexander-Arnold,Pass,605
509847,38,SavedShot,0.7619999694824219,0.35900001525878905,0.013302899897098541,Jordan Henderson,a,605,SetPiece,2022,RightFoot,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,,None,605
512825,18,BlockedShot,0.855999984741211,0.435,0.06947270035743713,Jordan Henderson,h,605,OpenPlay,2022,RightFoot,18457,Liverpool,Manchester United,7,0,2023-03-05 16:30:00,,None,605
517501,18,BlockedShot,0.655,0.6859999847412109,0.007811590097844601,Jordan Henderson,a,605,OpenPlay,2022,LeftFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,,None,605
518761,41,MissedShots,0.91,0.555,0.12588700652122498,Jordan Henderson,h,605,OpenPlay,2022,RightFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,Diogo Jota,Pass,605
518763,47,MissedShots,0.8859999847412109,0.5359999847412109,0.07723789662122726,Jordan Henderson,h,605,OpenPlay,2022,RightFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,,None,605
520877,49,BlockedShot,0.879000015258789,0.4420000076293945,0.038183316588401794,Jordan Henderson,h,605,OpenPlay,2022,Head,18519,Liverpool,Nottingham Forest,3,2,2023-04-22 14:00:00,Andrew Robertson,Chipped,605
520883,64,MissedShots,0.8580000305175781,0.5570000076293945,0.027243545278906822,Jordan Henderson,h,605,FromCorner,2022,RightFoot,18519,Liverpool,Nottingham Forest,3,2,2023-04-22 14:00:00,Virgil van Dijk,Aerial,605
523995,45,MissedShots,0.7730000305175782,0.3990000152587891,0.03162635117769241,Jordan Henderson,h,605,OpenPlay,2022,RightFoot,18477,Liverpool,Fulham,1,0,2023-05-03 19:00:00,Curtis Jones,Pass,605
524003,80,MissedShots,0.7240000152587891,0.41700000762939454,0.022288579493761063,Jordan Henderson,h,605,OpenPlay,2022,RightFoot,18477,Liverpool,Fulham,1,0,2023-05-03 19:00:00,Cody Gakpo,Pass,605
524005,92,MissedShots,0.76,0.30100000381469727,0.024821626022458076,Jordan Henderson,h,605,OpenPlay,2022,RightFoot,18477,Liverpool,Fulham,1,0,2023-05-03 19:00:00,Fabinho,Pass,605
529925,87,SavedShot,0.785,0.435,0.032950397580862045,Jordan Henderson,a,605,OpenPlay,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,,None,605
