id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
353548,86,BlockedShot,0.8180000305175781,0.7230000305175781,0.025195499882102013,Toby Alderweireld,a,639,FromCorner,2019,LeftFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Giovani Lo Celso,Pass,639
370107,69,MissedShots,0.9369999694824219,0.3529999923706055,0.013955200091004372,Toby Alderweireld,a,639,FromCorner,2019,Head,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Erik Lamela,Cross,639
370913,80,Goal,0.9330000305175781,0.5429999923706055,0.052921198308467865,Toby Alderweireld,h,639,FromCorner,2019,Head,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Son Heung-Min,Aerial,639
372455,9,MissedShots,0.865999984741211,0.5629999923706055,0.029921699315309525,Toby Alderweireld,h,639,SetPiece,2019,Head,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Son Heung-Min,Cross,639
373703,46,MissedShots,0.9480000305175781,0.41200000762939454,0.026276400312781334,Toby Alderweireld,a,639,FromCorner,2019,Head,12020,Crystal Palace,Tottenham,1,1,2020-07-26 15:00:00,Giovani Lo Celso,Aerial,639
386361,81,SavedShot,0.9390000152587891,0.649000015258789,0.014106499962508678,Toby Alderweireld,a,639,FromCorner,2020,Head,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Son Heung-Min,Cross,639
394586,58,OwnGoal,0.035,0.5029999923706054,0,Toby Alderweireld,h,639,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,,Tackle,639
394589,70,MissedShots,0.9259999847412109,0.43099998474121093,0.07432150095701218,Toby Alderweireld,h,639,FromCorner,2020,Head,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Gareth Bale,Cross,639
396282,30,BlockedShot,0.9119999694824219,0.504000015258789,0.08825650066137314,Toby Alderweireld,h,639,SetPiece,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,None,639
396293,49,Goal,0.955,0.4370000076293945,0.11948099732398987,Toby Alderweireld,h,639,FromCorner,2020,Head,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Son Heung-Min,Cross,639
403551,41,BlockedShot,0.9059999847412109,0.48400001525878905,0.1239050030708313,Toby Alderweireld,h,639,FromCorner,2020,RightFoot,14663,Tottenham,West Bromwich Albion,2,0,2021-02-07 12:00:00,,Rebound,639
415068,56,ShotOnPost,0.9519999694824218,0.40900001525878904,0.06833729892969131,Toby Alderweireld,a,639,FromCorner,2020,Head,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Son Heung-Min,Cross,639
416400,44,MissedShots,0.9219999694824219,0.5659999847412109,0.026139099150896072,Toby Alderweireld,h,639,FromCorner,2020,Head,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Gareth Bale,Aerial,639
419329,73,BlockedShot,0.94,0.6569999694824219,0.04047190025448799,Toby Alderweireld,h,639,FromCorner,2020,RightFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Son Heung-Min,Cross,639
419330,74,SavedShot,0.95,0.6659999847412109,0.038632798939943314,Toby Alderweireld,h,639,FromCorner,2020,RightFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Son Heung-Min,Cross,639
424028,24,BlockedShot,0.9630000305175781,0.625,0.020167699083685875,Toby Alderweireld,a,639,FromCorner,2020,Head,14809,Leicester,Tottenham,2,4,2021-05-23 15:00:00,Son Heung-Min,Cross,639
