id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
90543,28,BlockedShot,0.874000015258789,0.43900001525878907,0.11225099861621857,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1687,Las Palmas,Real Madrid,1,2,2016-03-13 23:30:00,Lucas Vázquez,Pass,2371
90351,16,MissedShots,0.92,0.46,0.09967000037431717,Cristiano Ronaldo,h,2371,FromCorner,2015,Head,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Toni Kroos,Cross,2371
90352,18,SavedShot,0.775,0.7119999694824218,0.02695080079138279,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Marcelo,Pass,2371
90355,21,SavedShot,0.894000015258789,0.49900001525878906,0.13632899522781372,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Karim Benzema,Pass,2371
90354,21,SavedShot,0.8169999694824219,0.705,0.05202599987387657,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Marcelo,Pass,2371
90360,35,SavedShot,0.764000015258789,0.38,0.028180599212646484,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Gareth Bale,Pass,2371
90365,52,BlockedShot,0.805,0.3029999923706055,0.03581849858164787,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,,None,2371
90366,57,MissedShots,0.885,0.5,0.7432780265808105,Cristiano Ronaldo,h,2371,Penalty,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,,Standard,2371
90370,62,BlockedShot,0.8,0.7719999694824219,0.05423000082373619,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,,Standard,2371
90371,63,Goal,0.9580000305175781,0.5270000076293946,0.6139209866523743,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Danilo,Cross,2371
91553,24,SavedShot,0.8569999694824219,0.295,0.02967889979481697,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Luka Modric,TakeOn,2371
91556,29,MissedShots,0.735999984741211,0.524000015258789,0.06267459690570831,Cristiano Ronaldo,a,2371,DirectFreekick,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,,Standard,2371
91571,78,BlockedShot,0.8080000305175781,0.555,0.07271900027990341,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Jesé,Pass,2371
91573,81,ShotOnPost,0.8530000305175781,0.7169999694824218,0.03232169896364212,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Marcelo,Pass,2371
91576,84,Goal,0.9619999694824218,0.625,0.2639450132846832,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1702,Barcelona,Real Madrid,1,2,2016-04-02 22:30:00,Gareth Bale,Cross,2371
90952,8,MissedShots,0.9030000305175782,0.56,0.06044739857316017,Cristiano Ronaldo,h,2371,OpenPlay,2015,Head,1710,Real Madrid,Eibar,4,0,2016-04-09 18:00:00,James Rodríguez,Chipped,2371
90956,18,Goal,0.9269999694824219,0.5690000152587891,0.5236859917640686,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1710,Real Madrid,Eibar,4,0,2016-04-09 18:00:00,Jesé,Pass,2371
90960,41,SavedShot,0.9319999694824219,0.43900001525878907,0.13487200438976288,Cristiano Ronaldo,h,2371,OpenPlay,2015,Head,1710,Real Madrid,Eibar,4,0,2016-04-09 18:00:00,James Rodríguez,Cross,2371
90962,47,SavedShot,0.8769999694824219,0.5370000076293945,0.149058997631073,Cristiano Ronaldo,h,2371,OpenPlay,2015,Head,1710,Real Madrid,Eibar,4,0,2016-04-09 18:00:00,Lucas Vázquez,Cross,2371
90964,49,MissedShots,0.6830000305175781,0.49700000762939456,0.02065329998731613,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1710,Real Madrid,Eibar,4,0,2016-04-09 18:00:00,Jesé,Pass,2371
90967,73,MissedShots,0.93,0.534000015258789,0.5761799812316895,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1710,Real Madrid,Eibar,4,0,2016-04-09 18:00:00,Lucas Vázquez,Pass,2371
90972,90,MissedShots,0.7380000305175781,0.6419999694824219,0.02756280079483986,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1710,Real Madrid,Eibar,4,0,2016-04-09 18:00:00,Borja Mayoral,Pass,2371
90436,5,BlockedShot,0.7719999694824219,0.8480000305175781,0.032998401671648026,Cristiano Ronaldo,a,2371,DirectFreekick,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,,Standard,2371
90439,15,ShotOnPost,0.825,0.5709999847412109,0.06522110104560852,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,James Rodríguez,Pass,2371
90442,26,BlockedShot,0.7980000305175782,0.5179999923706055,0.06094349920749664,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Isco,TakeOn,2371
90445,30,SavedShot,0.9469999694824218,0.32799999237060545,0.0859277993440628,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Gareth Bale,Pass,2371
90457,72,MissedShots,0.8619999694824219,0.63,0.11118800193071365,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Toni Kroos,Pass,2371
90461,78,BlockedShot,0.8,0.575,0.06081420183181763,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,James Rodríguez,Pass,2371
90464,85,MissedShots,0.6980000305175781,0.5720000076293945,0.040865201503038406,Cristiano Ronaldo,a,2371,DirectFreekick,2015,RightFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,,Standard,2371
90466,91,Goal,0.899000015258789,0.5879999923706055,0.36985400319099426,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Jesé,Pass,2371
91526,10,SavedShot,0.95,0.750999984741211,0.03244980052113533,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Marcelo,Pass,2371
91527,20,BlockedShot,0.7169999694824218,0.3370000076293945,0.04141639918088913,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,,Standard,2371
91532,39,MissedShots,0.745,0.695,0.02072650007903576,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Toni Kroos,Pass,2371
91536,47,MissedShots,0.93,0.41,0.06503800302743912,Cristiano Ronaldo,h,2371,FromCorner,2015,Head,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Toni Kroos,Cross,2371
91538,51,SavedShot,0.8009999847412109,0.6669999694824219,0.04553860053420067,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Marcelo,TakeOn,2371
91539,54,MissedShots,0.735999984741211,0.34900001525878904,0.025245100259780884,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Luka Modric,Pass,2371
91543,69,MissedShots,0.95,0.6780000305175782,0.07168339937925339,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,Luka Modric,Interception,2371
92793,24,SavedShot,0.875,0.4129999923706055,0.28308698534965515,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Toni Kroos,Chipped,2371
92794,25,Goal,0.8180000305175781,0.445,0.05588860064744949,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Marcelo,Pass,2371
92810,58,Goal,0.895,0.669000015258789,0.0687996968626976,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,James Rodríguez,Pass,2371
92372,6,Goal,0.919000015258789,0.44099998474121094,0.43563100695610046,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Karim Benzema,Rebound,2371
92373,24,BlockedShot,0.9159999847412109,0.595999984741211,0.026650499552488327,Cristiano Ronaldo,a,2371,FromCorner,2015,Head,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Toni Kroos,Goal,2371
92375,24,Goal,0.92,0.485,0.1102060005068779,Cristiano Ronaldo,a,2371,FromCorner,2015,Head,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Toni Kroos,Cross,2371
92377,28,ShotOnPost,0.9419999694824219,0.6430000305175781,0.3163209855556488,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Pepe,Chipped,2371
92379,33,ShotOnPost,0.87,0.6480000305175782,0.08356700092554092,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Marcelo,Pass,2371
92382,44,MissedShots,0.7090000152587891,0.46099998474121096,0.011849000118672848,Cristiano Ronaldo,a,2371,SetPiece,2015,RightFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,,Rebound,2371
92381,44,BlockedShot,0.7140000152587891,0.43599998474121093,0.04815720021724701,Cristiano Ronaldo,a,2371,DirectFreekick,2015,RightFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,,Standard,2371
135551,5,Goal,0.95,0.54,0.6166340112686157,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Gareth Bale,Pass,2371
135556,26,MissedShots,0.9169999694824219,0.48700000762939455,0.13979099690914154,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Pepe,Throughball,2371
136235,31,MissedShots,0.7980000305175782,0.5529999923706055,0.04589179903268814,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Karim Benzema,Pass,2371
136250,75,BlockedShot,0.7530000305175781,0.415,0.02177019976079464,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,,BallRecovery,2371
136257,88,SavedShot,0.9019999694824219,0.40900001525878904,0.11557400226593018,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Daniel Carvajal,Pass,2371
136258,92,SavedShot,0.759000015258789,0.6730000305175782,0.05883309990167618,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,,Standard,2371
136442,3,MissedShots,0.789000015258789,0.7669999694824219,0.020081600174307823,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Marco Asensio,Pass,2371
136446,13,BlockedShot,0.8730000305175781,0.544000015258789,0.10993000119924545,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Álvaro Morata,Pass,2371
136447,14,MissedShots,0.705999984741211,0.48400001525878905,0.018817299976944923,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Luka Modric,Pass,2371
136451,23,BlockedShot,0.8930000305175781,0.4370000076293945,0.12153200060129166,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Daniel Carvajal,Pass,2371
136464,50,BlockedShot,0.8519999694824218,0.3039999961853027,0.038224801421165466,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Luka Modric,Pass,2371
136470,66,SavedShot,0.905,0.654000015258789,0.25286900997161865,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,1833,Las Palmas,Real Madrid,2,2,2016-09-24 22:45:00,Álvaro Morata,Pass,2371
136686,30,SavedShot,0.9230000305175782,0.705,0.07298330217599869,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Pepe,BallRecovery,2371
136688,43,MissedShots,0.865999984741211,0.4929999923706055,0.043285299092531204,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Gareth Bale,Cross,2371
136691,52,BlockedShot,0.919000015258789,0.5220000076293946,0.13420000672340393,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Isco,Rebound,2371
136692,53,SavedShot,0.899000015258789,0.539000015258789,0.10002399981021881,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Gareth Bale,Cross,2371
136693,57,BlockedShot,0.8169999694824219,0.7390000152587891,0.07163749635219574,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,,Standard,2371
136696,66,MissedShots,0.7980000305175782,0.29700000762939455,0.025109799578785896,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Isco,Pass,2371
136697,68,MissedShots,0.9430000305175781,0.5279999923706055,0.13093499839305878,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Isco,Chipped,2371
136702,84,BlockedShot,0.9530000305175781,0.66,0.05936019867658615,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1845,Real Madrid,Eibar,1,1,2016-10-02 18:15:00,Gareth Bale,Chipped,2371
137036,5,MissedShots,0.9669999694824218,0.5729999923706055,0.4428600072860718,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Isco,Cross,2371
137039,12,MissedShots,0.8819999694824219,0.3770000076293945,0.021192999556660652,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Gareth Bale,Pass,2371
137043,25,SavedShot,0.795,0.40599998474121096,0.040440499782562256,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Daniel Carvajal,Pass,2371
137062,70,MissedShots,0.955,0.48200000762939454,0.5683249831199646,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Marcelo,Cross,2371
137063,76,BlockedShot,0.7759999847412109,0.805,0.0399915985763073,Cristiano Ronaldo,a,2371,DirectFreekick,2016,RightFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,,Standard,2371
137064,77,Goal,0.8430000305175781,0.5929999923706055,0.09474749863147736,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Álvaro Morata,Pass,2371
137065,85,MissedShots,0.8819999694824219,0.645,0.09126940369606018,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Álvaro Morata,Pass,2371
137069,91,MissedShots,0.720999984741211,0.425,0.05100249871611595,Cristiano Ronaldo,a,2371,DirectFreekick,2016,RightFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,,Standard,2371
137555,9,MissedShots,0.7340000152587891,0.6079999923706054,0.023489700630307198,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Toni Kroos,BallRecovery,2371
137558,17,MissedShots,0.9469999694824218,0.6680000305175782,0.0726998969912529,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Isco,Chipped,2371
137561,31,BlockedShot,0.8180000305175781,0.83,0.045539699494838715,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,,Standard,2371
137566,42,BlockedShot,0.9719999694824218,0.49700000762939456,0.16763700544834137,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Gareth Bale,Pass,2371
137567,44,SavedShot,0.97,0.415,0.32611700892448425,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Toni Kroos,BallRecovery,2371
137572,63,MissedShots,0.7319999694824219,0.5479999923706055,0.022126799449324608,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Toni Kroos,Pass,2371
137573,64,MissedShots,0.91,0.534000015258789,0.09273280203342438,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Gareth Bale,Cross,2371
137574,66,MissedShots,0.9080000305175782,0.545,0.07184740155935287,Cristiano Ronaldo,h,2371,SetPiece,2016,Head,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Toni Kroos,Chipped,2371
137575,69,MissedShots,0.78,0.47,0.035081200301647186,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Karim Benzema,Pass,2371
137577,71,MissedShots,0.9230000305175782,0.495,0.11105599999427795,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Mateo Kovacic,Foul,2371
137584,93,SavedShot,0.86,0.445,0.4168969988822937,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Lucas Vázquez,Pass,2371
136819,16,Goal,0.885,0.5,0.7432780265808105,Cristiano Ronaldo,a,2371,Penalty,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,Standard,2371
136822,32,Goal,0.774000015258789,0.7280000305175781,0.021406099200248718,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Karim Benzema,Pass,2371
136824,39,MissedShots,0.725999984741211,0.3729999923706055,0.025197099894285202,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Mateo Kovacic,Pass,2371
136831,55,MissedShots,0.785,0.62,0.03787669911980629,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Mateo Kovacic,Pass,2371
136833,68,MissedShots,0.914000015258789,0.6090000152587891,0.08349990099668503,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Mateo Kovacic,Cross,2371
136834,78,SavedShot,0.885,0.5,0.7432780265808105,Cristiano Ronaldo,a,2371,Penalty,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,,Standard,2371
136837,84,MissedShots,0.7519999694824219,0.6359999847412109,0.03365899994969368,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Álvaro Morata,Pass,2371
136838,87,Goal,0.9059999847412109,0.5070000076293946,0.5544739961624146,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Marcelo,Pass,2371
137533,36,MissedShots,0.750999984741211,0.39,0.021413199603557587,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,Isco,Pass,2371
137544,65,BlockedShot,0.764000015258789,0.6780000305175782,0.060534000396728516,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,,Standard,2371
137550,91,MissedShots,0.7240000152587891,0.6569999694824219,0.04472289979457855,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,2781,Real Madrid,Leganes,3,0,2016-11-06 15:00:00,,Standard,2371
137783,11,SavedShot,0.9290000152587891,0.4620000076293945,0.07232960313558578,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Marcelo,Aerial,2371
137785,22,Goal,0.7290000152587891,0.524000015258789,0.05811639875173569,Cristiano Ronaldo,a,2371,DirectFreekick,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,,Standard,2371
137787,30,SavedShot,0.915,0.6530000305175782,0.12840700149536133,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Isco,Throughball,2371
137799,70,Goal,0.885,0.5,0.7432780265808105,Cristiano Ronaldo,a,2371,Penalty,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,,Standard,2371
137801,76,Goal,0.9230000305175782,0.4540000152587891,0.5345609784126282,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Gareth Bale,Pass,2371
138232,4,Goal,0.885,0.5,0.7432780265808105,Cristiano Ronaldo,h,2371,Penalty,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,,Standard,2371
138236,12,MissedShots,0.955999984741211,0.53,0.47593098878860474,Cristiano Ronaldo,h,2371,FromCorner,2016,Head,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Luka Modric,Cross,2371
138237,17,Goal,0.9230000305175782,0.42900001525878906,0.29180601239204407,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Nacho,Cross,2371
138244,41,SavedShot,0.8119999694824219,0.54,0.06902679800987244,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Lucas Vázquez,Pass,2371
138246,55,SavedShot,0.845,0.69,0.04445020109415054,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Mateo Kovacic,Pass,2371
138250,64,MissedShots,0.895,0.5579999923706055,0.020850300788879395,Cristiano Ronaldo,h,2371,FromCorner,2016,Head,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Luka Modric,Aerial,2371
138256,86,SavedShot,0.7919999694824219,0.355,0.05215419828891754,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Isco,Pass,2371
138557,15,SavedShot,0.9019999694824219,0.47299999237060547,0.11514600366353989,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lucas Vázquez,Cross,2371
138562,36,SavedShot,0.895,0.7330000305175781,0.03055349923670292,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Luka Modric,Pass,2371
138563,37,SavedShot,0.89,0.40299999237060546,0.1217930018901825,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Lucas Vázquez,TakeOn,2371
138566,50,MissedShots,0.9230000305175782,0.664000015258789,0.059484001249074936,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Isco,Chipped,2371
138572,75,MissedShots,0.915,0.45099998474121095,0.08578749746084213,Cristiano Ronaldo,a,2371,FromCorner,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Luka Modric,Cross,2371
138576,88,MissedShots,0.9669999694824218,0.44599998474121094,0.12136700004339218,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Marcelo,Cross,2371
139264,15,BlockedShot,0.7559999847412109,0.24200000762939453,0.023239899426698685,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Isco,Pass,2371
139269,26,Goal,0.9580000305175781,0.485,0.8466259837150574,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Marcelo,TakeOn,2371
139275,44,MissedShots,0.7369999694824219,0.4490000152587891,0.03574160113930702,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Luka Modric,Pass,2371
139281,61,MissedShots,0.8719999694824219,0.33799999237060546,0.09140259772539139,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,Luka Modric,Chipped,2371
139285,86,SavedShot,0.87,0.28700000762939454,0.05270279943943024,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3885,Real Madrid,Granada,5,0,2017-01-07 16:00:00,James Rodríguez,Pass,2371
140139,7,BlockedShot,0.7340000152587891,0.6079999923706054,0.05504029989242554,Cristiano Ronaldo,a,2371,DirectFreekick,2016,RightFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,,Standard,2371
140144,26,SavedShot,0.865,0.73,0.028334900736808777,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,Toni Kroos,Pass,2371
