id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
288208,66,MissedShots,0.7530000305175781,0.34900001525878904,0.015778500586748123,Jesús Navas,h,616,FromCorner,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,,None,616
288210,73,MissedShots,0.8980000305175782,0.23399999618530273,0.02398350089788437,Jesús Navas,h,616,OpenPlay,2018,RightFoot,10238,Sevilla,Valencia,0,1,2019-03-31 14:15:00,Maxime Gonalons,Chipped,616
291589,87,BlockedShot,0.89,0.25299999237060544,0.06034909933805466,Jesús Navas,h,616,OpenPlay,2018,RightFoot,10251,Sevilla,Alaves,2,0,2019-04-04 18:30:00,Marko Rog,HeadPass,616
295812,79,SavedShot,0.98,0.28100000381469725,0.0325268991291523,Jesús Navas,a,616,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Simon Kjaer,Chipped,616
297041,30,SavedShot,0.7959999847412109,0.2979999923706055,0.024216899648308754,Jesús Navas,h,616,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Wissam Ben Yedder,Pass,616
297042,34,SavedShot,0.9080000305175782,0.29700000762939455,0.040241800248622894,Jesús Navas,h,616,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Pablo Sarabia,Pass,616
301757,85,SavedShot,0.8059999847412109,0.24600000381469728,0.016553599387407303,Jesús Navas,a,616,OpenPlay,2018,RightFoot,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,Marko Rog,Chipped,616
302481,41,MissedShots,0.874000015258789,0.22200000762939454,0.021594900637865067,Jesús Navas,h,616,OpenPlay,2018,RightFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,,None,616
311221,20,SavedShot,0.8919999694824219,0.25799999237060545,0.029294800013303757,Jesús Navas,a,616,OpenPlay,2019,LeftFoot,12030,Espanyol,Sevilla,0,2,2019-08-18 18:00:00,Lucas Ocampos,Pass,616
317818,10,BlockedShot,0.8690000152587891,0.2520000076293945,0.02232930064201355,Jesús Navas,a,616,OpenPlay,2019,RightFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Óliver Torres,Chipped,616
321420,18,MissedShots,0.7119999694824218,0.40200000762939453,0.0133779002353549,Jesús Navas,h,616,FromCorner,2019,RightFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,,None,616
328120,27,BlockedShot,0.8530000305175781,0.26799999237060546,0.03013489954173565,Jesús Navas,h,616,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Joan Jordán,Pass,616
329433,21,MissedShots,0.7680000305175781,0.3,0.017712999135255814,Jesús Navas,h,616,OpenPlay,2019,LeftFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Lucas Ocampos,Pass,616
337820,76,MissedShots,0.8430000305175781,0.26799999237060546,0.02388790063560009,Jesús Navas,h,616,OpenPlay,2019,LeftFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Éver Banega,Pass,616
359251,82,SavedShot,0.8490000152587891,0.29200000762939454,0.03219899907708168,Jesús Navas,h,616,FromCorner,2019,LeftFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Suso,Pass,616
361779,37,BlockedShot,0.92,0.2560000038146973,0.023342899978160858,Jesús Navas,a,616,OpenPlay,2019,RightFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,Lucas Ocampos,Cross,616
361796,85,MissedShots,0.76,0.4129999923706055,0.023959100246429443,Jesús Navas,a,616,OpenPlay,2019,RightFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,Sergio Reguilón,Pass,616
365119,0,BlockedShot,0.7830000305175782,0.16100000381469726,0.0111351003870368,Jesús Navas,h,616,OpenPlay,2019,RightFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,,Start,616
367744,6,MissedShots,0.8230000305175781,0.26799999237060546,0.027189500629901886,Jesús Navas,a,616,FromCorner,2019,RightFoot,12347,Leganes,Sevilla,0,3,2020-06-30 19:00:00,Suso,Cross,616
388933,66,BlockedShot,0.7919999694824219,0.3770000076293945,0.029421299695968628,Jesús Navas,a,616,OpenPlay,2020,LeftFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Fernando,Pass,616
394265,57,BlockedShot,0.9030000305175782,0.2879999923706055,0.0573401004076004,Jesús Navas,h,616,OpenPlay,2020,LeftFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,Ivan Rakitic,Chipped,616
396484,81,MissedShots,0.8830000305175781,0.41200000762939454,0.0283563993871212,Jesús Navas,a,616,OpenPlay,2020,Head,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,,None,616
399845,9,BlockedShot,0.715,0.3189999961853027,0.017278900370001793,Jesús Navas,a,616,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Lucas Ocampos,Pass,616
400483,68,MissedShots,0.9030000305175782,0.5309999847412109,0.46925801038742065,Jesús Navas,h,616,OpenPlay,2020,RightFoot,14971,Sevilla,Cadiz,3,0,2021-01-23 15:15:00,Youssef En-Nesyri,Pass,616
401496,36,MissedShots,0.8980000305175782,0.29399999618530276,0.06302980333566666,Jesús Navas,a,616,OpenPlay,2020,LeftFoot,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,Suso,Chipped,616
406774,50,SavedShot,0.874000015258789,0.29600000381469727,0.03915230184793472,Jesús Navas,h,616,OpenPlay,2020,LeftFoot,15026,Sevilla,Barcelona,0,2,2021-02-27 15:15:00,Ivan Rakitic,Pass,616
406780,84,MissedShots,0.715999984741211,0.43,0.013103899545967579,Jesús Navas,h,616,OpenPlay,2020,RightFoot,15026,Sevilla,Barcelona,0,2,2021-02-27 15:15:00,Fernando,TakeOn,616
410761,31,MissedShots,0.7909999847412109,0.32099998474121094,0.03413949906826019,Jesús Navas,h,616,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,,None,616
410771,76,SavedShot,0.9619999694824218,0.265,0.042975399643182755,Jesús Navas,h,616,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Joan Jordán,Pass,616
413334,20,MissedShots,0.9059999847412109,0.24200000762939453,0.03203209862112999,Jesús Navas,h,616,OpenPlay,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Joan Jordán,Pass,616
413337,29,MissedShots,0.879000015258789,0.26399999618530273,0.0354079008102417,Jesús Navas,h,616,OpenPlay,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Joan Jordán,Pass,616
414950,41,MissedShots,0.9590000152587891,0.41,0.33051401376724243,Jesús Navas,a,616,OpenPlay,2020,RightFoot,15070,Celta Vigo,Sevilla,3,4,2021-04-12 19:00:00,Marcos Acuña,Cross,616
414957,64,MissedShots,0.894000015258789,0.24899999618530275,0.01819079928100109,Jesús Navas,a,616,OpenPlay,2020,RightFoot,15070,Celta Vigo,Sevilla,3,4,2021-04-12 19:00:00,Marcos Acuña,Cross,616
419537,83,BlockedShot,0.8369999694824218,0.32599998474121095,0.0394941009581089,Jesús Navas,h,616,OpenPlay,2020,LeftFoot,15108,Sevilla,Athletic Club,0,1,2021-05-03 19:00:00,Joan Jordán,Pass,616
432710,91,MissedShots,0.8280000305175781,0.3240000152587891,0.05343969911336899,Jesús Navas,h,616,OpenPlay,2021,RightFoot,17189,Sevilla,Valencia,3,1,2021-09-22 17:30:00,Erik Lamela,Pass,616
439019,13,MissedShots,0.7930000305175782,0.28899999618530275,0.025676600635051727,Jesús Navas,a,616,FromCorner,2021,RightFoot,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,Suso,Pass,616
439039,89,MissedShots,0.7530000305175781,0.45799999237060546,0.011532999575138092,Jesús Navas,a,616,SetPiece,2021,RightFoot,17245,Mallorca,Sevilla,1,1,2021-10-27 17:00:00,,Aerial,616
439746,75,BlockedShot,0.9490000152587891,0.30100000381469727,0.07547389715909958,Jesús Navas,h,616,OpenPlay,2021,RightFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Jules Koundé,Pass,616
460380,6,MissedShots,0.8480000305175781,0.3629999923706055,0.05748499929904938,Jesús Navas,h,616,OpenPlay,2021,RightFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,Jesús Corona,Pass,616
464749,42,BlockedShot,0.7280000305175781,0.5129999923706055,0.015471300110220909,Jesús Navas,h,616,FromCorner,2021,RightFoot,17423,Sevilla,Real Sociedad,0,0,2022-03-20 17:30:00,,None,616
466456,14,MissedShots,0.8830000305175781,0.415,0.060897499322891235,Jesús Navas,h,616,OpenPlay,2021,RightFoot,17442,Sevilla,Granada,4,2,2022-04-08 19:00:00,Ludwig Augustinsson,Cross,616
466466,46,SavedShot,0.7280000305175781,0.49700000762939456,0.015487399883568287,Jesús Navas,h,616,FromCorner,2021,RightFoot,17442,Sevilla,Granada,4,2,2022-04-08 19:00:00,,None,616
468979,67,MissedShots,0.855999984741211,0.2560000038146973,0.03215479850769043,Jesús Navas,h,616,OpenPlay,2021,LeftFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,,TakeOn,616
478280,25,MissedShots,0.8009999847412109,0.28600000381469726,0.02394299954175949,Jesús Navas,h,616,OpenPlay,2021,LeftFoot,17512,Sevilla,Athletic Club,1,0,2022-05-22 20:00:00,Joan Jordán,Pass,616
489436,18,MissedShots,0.8469999694824218,0.2929999923706055,0.04177509993314743,Jesús Navas,a,616,OpenPlay,2022,RightFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,Isco,Pass,616
489450,67,MissedShots,0.8159999847412109,0.24799999237060547,0.016593199223279953,Jesús Navas,a,616,OpenPlay,2022,LeftFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,,None,616
495260,44,SavedShot,0.8580000305175781,0.2539999961853027,0.030175400897860527,Jesús Navas,a,616,OpenPlay,2022,RightFoot,19063,Real Madrid,Sevilla,3,1,2022-10-22 19:00:00,Gonzalo Montiel,Pass,616
498939,42,OwnGoal,0.06300000190734863,0.36400001525878906,0,Jesús Navas,a,616,OpenPlay,2022,LeftFoot,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,,Clearance,616
498953,77,BlockedShot,0.7230000305175781,0.5029999923706054,0.014968800358474255,Jesús Navas,a,616,FromCorner,2022,RightFoot,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,,None,616
499387,84,SavedShot,0.745999984741211,0.22399999618530272,0.009539419785141945,Jesús Navas,h,616,OpenPlay,2022,RightFoot,19101,Sevilla,Real Sociedad,1,2,2022-11-09 18:00:00,,None,616
511567,41,BlockedShot,0.8780000305175781,0.27100000381469724,0.02434520050883293,Jesús Navas,h,616,OpenPlay,2022,LeftFoot,19182,Sevilla,Osasuna,2,3,2023-02-26 20:00:00,Pape Alassane Gueye,Chipped,616
515834,90,MissedShots,0.7780000305175782,0.44599998474121094,0.02938780002295971,Jesús Navas,a,616,OpenPlay,2022,LeftFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Suso,Pass,616
516578,19,BlockedShot,0.7819999694824219,0.325,0.018663400784134865,Jesús Navas,a,616,OpenPlay,2022,RightFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,,None,616
521814,88,MissedShots,0.7219999694824218,0.37,0.013626578263938427,Jesús Navas,h,616,FromCorner,2022,RightFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,,None,616
524221,25,SavedShot,0.8619999694824219,0.21700000762939453,0.029567750170826912,Jesús Navas,h,616,OpenPlay,2022,RightFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Óliver Torres,Pass,616
549181,17,MissedShots,0.7319999694824219,0.445,0.015617931261658669,Jesús Navas,h,616,FromCorner,2023,RightFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,,None,616
557761,2,ShotOnPost,0.7569999694824219,0.27799999237060546,0.0197580736130476,Jesús Navas,h,616,FromCorner,2023,RightFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Ivan Rakitic,Pass,616
559470,45,BlockedShot,0.874000015258789,0.19799999237060548,0.019140027463436127,Jesús Navas,a,616,OpenPlay,2023,RightFoot,22886,Girona,Sevilla,5,1,2024-01-21 20:00:00,,BallTouch,616
563218,5,SavedShot,0.84,0.3659999847412109,0.051229797303676605,Jesús Navas,h,616,OpenPlay,2023,RightFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,,None,616
566302,10,BlockedShot,0.8780000305175781,0.27,0.030616074800491333,Jesús Navas,h,616,OpenPlay,2023,LeftFoot,22952,Sevilla,Real Sociedad,3,2,2024-03-02 13:00:00,Óliver Torres,Pass,616
575947,65,MissedShots,0.7280000305175781,0.4759999847412109,0.015430810861289501,Jesús Navas,h,616,FromCorner,2023,RightFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,,None,616
581074,17,SavedShot,0.8040000152587891,0.3120000076293945,0.01605856977403164,Jesús Navas,h,616,OpenPlay,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Marcos Acuña,Cross,616
591011,22,Goal,0.9009999847412109,0.3120000076293945,0.027496060356497765,Jesús Navas,h,616,OpenPlay,2024,RightFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,Adrià Pedrosa,Cross,616
591019,51,SavedShot,0.9330000305175781,0.40299999237060546,0.5726270079612732,Jesús Navas,h,616,OpenPlay,2024,RightFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,,None,616
603494,81,MissedShots,0.8169999694824219,0.3129999923706055,0.023031866177916527,Jesús Navas,h,616,FromCorner,2024,RightFoot,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,,None,616
