id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
53687,81,BlockedShot,0.795,0.669000015258789,0.026271799579262733,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Angel Rangel,Pass,714
53688,82,SavedShot,0.7869999694824219,0.4179999923706055,0.0940781980752945,Gylfi Sigurdsson,h,714,DirectFreekick,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,,Standard,714
56112,21,MissedShots,0.7180000305175781,0.539000015258789,0.012473000213503838,Gylfi Sigurdsson,h,714,OpenPlay,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,,None,714
56118,43,MissedShots,0.885,0.629000015258789,0.06626729667186737,Gylfi Sigurdsson,h,714,OpenPlay,2015,LeftFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,Alberto Paloschi,HeadPass,714
56121,55,MissedShots,0.7319999694824219,0.5640000152587891,0.014500400051474571,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,332,Swansea,Southampton,0,1,2016-02-13 19:00:00,,None,714
60078,2,SavedShot,0.9209999847412109,0.47400001525878904,0.5105440020561218,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Alberto Paloschi,Pass,714
60089,35,MissedShots,0.7319999694824219,0.500999984741211,0.052893199026584625,Gylfi Sigurdsson,a,714,DirectFreekick,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Standard,714
60132,89,BlockedShot,0.735,0.35,0.04403119906783104,Gylfi Sigurdsson,a,714,DirectFreekick,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,,Standard,714
60528,50,BlockedShot,0.7659999847412109,0.6469999694824219,0.0173908993601799,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,355,Arsenal,Swansea,1,2,2016-03-02 23:45:00,Wayne Routledge,Pass,714
60532,64,MissedShots,0.9669999694824218,0.3340000152587891,0.5288509726524353,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,355,Arsenal,Swansea,1,2,2016-03-02 23:45:00,André Ayew,TakeOn,714
60250,57,BlockedShot,0.8540000152587891,0.6469999694824219,0.05971039831638336,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Wayne Routledge,Pass,714
60255,60,Goal,0.8880000305175781,0.615999984741211,0.09746330231428146,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Leroy Fer,Pass,714
60258,67,BlockedShot,0.8469999694824218,0.46900001525878904,0.10399399697780609,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,Modou Barrow,Pass,714
60262,83,SavedShot,0.7430000305175781,0.645,0.04816589877009392,Gylfi Sigurdsson,h,714,DirectFreekick,2015,RightFoot,361,Swansea,Norwich,1,0,2016-03-05 19:00:00,,Standard,714
60853,25,MissedShots,0.7719999694824219,0.38599998474121094,0.01705249957740307,Gylfi Sigurdsson,a,714,OpenPlay,2015,LeftFoot,371,Bournemouth,Swansea,3,2,2016-03-12 19:00:00,Lukasz Fabianski,TakeOn,714
60861,61,Goal,0.9059999847412109,0.47400001525878904,0.08697929978370667,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,371,Bournemouth,Swansea,3,2,2016-03-12 19:00:00,,None,714
60583,28,MissedShots,0.7280000305175781,0.425,0.0479096993803978,Gylfi Sigurdsson,h,714,DirectFreekick,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,,Standard,714
60587,34,BlockedShot,0.855999984741211,0.4329999923706055,0.08429630100727081,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Angel Rangel,Pass,714
60598,58,BlockedShot,0.8030000305175782,0.45,0.038109298795461655,Gylfi Sigurdsson,h,714,SetPiece,2015,RightFoot,379,Swansea,Aston Villa,1,0,2016-03-19 21:30:00,Jack Cork,Pass,714
60136,56,BlockedShot,0.725,0.48700000762939455,0.014253299683332443,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Wayne Routledge,Pass,714
60138,67,Goal,0.8009999847412109,0.43599998474121093,0.021783100441098213,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Wayne Routledge,Cross,714
61010,16,SavedShot,0.8490000152587891,0.625999984741211,0.06772089749574661,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,397,Swansea,Chelsea,1,0,2016-04-09 18:00:00,Jefferson Montero,Pass,714
61017,24,Goal,0.8490000152587891,0.48,0.07046020030975342,Gylfi Sigurdsson,h,714,OpenPlay,2015,LeftFoot,397,Swansea,Chelsea,1,0,2016-04-09 18:00:00,,None,714
61033,59,BlockedShot,0.8930000305175781,0.3529999923706055,0.08606159687042236,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,397,Swansea,Chelsea,1,0,2016-04-09 18:00:00,,BallRecovery,714
56688,93,BlockedShot,0.8059999847412109,0.5120000076293946,0.07255440205335617,Gylfi Sigurdsson,a,714,OpenPlay,2015,LeftFoot,408,Newcastle United,Swansea,3,0,2016-04-16 18:00:00,Angel Rangel,TakeOn,714
57340,16,BlockedShot,0.8540000152587891,0.28299999237060547,0.036569301038980484,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,425,Leicester,Swansea,4,0,2016-04-24 19:15:00,Wayne Routledge,Pass,714
57346,41,MissedShots,0.6959999847412109,0.685,0.029962999746203423,Gylfi Sigurdsson,a,714,DirectFreekick,2015,RightFoot,425,Leicester,Swansea,4,0,2016-04-24 19:15:00,,Standard,714
57448,11,SavedShot,0.8540000152587891,0.43,0.09213709831237793,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,André Ayew,Pass,714
57473,82,BlockedShot,0.7719999694824219,0.6940000152587891,0.0216498002409935,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Wayne Routledge,Pass,714
57474,84,SavedShot,0.750999984741211,0.6309999847412109,0.03155659884214401,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Jack Cork,Pass,714
57475,87,MissedShots,0.769000015258789,0.3189999961853027,0.020601000636816025,Gylfi Sigurdsson,h,714,OpenPlay,2015,LeftFoot,433,Swansea,Liverpool,3,1,2016-05-01 15:00:00,Kyle Naughton,Pass,714
112148,62,SavedShot,0.745,0.4909999847412109,0.06127680093050003,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,,Standard,714
112740,5,SavedShot,0.7819999694824219,0.4490000152587891,0.037678301334381104,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Wayne Routledge,LayOff,714
112753,42,BlockedShot,0.799000015258789,0.500999984741211,0.0433495007455349,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,,None,714
112757,49,SavedShot,0.75,0.34799999237060547,0.05054070055484772,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,,Standard,714
112763,63,MissedShots,0.7819999694824219,0.4229999923706055,0.05386200174689293,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Kyle Naughton,Pass,714
113004,24,SavedShot,0.745,0.6909999847412109,0.014956099912524223,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,483,Leicester,Swansea,2,1,2016-08-27 18:00:00,Wayne Routledge,Pass,714
113005,30,SavedShot,0.8640000152587891,0.6,0.09198539704084396,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,483,Leicester,Swansea,2,1,2016-08-27 18:00:00,Fernando Llorente,Pass,714
113007,33,MissedShots,0.7959999847412109,0.6079999923706054,0.03716740012168884,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,483,Leicester,Swansea,2,1,2016-08-27 18:00:00,Modou Barrow,Pass,714
113011,54,MissedShots,0.7630000305175781,0.59,0.023287499323487282,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,483,Leicester,Swansea,2,1,2016-08-27 18:00:00,Jack Cork,Pass,714
113380,27,BlockedShot,0.7659999847412109,0.595999984741211,0.024205800145864487,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,Leroy Fer,Pass,714
113385,40,MissedShots,0.7759999847412109,0.3770000076293945,0.02158310078084469,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,Fernando Llorente,Pass,714
113390,50,BlockedShot,0.855,0.59,0.056378401815891266,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,,None,714
113393,58,Goal,0.885,0.5,0.7611690163612366,Gylfi Sigurdsson,h,714,Penalty,2016,RightFoot,499,Swansea,Chelsea,2,2,2016-09-11 19:00:00,,Standard,714
113599,51,MissedShots,0.7369999694824219,0.3609999847412109,0.019082799553871155,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Jordi Amat,Pass,714
113610,72,MissedShots,0.7719999694824219,0.3220000076293945,0.02000020071864128,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Fernando Llorente,Pass,714
113612,85,SavedShot,0.86,0.47200000762939454,0.08626899868249893,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,509,Southampton,Swansea,1,0,2016-09-18 17:15:00,Fernando Llorente,Pass,714
113927,36,SavedShot,0.7380000305175781,0.585,0.052424900233745575,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,515,Swansea,Manchester City,1,3,2016-09-24 15:00:00,,Standard,714
113931,47,MissedShots,0.8080000305175781,0.5209999847412109,0.06070759892463684,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,515,Swansea,Manchester City,1,3,2016-09-24 15:00:00,Fernando Llorente,LayOff,714
113934,53,MissedShots,0.875999984741211,0.6580000305175782,0.03341690078377724,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,515,Swansea,Manchester City,1,3,2016-09-24 15:00:00,Wayne Routledge,Cross,714
114486,43,SavedShot,0.715,0.4879999923706055,0.04401350021362305,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,522,Swansea,Liverpool,1,2,2016-10-01 15:30:00,,Standard,714
114691,37,Goal,0.8230000305175781,0.3940000152587891,0.045837998390197754,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,,BallRecovery,714
114694,51,BlockedShot,0.779000015258789,0.24799999237060547,0.013735399581491947,Gylfi Sigurdsson,a,714,FromCorner,2016,LeftFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,,None,714
114704,79,MissedShots,0.8919999694824219,0.47299999237060547,0.32666099071502686,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Modou Barrow,Cross,714
114553,21,SavedShot,0.7830000305175782,0.43099998474121093,0.032096900045871735,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Kyle Naughton,Pass,714
114559,58,BlockedShot,0.77,0.73,0.016286799684166908,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Borja Bastón,Pass,714
114564,73,SavedShot,0.8980000305175782,0.47900001525878905,0.41597598791122437,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Modou Barrow,Pass,714
114565,81,ShotOnPost,0.8,0.46599998474121096,0.04430229961872101,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Modou Barrow,Pass,714
114569,92,SavedShot,0.745999984741211,0.49900001525878906,0.01907859928905964,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Ki Sung-yueng,Pass,714
114925,24,BlockedShot,0.845,0.56,0.09856220334768295,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Fernando Llorente,LayOff,714
114926,28,SavedShot,0.755,0.4759999847412109,0.024934299290180206,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Ki Sung-yueng,Pass,714
114934,49,SavedShot,0.735999984741211,0.5929999923706055,0.01523630041629076,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Wayne Routledge,Pass,714
115319,39,BlockedShot,0.7559999847412109,0.5609999847412109,0.022891199216246605,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Angel Rangel,Pass,714
115456,7,MissedShots,0.8819999694824219,0.5379999923706055,0.026641400530934334,Gylfi Sigurdsson,a,714,OpenPlay,2016,Head,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Neil Taylor,BallRecovery,714
115458,19,SavedShot,0.759000015258789,0.44599998474121094,0.06985770165920258,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,Standard,714
115463,40,Goal,0.885,0.5,0.7611690163612366,Gylfi Sigurdsson,a,714,Penalty,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,,Standard,714
115470,85,SavedShot,0.9359999847412109,0.3060000038146973,0.0745714008808136,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,2702,Everton,Swansea,1,1,2016-11-19 19:00:00,Jack Cork,Pass,714
115383,13,SavedShot,0.8669999694824219,0.3189999961853027,0.04494969919323921,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Modou Barrow,Pass,714
115387,33,BlockedShot,0.9009999847412109,0.28200000762939453,0.017864899709820747,Gylfi Sigurdsson,h,714,FromCorner,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,Aerial,714
115388,35,Goal,0.8169999694824219,0.5179999923706055,0.16749000549316406,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,Standard,714
115392,56,MissedShots,0.7809999847412109,0.25299999237060544,0.026287399232387543,Gylfi Sigurdsson,h,714,FromCorner,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Wayne Routledge,Pass,714
115398,70,MissedShots,0.72,0.6790000152587891,0.035930998623371124,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,Standard,714
115406,90,MissedShots,0.7880000305175782,0.35200000762939454,0.0274851992726326,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,,Rebound,714
115408,91,MissedShots,0.7709999847412109,0.5970000076293945,0.023724999278783798,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,2709,Swansea,Crystal Palace,5,4,2016-11-26 19:00:00,Fernando Llorente,Pass,714
115975,54,BlockedShot,0.785,0.585,0.03421090170741081,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Leroy Fer,Pass,714
117330,33,MissedShots,0.9030000305175782,0.38799999237060545,0.028087399899959564,Gylfi Sigurdsson,h,714,OpenPlay,2016,Head,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Wayne Routledge,Cross,714
117337,50,Goal,0.885,0.5,0.7611690163612366,Gylfi Sigurdsson,h,714,Penalty,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,,Standard,714
117348,85,BlockedShot,0.7959999847412109,0.6329999923706054,0.03351199999451637,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3117,Swansea,Sunderland,3,0,2016-12-10 19:00:00,Jefferson Montero,Pass,714
117990,11,SavedShot,0.77,0.30700000762939456,0.052969399839639664,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3131,West Bromwich Albion,Swansea,3,1,2016-12-15 00:00:00,,Standard,714
118653,2,SavedShot,0.765,0.375,0.024528000503778458,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3136,Middlesbrough,Swansea,3,0,2016-12-17 19:00:00,Jay Fulton,Pass,714
118658,30,BlockedShot,0.745,0.46900001525878904,0.018139099702239037,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3136,Middlesbrough,Swansea,3,0,2016-12-17 19:00:00,Fernando Llorente,Pass,714
118667,68,MissedShots,0.7769999694824219,0.6079999923706054,0.02937130071222782,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,3136,Middlesbrough,Swansea,3,0,2016-12-17 19:00:00,,TakeOn,714
118672,85,MissedShots,0.8130000305175781,0.66,0.036553699523210526,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3136,Middlesbrough,Swansea,3,0,2016-12-17 19:00:00,Jay Fulton,Pass,714
118673,87,MissedShots,0.755,0.3970000076293945,0.021503299474716187,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3136,Middlesbrough,Swansea,3,0,2016-12-17 19:00:00,Jordi Amat,Pass,714
116800,35,MissedShots,0.875999984741211,0.4,0.08462080359458923,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Angel Rangel,Pass,714
116801,40,SavedShot,0.7390000152587891,0.5259999847412109,0.056808799505233765,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,,Standard,714
116812,69,SavedShot,0.9159999847412109,0.4570000076293945,0.060289300978183746,Gylfi Sigurdsson,h,714,OpenPlay,2016,Head,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Fernando Llorente,Aerial,714
117798,42,MissedShots,0.6379999923706055,0.215,0.006540469825267792,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Fernando Llorente,HeadPass,714
117808,67,SavedShot,0.8880000305175781,0.585,0.02677769958972931,Gylfi Sigurdsson,h,714,OpenPlay,2016,Head,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Ki Sung-yueng,Cross,714
117809,68,BlockedShot,0.805,0.40799999237060547,0.048188500106334686,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Ki Sung-yueng,Pass,714
117815,89,SavedShot,0.784000015258789,0.7380000305175781,0.011422899551689625,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Nathan Dyer,Pass,714
117765,13,MissedShots,0.774000015258789,0.495,0.031836800277233124,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Wayne Routledge,Pass,714
117766,27,BlockedShot,0.86,0.33,0.04703789949417114,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,None,714
117786,85,SavedShot,0.7819999694824219,0.4640000152587891,0.03858590126037598,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Borja Bastón,Pass,714
118433,73,Goal,0.9119999694824219,0.575999984741211,0.40425699949264526,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,,BallTouch,714
118439,87,MissedShots,0.754000015258789,0.3270000076293945,0.04914569854736328,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,,Standard,714
118991,16,BlockedShot,0.879000015258789,0.5420000076293945,0.09330230206251144,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,,Rebound,714
118993,25,SavedShot,0.7440000152587891,0.47,0.024247199296951294,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Leroy Fer,Pass,714
118995,36,BlockedShot,0.8090000152587891,0.6430000305175781,0.0398222990334034,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Fernando Llorente,LayOff,714
118998,44,SavedShot,0.8130000305175781,0.5729999923706055,0.06907050311565399,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Jack Cork,Pass,714
119000,46,MissedShots,0.9019999694824219,0.7130000305175781,0.04233900085091591,Gylfi Sigurdsson,h,714,FromCorner,2016,RightFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,,Rebound,714
119006,69,Goal,0.8859999847412109,0.4520000076293945,0.13150399923324585,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3365,Swansea,Southampton,2,1,2017-01-31 22:45:00,Luciano Narsingh,Chipped,714
116862,47,SavedShot,0.7119999694824218,0.8169999694824219,0.025219900533556938,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3378,Manchester City,Swansea,2,1,2017-02-05 13:30:00,,Standard,714
116868,80,Goal,0.7809999847412109,0.5379999923706055,0.03663880005478859,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,3378,Manchester City,Swansea,2,1,2017-02-05 13:30:00,Luciano Narsingh,Pass,714
118097,2,BlockedShot,0.8430000305175781,0.585,0.07372599840164185,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3388,Swansea,Leicester,2,0,2017-02-12 16:00:00,Tom Carroll,Pass,714
118103,33,MissedShots,0.8859999847412109,0.59,0.026729999110102654,Gylfi Sigurdsson,h,714,OpenPlay,2016,Head,3388,Swansea,Leicester,2,0,2017-02-12 16:00:00,Martin Olsson,Cross,714
118105,34,MissedShots,0.7880000305175782,0.5790000152587891,0.03321240097284317,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3388,Swansea,Leicester,2,0,2017-02-12 16:00:00,Leroy Fer,Pass,714
118109,53,SavedShot,0.769000015258789,0.43400001525878906,0.031201699748635292,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3388,Swansea,Leicester,2,0,2017-02-12 16:00:00,Leroy Fer,Pass,714
118114,80,MissedShots,0.8630000305175781,0.629000015258789,0.07120729982852936,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3388,Swansea,Leicester,2,0,2017-02-12 16:00:00,Martin Olsson,Cross,714
118255,76,SavedShot,0.73,0.5870000076293945,0.04802180081605911,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3391,Chelsea,Swansea,3,1,2017-02-25 15:00:00,,Standard,714
119880,37,MissedShots,0.7880000305175782,0.629000015258789,0.02871200069785118,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,Jack Cork,Pass,714
119885,46,BlockedShot,0.8580000305175781,0.6580000305175782,0.060917701572179794,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,Leroy Fer,Pass,714
119883,46,SavedShot,0.759000015258789,0.765,0.03680489957332611,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,,Standard,714
119887,59,MissedShots,0.885,0.605999984741211,0.07258159667253494,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,,None,714
119358,60,SavedShot,0.78,0.655,0.06752370297908783,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,,Standard,714
119362,66,BlockedShot,0.8819999694824219,0.46099998474121096,0.07736539840698242,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Wayne Routledge,HeadPass,714
119364,71,MissedShots,0.8630000305175781,0.5570000076293945,0.06566579639911652,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Martin Olsson,Cross,714
119366,81,BlockedShot,0.7580000305175781,0.5659999847412109,0.06776820123195648,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,,Standard,714
119726,13,MissedShots,0.875999984741211,0.4329999923706055,0.07285899668931961,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3429,Bournemouth,Swansea,2,0,2017-03-18 17:30:00,Fernando Llorente,HeadPass,714
119729,23,BlockedShot,0.9569999694824218,0.674000015258789,0.03694029897451401,Gylfi Sigurdsson,a,714,FromCorner,2016,LeftFoot,3429,Bournemouth,Swansea,2,0,2017-03-18 17:30:00,Tom Carroll,Cross,714
119732,35,SavedShot,0.740999984741211,0.43599998474121093,0.01967659965157509,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,3429,Bournemouth,Swansea,2,0,2017-03-18 17:30:00,Leroy Fer,Pass,714
119738,65,BlockedShot,0.8069999694824219,0.7480000305175781,0.05603669956326485,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,3429,Bournemouth,Swansea,2,0,2017-03-18 17:30:00,,Standard,714
119752,28,BlockedShot,0.7809999847412109,0.720999984741211,0.018265500664711,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Luciano Narsingh,Pass,714
119756,47,SavedShot,0.7669999694824219,0.685,0.019943099468946457,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Tom Carroll,Pass,714
119755,47,BlockedShot,0.84,0.710999984741211,0.031190700829029083,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Martin Olsson,Pass,714
