id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
188917,31,SavedShot,0.8519999694824218,0.3820000076293945,0.07543089985847473,Raheem Sterling,h,618,OpenPlay,2017,LeftFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Sergio Agüero,Pass,618
188928,70,SavedShot,0.899000015258789,0.45099998474121095,0.13604199886322021,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Leroy Sané,Pass,618
194226,46,MissedShots,0.919000015258789,0.590999984741211,0.43529200553894043,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7366,Manchester City,West Bromwich Albion,3,0,2018-01-31 20:00:00,Ilkay Gündogan,TakeOn,618
193654,17,MissedShots,0.6969999694824218,0.575,0.009543269872665405,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7372,Burnley,Manchester City,1,1,2018-02-03 12:30:00,,None,618
193657,28,SavedShot,0.8230000305175781,0.6840000152587891,0.04184110090136528,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7372,Burnley,Manchester City,1,1,2018-02-03 12:30:00,Sergio Agüero,Pass,618
193658,29,SavedShot,0.9309999847412109,0.519000015258789,0.13535000383853912,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7372,Burnley,Manchester City,1,1,2018-02-03 12:30:00,,None,618
193668,54,MissedShots,0.9009999847412109,0.5629999923706055,0.13674600422382355,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7372,Burnley,Manchester City,1,1,2018-02-03 12:30:00,Sergio Agüero,Pass,618
193674,70,MissedShots,0.9640000152587891,0.5329999923706055,0.679885983467102,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7372,Burnley,Manchester City,1,1,2018-02-03 12:30:00,Kyle Walker,Pass,618
193897,2,Goal,0.9719999694824218,0.524000015258789,0.645721971988678,Raheem Sterling,h,618,OpenPlay,2017,LeftFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Kevin De Bruyne,Cross,618
193903,40,BlockedShot,0.965999984741211,0.6229999923706054,0.15669000148773193,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Kevin De Bruyne,TakeOn,618
201028,57,BlockedShot,0.759000015258789,0.56,0.02538199909031391,Raheem Sterling,a,618,FromCorner,2017,RightFoot,7416,Stoke,Manchester City,0,2,2018-03-12 20:00:00,Leroy Sané,Pass,618
201026,57,SavedShot,0.97,0.4229999923706055,0.11340200155973434,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7416,Stoke,Manchester City,0,2,2018-03-12 20:00:00,David Silva,TakeOn,618
204142,17,MissedShots,0.7669999694824219,0.6079999923706054,0.02461180090904236,Raheem Sterling,a,618,FromCorner,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,David Silva,Pass,618
204148,26,MissedShots,0.845,0.534000015258789,0.05525260046124458,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,,Rebound,618
204149,31,BlockedShot,0.8130000305175781,0.32,0.043912600725889206,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Gabriel Jesus,Pass,618
204151,36,Goal,0.899000015258789,0.46,0.4735960066318512,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,David Silva,Pass,618
207025,32,MissedShots,0.889000015258789,0.505,0.5255450010299683,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,David Silva,Throughball,618
207026,35,MissedShots,0.879000015258789,0.44299999237060544,0.14417299628257751,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,David Silva,Throughball,618
207027,40,SavedShot,0.855999984741211,0.5670000076293945,0.11023099720478058,Raheem Sterling,h,618,OpenPlay,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Leroy Sané,Pass,618
207043,89,ShotOnPost,0.96,0.5070000076293946,0.6719250082969666,Raheem Sterling,h,618,FromCorner,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Nicolás Otamendi,Rebound,618
208824,7,MissedShots,0.815,0.5420000076293945,0.058813098818063736,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,David Silva,BallRecovery,618
208836,64,SavedShot,0.8490000152587891,0.46599998474121096,0.10191900283098221,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,David Silva,Pass,618
208838,70,BlockedShot,0.9469999694824218,0.4620000076293945,0.9303410053253174,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,,TakeOn,618
208841,71,Goal,0.9690000152587891,0.5479999923706055,0.6257749795913696,Raheem Sterling,a,618,FromCorner,2017,LeftFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,,Rebound,618
208842,74,BlockedShot,0.9,0.6,0.12815099954605103,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7457,Tottenham,Manchester City,1,3,2018-04-14 18:45:00,Kevin De Bruyne,Pass,618
211056,15,Goal,0.9740000152587891,0.4909999847412109,0.9003170132637024,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7465,Manchester City,Swansea,5,0,2018-04-22 15:30:00,Fabian Delph,Pass,618
212342,19,MissedShots,0.8690000152587891,0.595999984741211,0.10949400067329407,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7478,West Ham,Manchester City,1,4,2018-04-29 13:15:00,Ilkay Gündogan,Pass,618
212345,26,BlockedShot,0.825,0.34,0.05091020092368126,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7478,West Ham,Manchester City,1,4,2018-04-29 13:15:00,,TakeOn,618
212352,46,SavedShot,0.8680000305175781,0.41900001525878905,0.1093830019235611,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7478,West Ham,Manchester City,1,4,2018-04-29 13:15:00,Leroy Sané,Pass,618
212357,61,SavedShot,0.8469999694824218,0.3029999923706055,0.3635709881782532,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7478,West Ham,Manchester City,1,4,2018-04-29 13:15:00,Gabriel Jesus,Throughball,618
212360,76,BlockedShot,0.8530000305175781,0.4540000152587891,0.09216520190238953,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7478,West Ham,Manchester City,1,4,2018-04-29 13:15:00,Fabian Delph,Cross,618
212362,81,MissedShots,0.8330000305175781,0.5529999923706055,0.08777239918708801,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7478,West Ham,Manchester City,1,4,2018-04-29 13:15:00,Yaya Touré,Pass,618
215555,38,MissedShots,0.7559999847412109,0.46799999237060547,0.033636998385190964,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7498,Southampton,Manchester City,0,1,2018-05-13 15:00:00,,TakeOn,618
215560,60,BlockedShot,0.885,0.37099998474121093,0.05049680173397064,Raheem Sterling,a,618,FromCorner,2017,RightFoot,7498,Southampton,Manchester City,0,1,2018-05-13 15:00:00,,TakeOn,618
232695,8,SavedShot,0.9590000152587891,0.649000015258789,0.10035599768161774,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,Sergio Agüero,TakeOn,618
232696,10,BlockedShot,0.794000015258789,0.33,0.02397190034389496,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,,None,618
232697,13,Goal,0.8119999694824219,0.534000015258789,0.07156209647655487,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,Benjamin Mendy,TakeOn,618
233443,21,SavedShot,0.7380000305175781,0.5179999923706055,0.0162626001983881,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,,None,618
233452,49,MissedShots,0.9019999694824219,0.6759999847412109,0.07599160075187683,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,Sergio Agüero,Pass,618
233667,7,Goal,0.8590000152587891,0.6430000305175781,0.06656160205602646,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Benjamin Mendy,Pass,618
233683,57,BlockedShot,0.875999984741211,0.6309999847412109,0.09212719649076462,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,David Silva,Pass,618
233689,70,MissedShots,0.8619999694824219,0.5570000076293945,0.11093399673700333,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,David Silva,Pass,618
233837,4,MissedShots,0.865999984741211,0.3320000076293945,0.07405579835176468,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,Bernardo Silva,Pass,618
233839,14,SavedShot,0.874000015258789,0.36900001525878906,0.33195099234580994,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,Bernardo Silva,Throughball,618
233852,45,SavedShot,0.879000015258789,0.41,0.14928799867630005,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,Fernandinho,TakeOn,618
233854,46,Goal,0.9769999694824218,0.5220000076293946,0.9513049721717834,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,Sergio Agüero,Pass,618
233861,65,BlockedShot,0.8119999694824219,0.515,0.056067198514938354,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9239,Manchester City,Fulham,3,0,2018-09-15 14:00:00,,None,618
234094,79,SavedShot,0.7959999847412109,0.715,0.06044720113277435,Raheem Sterling,a,618,DirectFreekick,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,,Standard,618
234097,87,BlockedShot,0.870999984741211,0.42700000762939455,0.09653130173683167,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Riyad Mahrez,HeadPass,618
234387,28,Goal,0.970999984741211,0.44599998474121094,0.7855169773101807,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9260,Manchester City,Brighton,2,0,2018-09-29 14:00:00,Leroy Sané,Pass,618
234392,38,SavedShot,0.909000015258789,0.36900001525878906,0.09359540045261383,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9260,Manchester City,Brighton,2,0,2018-09-29 14:00:00,,None,618
234395,41,BlockedShot,0.8730000305175781,0.6459999847412109,0.10447400063276291,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9260,Manchester City,Brighton,2,0,2018-09-29 14:00:00,,TakeOn,618
249725,11,BlockedShot,0.92,0.649000015258789,0.10129299759864807,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9296,Tottenham,Manchester City,0,1,2018-10-29 19:00:00,David Silva,Pass,618
249733,54,BlockedShot,0.9330000305175781,0.544000015258789,0.5506129860877991,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9296,Tottenham,Manchester City,0,1,2018-10-29 19:00:00,David Silva,Pass,618
249931,46,Goal,0.919000015258789,0.4909999847412109,0.5584549903869629,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Sergio Agüero,Pass,618
249932,47,BlockedShot,0.865,0.39,0.09480240195989609,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Bernardo Silva,Pass,618
249942,66,Goal,0.9440000152587891,0.34200000762939453,0.08818709850311279,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Sergio Agüero,Pass,618
249953,92,SavedShot,0.825,0.54,0.0756348967552185,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9300,Manchester City,Southampton,6,1,2018-11-04 15:00:00,Sergio Agüero,BallRecovery,618
250209,5,BlockedShot,0.965999984741211,0.645,0.06591089814901352,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9315,Manchester City,Manchester United,3,1,2018-11-11 16:30:00,David Silva,Chipped,618
250215,33,BlockedShot,0.815,0.475,0.0777541995048523,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9315,Manchester City,Manchester United,3,1,2018-11-11 16:30:00,Sergio Agüero,Pass,618
250220,53,BlockedShot,0.899000015258789,0.7,0.07647290080785751,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9315,Manchester City,Manchester United,3,1,2018-11-11 16:30:00,Bernardo Silva,Pass,618
250257,18,Goal,0.9719999694824218,0.4759999847412109,0.8550270199775696,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9317,West Ham,Manchester City,0,4,2018-11-24 15:00:00,Leroy Sané,Pass,618
250570,52,MissedShots,0.89,0.5379999923706055,0.23587200045585632,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,Nicolás Otamendi,TakeOn,618
250573,56,Goal,0.9519999694824218,0.44299999237060544,0.5761659741401672,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9329,Manchester City,Bournemouth,3,1,2018-12-01 15:00:00,,Rebound,618
251149,8,SavedShot,0.9169999694824219,0.5279999923706055,0.13575099408626556,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,,None,618
251167,88,BlockedShot,0.9340000152587891,0.6719999694824219,0.048923999071121216,Raheem Sterling,a,618,FromCorner,2018,LeftFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,,None,618
251257,68,Goal,0.9569999694824218,0.48900001525878906,0.6059370040893555,Raheem Sterling,h,618,OpenPlay,2018,Head,9361,Manchester City,Everton,3,1,2018-12-15 12:30:00,Fernandinho,Chipped,618
251570,15,MissedShots,0.914000015258789,0.40299999237060546,0.0921998992562294,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9370,Manchester City,Crystal Palace,2,3,2018-12-22 15:00:00,Bernardo Silva,Cross,618
263766,54,SavedShot,0.9390000152587891,0.6730000305175782,0.2373889982700348,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9389,Southampton,Manchester City,1,3,2018-12-30 14:15:00,David Silva,Pass,618
274364,89,MissedShots,0.8569999694824219,0.49900001525878906,0.09732969850301743,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,,None,618
274598,29,MissedShots,0.865999984741211,0.3089999961853027,0.06072570011019707,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,David Silva,TakeOn,618
274603,43,SavedShot,0.9169999694824219,0.509000015258789,0.05372849851846695,Raheem Sterling,h,618,OpenPlay,2018,Head,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Danilo,Aerial,618
274608,68,SavedShot,0.919000015258789,0.4540000152587891,0.5710890293121338,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9409,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14 20:00:00,Leroy Sané,Throughball,618
274824,53,Goal,0.9619999694824218,0.48700000762939455,0.6436489820480347,Raheem Sterling,a,618,OpenPlay,2018,Head,9423,Huddersfield,Manchester City,0,3,2019-01-20 13:30:00,Leroy Sané,Cross,618
275324,4,SavedShot,0.7530000305175781,0.5359999847412109,0.017385900020599365,Raheem Sterling,h,618,FromCorner,2018,RightFoot,9439,Manchester City,Arsenal,3,1,2019-02-03 16:30:00,,None,618
275326,17,BlockedShot,0.8690000152587891,0.38799999237060545,0.05552250146865845,Raheem Sterling,h,618,FromCorner,2018,RightFoot,9439,Manchester City,Arsenal,3,1,2019-02-03 16:30:00,,None,618
275344,86,BlockedShot,0.8059999847412109,0.3029999923706055,0.03416230157017708,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9439,Manchester City,Arsenal,3,1,2019-02-03 16:30:00,Bernardo Silva,Pass,618
275385,67,BlockedShot,0.8930000305175781,0.645,0.07316660135984421,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9461,Everton,Manchester City,0,2,2019-02-06 19:45:00,,Rebound,618
275601,3,Goal,0.91,0.5829999923706055,0.443354994058609,Raheem Sterling,h,618,SetPiece,2018,RightFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,,None,618
275626,79,Goal,0.9319999694824219,0.48700000762939455,0.5897970199584961,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,Oleksandr Zinchenko,Pass,618
276031,63,SavedShot,0.8780000305175781,0.580999984741211,0.10394799709320068,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,,BallTouch,618
276034,64,SavedShot,0.8009999847412109,0.6509999847412109,0.032925598323345184,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Kevin De Bruyne,TakeOn,618
276037,76,MissedShots,0.9059999847412109,0.5179999923706055,0.4766939878463745,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9475,Manchester City,West Ham,1,0,2019-02-27 20:00:00,Bernardo Silva,Pass,618
276240,40,MissedShots,0.82,0.740999984741211,0.02320370078086853,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9486,Bournemouth,Manchester City,0,1,2019-03-02 15:00:00,Ilkay Gündogan,Pass,618
276247,63,SavedShot,0.905,0.31,0.15052400529384613,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9486,Bournemouth,Manchester City,0,1,2019-03-02 15:00:00,Bernardo Silva,Throughball,618
276246,63,SavedShot,0.8159999847412109,0.6659999847412109,0.04300070181488991,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9486,Bournemouth,Manchester City,0,1,2019-03-02 15:00:00,David Silva,Pass,618
284664,25,MissedShots,0.8530000305175781,0.64,0.039630498737096786,Raheem Sterling,h,618,FromCorner,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,,None,618
284666,30,BlockedShot,0.8780000305175781,0.39099998474121095,0.11218100041151047,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Bernardo Silva,Pass,618
284669,45,Goal,0.9059999847412109,0.605999984741211,0.07982750236988068,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,,None,618
284670,49,Goal,0.9830000305175781,0.5259999847412109,0.9632019996643066,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Riyad Mahrez,Pass,618
284671,58,Goal,0.9159999847412109,0.5379999923706055,0.14213700592517853,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,David Silva,Throughball,618
287292,8,BlockedShot,0.8059999847412109,0.6309999847412109,0.05038490146398544,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Kevin De Bruyne,Pass,618
287293,9,BlockedShot,0.8569999694824219,0.63,0.03488840162754059,Raheem Sterling,a,618,FromCorner,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Ilkay Gündogan,TakeOn,618
287297,14,BlockedShot,0.87,0.5420000076293945,0.11005499958992004,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Sergio Agüero,Pass,618
287310,60,SavedShot,0.855999984741211,0.75,0.03634769842028618,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Oleksandr Zinchenko,BallRecovery,618
287316,86,MissedShots,0.8540000152587891,0.585,0.11200100183486938,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Ilkay Gündogan,Pass,618
294154,9,MissedShots,0.9169999694824219,0.485,0.4872649908065796,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,David Silva,Pass,618
294155,14,Goal,0.9230000305175782,0.345,0.465380996465683,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Kevin De Bruyne,Throughball,618
294163,52,BlockedShot,0.759000015258789,0.35700000762939454,0.02601649984717369,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,,BallRecovery,618
294167,62,Goal,0.92,0.4470000076293945,0.47999700903892517,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Leroy Sané,Pass,618
294178,83,MissedShots,0.9230000305175782,0.305,0.07603920251131058,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Kevin De Bruyne,Pass,618
294924,70,SavedShot,0.9330000305175781,0.5420000076293945,0.4380129873752594,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Leroy Sané,Cross,618
296806,14,SavedShot,0.799000015258789,0.6619999694824219,0.02960599958896637,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,David Silva,Pass,618
296812,42,SavedShot,0.8959999847412109,0.5070000076293946,0.13235299289226532,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9501,Manchester United,Manchester City,0,2,2019-04-24 20:00:00,Sergio Agüero,Pass,618
298067,35,MissedShots,0.91,0.4370000076293945,0.04898739978671074,Raheem Sterling,a,618,OpenPlay,2018,Head,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Bernardo Silva,Aerial,618
298075,51,BlockedShot,0.9,0.5320000076293945,0.0990179032087326,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Leroy Sané,None,618
298079,56,BlockedShot,0.9019999694824219,0.61,0.11284399777650833,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Sergio Agüero,Pass,618
300376,42,BlockedShot,0.799000015258789,0.31799999237060544,0.020359499379992485,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9560,Manchester City,Leicester,1,0,2019-05-06 19:00:00,Phil Foden,Pass,618
300379,51,MissedShots,0.9630000305175781,0.47400001525878904,0.4532470107078552,Raheem Sterling,h,618,FromCorner,2018,Head,9560,Manchester City,Leicester,1,0,2019-05-06 19:00:00,David Silva,HeadPass,618
300381,53,MissedShots,0.835,0.6530000305175782,0.04773769900202751,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9560,Manchester City,Leicester,1,0,2019-05-06 19:00:00,Ilkay Gündogan,Pass,618
301228,60,SavedShot,0.895,0.6430000305175781,0.10253100097179413,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9576,Brighton,Manchester City,1,4,2019-05-12 14:00:00,Ilkay Gündogan,Pass,618
309929,49,SavedShot,0.889000015258789,0.55,0.040737301111221313,Raheem Sterling,a,618,OpenPlay,2019,Head,11644,West Ham,Manchester City,0,5,2019-08-10 12:30:00,Oleksandr Zinchenko,Aerial,618
309930,50,Goal,0.8819999694824219,0.605999984741211,0.43306899070739746,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11644,West Ham,Manchester City,0,5,2019-08-10 12:30:00,Kevin De Bruyne,Pass,618
309935,74,Goal,0.92,0.4540000152587891,0.5830140113830566,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11644,West Ham,Manchester City,0,5,2019-08-10 12:30:00,Riyad Mahrez,Throughball,618
309937,90,Goal,0.9109999847412109,0.4209999847412109,0.5324270129203796,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11644,West Ham,Manchester City,0,5,2019-08-10 12:30:00,Riyad Mahrez,Throughball,618
310767,6,BlockedShot,0.8919999694824219,0.5420000076293945,0.12739300727844238,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Kyle Walker,Pass,618
310770,8,MissedShots,0.8580000305175781,0.6759999847412109,0.05304240062832832,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Oleksandr Zinchenko,Pass,618
310772,19,Goal,0.9740000152587891,0.595999984741211,0.2065179944038391,Raheem Sterling,h,618,OpenPlay,2019,Head,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Kevin De Bruyne,Cross,618
310786,53,SavedShot,0.8590000152587891,0.565,0.35727301239967346,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Kevin De Bruyne,Throughball,618
310789,59,BlockedShot,0.87,0.6309999847412109,0.06791500002145767,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,,BallRecovery,618
310799,95,BlockedShot,0.8780000305175781,0.615999984741211,0.06801190227270126,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,,None,618
312926,42,Goal,0.9130000305175782,0.5570000076293945,0.44748398661613464,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11671,Bournemouth,Manchester City,1,3,2019-08-25 14:00:00,David Silva,Throughball,618
312931,50,BlockedShot,0.9590000152587891,0.51,0.18295399844646454,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11671,Bournemouth,Manchester City,1,3,2019-08-25 14:00:00,,Rebound,618
317519,11,BlockedShot,0.9069999694824219,0.6719999694824219,0.07273620367050171,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Sergio Agüero,Pass,618
317521,20,BlockedShot,0.774000015258789,0.6229999923706054,0.023858899250626564,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,,None,618
317524,30,ShotOnPost,0.915,0.5629999923706055,0.5551549792289734,Raheem Sterling,a,618,OpenPlay,2019,Head,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Bernardo Silva,Aerial,618
317533,54,BlockedShot,0.9130000305175782,0.5120000076293946,0.06076459959149361,Raheem Sterling,a,618,OpenPlay,2019,Head,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,,Aerial,618
