id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
408938,67,MissedShots,0.7130000305175781,0.28600000381469726,0.012772100046277046,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Gastón Brugman,Pass,1123
411124,45,MissedShots,0.9769999694824218,0.4370000076293945,0.4808349907398224,Juraj Kucka,h,1123,OpenPlay,2020,Head,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Jasmin Kurtic,Chipped,1123
411127,53,SavedShot,0.899000015258789,0.30100000381469727,0.04670820012688637,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15699,Parma Calcio 1913,Genoa,1,2,2021-03-19 19:45:00,Yann Karamoh,Pass,1123
412351,34,MissedShots,0.7140000152587891,0.3629999923706055,0.015001799911260605,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Hernani,Pass,1123
413988,50,MissedShots,0.8780000305175781,0.5720000076293945,0.06261859834194183,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,,None,1123
413995,82,MissedShots,0.7580000305175781,0.7019999694824218,0.017938999459147453,Juraj Kucka,h,1123,FromCorner,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Riccardo Gagliolo,Pass,1123
415470,30,Goal,0.92,0.555,0.4314970076084137,Juraj Kucka,a,1123,OpenPlay,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Andreas Cornelius,HeadPass,1123
419509,83,MissedShots,0.7559999847412109,0.5359999847412109,0.022124899551272392,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,,None,1123
420635,45,MissedShots,0.8630000305175781,0.6469999694824219,0.018328500911593437,Juraj Kucka,h,1123,OpenPlay,2020,LeftFoot,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,,Aerial,1123
425892,31,MissedShots,0.8159999847412109,0.629000015258789,0.08007299900054932,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Emmanuel Dennis,LayOff,1123
425896,42,MissedShots,0.7380000305175781,0.5259999847412109,0.023013299331068993,Juraj Kucka,h,1123,OpenPlay,2021,LeftFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Ismaila Sarr,Pass,1123
429061,0,BlockedShot,0.8190000152587891,0.5279999923706055,0.05603320151567459,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Moussa Sissoko,Pass,1123
429074,52,MissedShots,0.865999984741211,0.5109999847412109,0.08863169699907303,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Ismaila Sarr,Pass,1123
429860,77,MissedShots,0.755,0.4759999847412109,0.01105090044438839,Juraj Kucka,h,1123,SetPiece,2021,LeftFoot,16412,Watford,Wolverhampton Wanderers,0,2,2021-09-11 14:00:00,,Aerial,1123
431395,13,MissedShots,0.9159999847412109,0.5690000152587891,0.10502299666404724,Juraj Kucka,a,1123,OpenPlay,2021,Head,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Tom Cleverley,Cross,1123
433487,32,BlockedShot,0.7390000152587891,0.72,0.03714890033006668,Juraj Kucka,h,1123,DirectFreekick,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,,Standard,1123
433492,46,BlockedShot,0.745,0.45799999237060546,0.017384300008416176,Juraj Kucka,h,1123,OpenPlay,2021,LeftFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Danny Rose,Cross,1123
434856,18,BlockedShot,0.7369999694824219,0.67,0.015048399567604065,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16440,Leeds,Watford,1,0,2021-10-02 14:00:00,Emmanuel Dennis,Pass,1123
435995,55,SavedShot,0.6909999847412109,0.5570000076293945,0.008800270035862923,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Juan Camilo Hernández,Pass,1123
437786,45,MissedShots,0.7919999694824219,0.5779999923706055,0.039893001317977905,Juraj Kucka,a,1123,OpenPlay,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juan Camilo Hernández,TakeOn,1123
437792,59,MissedShots,0.77,0.3659999847412109,0.011988099664449692,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,Aerial,1123
437796,64,SavedShot,0.7140000152587891,0.5540000152587891,0.01577029936015606,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juan Camilo Hernández,Pass,1123
437798,77,Goal,0.9230000305175782,0.5159999847412109,0.10536500066518784,Juraj Kucka,a,1123,FromCorner,2021,Head,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juan Camilo Hernández,Cross,1123
437801,81,MissedShots,0.9169999694824219,0.5129999923706055,0.09489540010690689,Juraj Kucka,a,1123,FromCorner,2021,Head,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juan Camilo Hernández,Cross,1123
439622,49,MissedShots,0.71,0.47200000762939454,0.0082479203119874,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Joshua King,Chipped,1123
439624,55,SavedShot,0.7669999694824219,0.275,0.015382500365376472,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Moussa Sissoko,HeadPass,1123
439629,87,MissedShots,0.8930000305175781,0.4520000076293945,0.015283700078725815,Juraj Kucka,h,1123,FromCorner,2021,Head,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Tom Cleverley,Aerial,1123
441523,39,BlockedShot,0.8290000152587891,0.43099998474121093,0.07287939637899399,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,,TakeOn,1123
441532,84,SavedShot,0.6669999694824219,0.5159999847412109,0.012984500266611576,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,Nicolas N&#039;Koulou,Pass,1123
445665,87,BlockedShot,0.8140000152587891,0.4809999847412109,0.04543270170688629,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,Joshua King,Pass,1123
445666,92,SavedShot,0.725,0.6480000305175782,0.04037579894065857,Juraj Kucka,h,1123,DirectFreekick,2021,RightFoot,16509,Watford,Chelsea,1,2,2021-12-01 19:30:00,,Standard,1123
446406,72,SavedShot,0.7480000305175781,0.54,0.019795600324869156,Juraj Kucka,h,1123,OpenPlay,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Emmanuel Dennis,Pass,1123
447382,20,BlockedShot,0.9359999847412109,0.5359999847412109,0.05897359922528267,Juraj Kucka,a,1123,FromCorner,2021,Head,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Tom Cleverley,Aerial,1123
450802,77,MissedShots,0.8730000305175781,0.629000015258789,0.05829409882426262,Juraj Kucka,h,1123,SetPiece,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,None,1123
450804,82,BlockedShot,0.91,0.5670000076293945,0.05429869890213013,Juraj Kucka,h,1123,FromCorner,2021,Head,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Imran Louza,Cross,1123
453231,46,BlockedShot,0.6769999694824219,0.325,0.02729710005223751,Juraj Kucka,a,1123,DirectFreekick,2021,RightFoot,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,,Standard,1123
454411,91,OwnGoal,0.03700000047683716,0.565,0,Juraj Kucka,h,1123,OpenPlay,2021,LeftFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,,None,1123
455955,43,MissedShots,0.745,0.285,0.015275799669325352,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,João Pedro,Pass,1123
455960,65,MissedShots,0.7930000305175782,0.31799999237060544,0.024732500314712524,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Moussa Sissoko,Pass,1123
456542,16,MissedShots,0.9369999694824219,0.425,0.10907799750566483,Juraj Kucka,a,1123,OpenPlay,2021,Head,16610,West Ham,Watford,1,0,2022-02-08 19:45:00,Hassane Kamara,Cross,1123
459856,82,MissedShots,0.774000015258789,0.355,0.022614600136876106,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16643,Manchester United,Watford,0,0,2022-02-26 15:00:00,Ismaila Sarr,Pass,1123
463104,40,SavedShot,0.8719999694824219,0.6270000076293946,0.24117200076580048,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,Moussa Sissoko,Pass,1123
463109,70,SavedShot,0.8369999694824218,0.6379999923706055,0.06052890047430992,Juraj Kucka,a,1123,OpenPlay,2021,RightFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,Imran Louza,Pass,1123
464956,21,SavedShot,0.8880000305175781,0.7090000152587891,0.25645700097084045,Juraj Kucka,a,1123,OpenPlay,2021,LeftFoot,16680,Liverpool,Watford,2,0,2022-04-02 11:30:00,João Pedro,Pass,1123
466757,28,MissedShots,0.8569999694824219,0.3,0.03045330010354519,Juraj Kucka,h,1123,SetPiece,2021,RightFoot,16686,Watford,Leeds,0,3,2022-04-09 14:00:00,,None,1123
466762,65,MissedShots,0.755,0.5459999847412109,0.021077200770378113,Juraj Kucka,h,1123,OpenPlay,2021,LeftFoot,16686,Watford,Leeds,0,3,2022-04-09 14:00:00,Emmanuel Dennis,Pass,1123
468185,10,MissedShots,0.9290000152587891,0.5720000076293945,0.12450899928808212,Juraj Kucka,h,1123,FromCorner,2021,RightFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Moussa Sissoko,Rebound,1123
468190,21,MissedShots,0.745999984741211,0.5970000076293945,0.017474399879574776,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Emmanuel Dennis,Pass,1123
471587,7,ShotOnPost,0.9219999694824219,0.62,0.0320982001721859,Juraj Kucka,h,1123,FromCorner,2021,RightFoot,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,,Aerial,1123
471589,10,MissedShots,0.9069999694824219,0.605,0.0221072006970644,Juraj Kucka,h,1123,SetPiece,2021,Head,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,,None,1123
471590,12,BlockedShot,0.9469999694824218,0.6229999923706054,0.12661899626255035,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,Emmanuel Dennis,Pass,1123
471602,48,MissedShots,0.9209999847412109,0.40900001525878904,0.07204390317201614,Juraj Kucka,h,1123,SetPiece,2021,Head,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,Imran Louza,Cross,1123
471604,50,BlockedShot,0.82,0.5820000076293945,0.05410480126738548,Juraj Kucka,h,1123,OpenPlay,2021,LeftFoot,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,Emmanuel Dennis,Pass,1123
471603,50,SavedShot,0.8580000305175781,0.4279999923706055,0.09933789819478989,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,Emmanuel Dennis,Pass,1123
471611,80,MissedShots,0.7580000305175781,0.29200000762939454,0.017929399386048317,Juraj Kucka,h,1123,OpenPlay,2021,RightFoot,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,,None,1123
471615,87,MissedShots,0.9319999694824219,0.7140000152587891,0.026550399139523506,Juraj Kucka,h,1123,OpenPlay,2021,LeftFoot,16718,Watford,Burnley,1,2,2022-04-30 14:00:00,Ismaila Sarr,Cross,1123
