id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
161996,9,MissedShots,0.9409999847412109,0.48700000762939455,0.1292800009250641,Falcao,h,696,SetPiece,2017,Head,8565,Monaco,Toulouse,3,2,2017-08-04 19:45:00,Thomas Lemar,Cross,696
162003,39,BlockedShot,0.855999984741211,0.425,0.09059979766607285,Falcao,h,696,OpenPlay,2017,LeftFoot,8565,Monaco,Toulouse,3,2,2017-08-04 19:45:00,Rony Lopes,Pass,696
162005,42,MissedShots,0.8059999847412109,0.6170000076293946,0.10990999639034271,Falcao,h,696,DirectFreekick,2017,RightFoot,8565,Monaco,Toulouse,3,2,2017-08-04 19:45:00,,Standard,696
162009,57,Goal,0.960999984741211,0.46900001525878904,0.5629929900169373,Falcao,h,696,OpenPlay,2017,Head,8565,Monaco,Toulouse,3,2,2017-08-04 19:45:00,Jorge,Cross,696
162075,2,Goal,0.9690000152587891,0.5459999847412109,0.6339960098266602,Falcao,a,696,FromCorner,2017,RightFoot,8583,Dijon,Monaco,1,4,2017-08-13 16:00:00,Kamil Glik,Rebound,696
162083,36,Goal,0.815,0.67,0.05192109942436218,Falcao,a,696,OpenPlay,2017,RightFoot,8583,Dijon,Monaco,1,4,2017-08-13 16:00:00,Adama Diakhaby,Pass,696
162088,50,Goal,0.91,0.43900001525878907,0.0625,Falcao,a,696,FromCorner,2017,Head,8583,Dijon,Monaco,1,4,2017-08-13 16:00:00,Thomas Lemar,Cross,696
162354,30,SavedShot,0.85,0.6329999923706054,0.058568600565195084,Falcao,a,696,OpenPlay,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,João Moutinho,Chipped,696
162361,58,MissedShots,0.9840000152587891,0.40599998474121096,0.09891220182180405,Falcao,a,696,SetPiece,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,,Rebound,696
162365,65,MissedShots,0.8859999847412109,0.4520000076293945,0.027819300070405006,Falcao,a,696,OpenPlay,2017,Head,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Djibril Sidibe,Aerial,696
162368,68,BlockedShot,0.7319999694824219,0.2560000038146973,0.011709599755704403,Falcao,a,696,OpenPlay,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Djibril Sidibe,BallRecovery,696
162375,77,Goal,0.9669999694824218,0.45,0.952659010887146,Falcao,a,696,OpenPlay,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Rachid Ghezzal,TakeOn,696
162377,83,MissedShots,0.885,0.23100000381469726,0.05556970089673996,Falcao,a,696,OpenPlay,2017,RightFoot,8588,Metz,Monaco,0,1,2017-08-18 19:45:00,Rachid Ghezzal,TakeOn,696
162680,19,Goal,0.885,0.5,0.7600950002670288,Falcao,h,696,Penalty,2017,RightFoot,8604,Monaco,Marseille,6,1,2017-08-27 20:00:00,,Standard,696
162681,33,Goal,0.9169999694824219,0.49900001525878906,0.38332599401474,Falcao,h,696,SetPiece,2017,Head,8604,Monaco,Marseille,6,1,2017-08-27 20:00:00,Adama Diakhaby,HeadPass,696
162693,71,BlockedShot,0.905,0.445,0.1428080052137375,Falcao,h,696,OpenPlay,2017,RightFoot,8604,Monaco,Marseille,6,1,2017-08-27 20:00:00,Djibril Sidibe,Pass,696
162885,20,BlockedShot,0.9,0.36,0.01403649989515543,Falcao,a,696,FromCorner,2017,Head,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Thomas Lemar,Cross,696
163081,15,MissedShots,0.8780000305175781,0.3920000076293945,0.09355580061674118,Falcao,h,696,OpenPlay,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Djibril Sidibe,Pass,696
163090,50,Goal,0.9640000152587891,0.51,0.7997339963912964,Falcao,h,696,OpenPlay,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Jorge,Pass,696
163095,66,Goal,0.87,0.6459999847412109,0.37523600459098816,Falcao,h,696,OpenPlay,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,BallRecovery,696
163319,0,BlockedShot,0.855999984741211,0.6409999847412109,0.064301498234272,Falcao,a,696,OpenPlay,2017,RightFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,Stevan Jovetic,Pass,696
163328,47,Goal,0.9519999694824218,0.5029999923706054,0.5622259974479675,Falcao,a,696,OpenPlay,2017,Head,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,,Rebound,696
163335,72,Goal,0.885,0.5,0.7600950002670288,Falcao,a,696,Penalty,2017,RightFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,,Standard,696
163373,37,Goal,0.9619999694824218,0.5479999923706055,0.6477559804916382,Falcao,h,696,OpenPlay,2017,LeftFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Rony Lopes,Pass,696
164162,58,Goal,0.885,0.5,0.7600950002670288,Falcao,h,696,Penalty,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,,Standard,696
164166,80,MissedShots,0.8230000305175781,0.2520000076293945,0.02146420069038868,Falcao,h,696,OpenPlay,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,,None,696
164536,14,MissedShots,0.8030000305175782,0.655,0.030969100072979927,Falcao,a,696,OpenPlay,2017,RightFoot,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,Fabinho,Pass,696
164537,16,MissedShots,0.8190000152587891,0.524000015258789,0.041686300188302994,Falcao,a,696,OpenPlay,2017,LeftFoot,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,Fabinho,HeadPass,696
164538,28,SavedShot,0.9430000305175781,0.28600000381469726,0.04095330089330673,Falcao,a,696,OpenPlay,2017,RightFoot,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,Rony Lopes,Pass,696
164545,51,MissedShots,0.8809999847412109,0.7180000305175781,0.04332739859819412,Falcao,a,696,OpenPlay,2017,RightFoot,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,Jorge,Pass,696
164547,53,SavedShot,0.784000015258789,0.6329999923706054,0.028472600504755974,Falcao,a,696,OpenPlay,2017,RightFoot,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,Keita,Pass,696
164559,90,BlockedShot,0.7480000305175781,0.53,0.024028800427913666,Falcao,a,696,OpenPlay,2017,RightFoot,8685,Amiens,Monaco,1,1,2017-11-17 19:45:00,Youri Tielemans,Pass,696
165302,26,MissedShots,0.794000015258789,0.295,0.06513889878988266,Falcao,h,696,DirectFreekick,2017,RightFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,,Standard,696
165303,41,BlockedShot,0.8069999694824219,0.47,0.051855601370334625,Falcao,h,696,OpenPlay,2017,LeftFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,João Moutinho,Pass,696
165311,69,MissedShots,0.7630000305175781,0.385,0.01775139942765236,Falcao,h,696,OpenPlay,2017,RightFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,Rony Lopes,BallRecovery,696
165318,85,SavedShot,0.8109999847412109,0.5109999847412109,0.04548899829387665,Falcao,h,696,OpenPlay,2017,RightFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,,None,696
165593,77,SavedShot,0.855,0.28899999618530275,0.03419899940490723,Falcao,a,696,OpenPlay,2017,RightFoot,8711,Nantes,Monaco,1,0,2017-11-29 18:00:00,João Moutinho,Pass,696
165747,1,Goal,0.8880000305175781,0.45,0.054424699395895004,Falcao,h,696,OpenPlay,2017,Head,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Djibril Sidibe,Cross,696
165748,8,MissedShots,0.745,0.415,0.05916700139641762,Falcao,h,696,DirectFreekick,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,,Standard,696
165749,14,SavedShot,0.8069999694824219,0.285,0.03165449947118759,Falcao,h,696,OpenPlay,2017,RightFoot,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Keita,Pass,696
165756,78,SavedShot,0.9230000305175782,0.545,0.23589299619197845,Falcao,h,696,OpenPlay,2017,OtherBodyPart,8723,Monaco,Angers,1,0,2017-12-02 19:00:00,Rony Lopes,Cross,696
179563,58,MissedShots,0.88,0.5459999847412109,0.046985600143671036,Falcao,h,696,OpenPlay,2017,Head,8731,Monaco,Troyes,3,2,2017-12-09 19:00:00,Djibril Sidibe,Cross,696
183438,5,SavedShot,0.9030000305175782,0.28899999618530275,0.12246999889612198,Falcao,a,696,OpenPlay,2017,RightFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Fabinho,Throughball,696
183443,16,MissedShots,0.93,0.654000015258789,0.19449099898338318,Falcao,a,696,SetPiece,2017,RightFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Fabinho,Pass,696
183444,17,MissedShots,0.9259999847412109,0.5309999847412109,0.35850799083709717,Falcao,a,696,OpenPlay,2017,Head,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Rony Lopes,Chipped,696
183452,52,SavedShot,0.9540000152587891,0.515,0.6217359900474548,Falcao,a,696,FromCorner,2017,RightFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Rony Lopes,Rebound,696
183460,83,SavedShot,0.7659999847412109,0.5629999923706055,0.038475099951028824,Falcao,a,696,OpenPlay,2017,RightFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Fabinho,Pass,696
183711,19,Goal,0.9319999694824219,0.6270000076293946,0.3537760078907013,Falcao,h,696,OpenPlay,2017,RightFoot,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,Thomas Lemar,BallTouch,696
183713,26,MissedShots,0.774000015258789,0.62,0.04037899896502495,Falcao,h,696,OpenPlay,2017,RightFoot,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,João Moutinho,Chipped,696
188207,91,Goal,0.9569999694824218,0.505,0.6176869869232178,Falcao,h,696,SetPiece,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,,None,696
189383,10,MissedShots,0.86,0.5179999923706055,0.12046799808740616,Falcao,h,696,OpenPlay,2017,LeftFoot,8778,Monaco,Metz,3,1,2018-01-21 16:00:00,Djibril Sidibe,TakeOn,696
189386,46,SavedShot,0.8859999847412109,0.5940000152587891,0.346435010433197,Falcao,h,696,OpenPlay,2017,LeftFoot,8778,Monaco,Metz,3,1,2018-01-21 16:00:00,João Moutinho,Throughball,696
189396,89,SavedShot,0.9640000152587891,0.5790000152587891,0.3750160038471222,Falcao,h,696,OpenPlay,2017,Head,8778,Monaco,Metz,3,1,2018-01-21 16:00:00,João Moutinho,Chipped,696
190572,21,BlockedShot,0.7719999694824219,0.625,0.0259466003626585,Falcao,a,696,OpenPlay,2017,RightFoot,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Fabinho,Pass,696
190583,54,MissedShots,0.9159999847412109,0.5940000152587891,0.032661598175764084,Falcao,a,696,OpenPlay,2017,Head,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Almamy Touré,Aerial,696
190595,86,BlockedShot,0.879000015258789,0.46299999237060546,0.01404650043696165,Falcao,a,696,FromCorner,2017,Head,8794,Marseille,Monaco,2,2,2018-01-28 20:00:00,Rony Lopes,Aerial,696
194532,35,Goal,0.9490000152587891,0.565,0.5675920248031616,Falcao,h,696,SetPiece,2017,LeftFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,,Rebound,696
194531,35,SavedShot,0.885,0.5,0.7600950002670288,Falcao,h,696,Penalty,2017,RightFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,,Standard,696
194536,52,MissedShots,0.8930000305175781,0.38599998474121094,0.09415440261363983,Falcao,h,696,OpenPlay,2017,LeftFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,Youri Tielemans,Pass,696
201122,46,MissedShots,0.9130000305175782,0.52,0.5027170181274414,Falcao,h,696,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Djibril Sidibe,Pass,696
201125,51,SavedShot,0.9269999694824219,0.5820000076293945,0.06518109887838364,Falcao,h,696,FromCorner,2017,Head,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,João Moutinho,Cross,696
207220,41,Goal,0.870999984741211,0.41,0.08723589777946472,Falcao,h,696,OpenPlay,2017,RightFoot,8880,Monaco,Nantes,2,1,2018-04-07 15:00:00,Rony Lopes,LayOff,696
207227,77,MissedShots,0.745,0.51,0.03388319909572601,Falcao,h,696,OpenPlay,2017,RightFoot,8880,Monaco,Nantes,2,1,2018-04-07 15:00:00,Thomas Lemar,TakeOn,696
209399,12,MissedShots,0.904000015258789,0.5029999923706054,0.05121830105781555,Falcao,a,696,OpenPlay,2017,Head,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,Thomas Lemar,Aerial,696
209404,26,BlockedShot,0.83,0.49599998474121093,0.10390599817037582,Falcao,a,696,OpenPlay,2017,LeftFoot,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,Almamy Touré,TakeOn,696
209411,55,BlockedShot,0.769000015258789,0.645,0.06538020074367523,Falcao,a,696,DirectFreekick,2017,RightFoot,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,,Standard,696
209412,55,BlockedShot,0.7709999847412109,0.605999984741211,0.016930200159549713,Falcao,a,696,SetPiece,2017,RightFoot,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,,Rebound,696
209418,75,OwnGoal,0.065,0.4640000152587891,0,Falcao,a,696,FromCorner,2017,OtherBodyPart,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,,SubstitutionOn,696
212052,41,MissedShots,0.8830000305175781,0.5609999847412109,0.022097300738096237,Falcao,h,696,OpenPlay,2017,Head,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Almamy Touré,Aerial,696
212060,67,MissedShots,0.9030000305175782,0.485,0.025350399315357208,Falcao,h,696,FromCorner,2017,Head,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Thomas Lemar,Aerial,696
216335,86,BlockedShot,0.91,0.48200000762939454,0.5441359877586365,Falcao,a,696,OpenPlay,2017,LeftFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,Fabinho,Pass,696
217337,70,MissedShots,0.8480000305175781,0.45799999237060546,0.09590759873390198,Falcao,a,696,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Stevan Jovetic,Pass,696
217339,75,SavedShot,0.9180000305175782,0.5359999847412109,0.09245309978723526,Falcao,a,696,FromCorner,2018,Head,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Rony Lopes,Cross,696
217343,82,Goal,0.965,0.509000015258789,0.912434995174408,Falcao,a,696,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Samuel Grandsir,Pass,696
218317,60,MissedShots,0.93,0.49,0.40777599811553955,Falcao,h,696,FromCorner,2018,Head,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Rony Lopes,Cross,696
218319,68,SavedShot,0.885,0.5,0.7600950002670288,Falcao,h,696,Penalty,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,,Standard,696
218320,70,MissedShots,0.9519999694824218,0.5609999847412109,0.139614999294281,Falcao,h,696,OpenPlay,2018,Head,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Samuel Grandsir,Cross,696
218323,78,MissedShots,0.909000015258789,0.4779999923706055,0.08084850013256073,Falcao,h,696,FromCorner,2018,Head,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Rony Lopes,Cross,696
220675,73,SavedShot,0.9009999847412109,0.5570000076293945,0.0390051007270813,Falcao,a,696,OpenPlay,2018,Head,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,Almamy Touré,Aerial,696
220677,78,BlockedShot,0.9259999847412109,0.5359999847412109,0.04960320144891739,Falcao,a,696,FromCorner,2018,Head,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,Rony Lopes,Aerial,696
222655,14,SavedShot,0.8819999694824219,0.425,0.025571800768375397,Falcao,h,696,OpenPlay,2018,Head,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Rony Lopes,Aerial,696
222662,47,BlockedShot,0.8680000305175781,0.495,0.6381080150604248,Falcao,h,696,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,,TakeOn,696
222664,52,Goal,0.919000015258789,0.46,0.5134199857711792,Falcao,h,696,OpenPlay,2018,RightFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,,None,696
222671,69,MissedShots,0.8080000305175781,0.34200000762939453,0.04198389872908592,Falcao,h,696,OpenPlay,2018,LeftFoot,10682,Monaco,Marseille,2,3,2018-09-02 19:00:00,Youri Tielemans,Pass,696
224644,24,MissedShots,0.78,0.36,0.07461699843406677,Falcao,h,696,DirectFreekick,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,,Standard,696
224645,26,Goal,0.7559999847412109,0.48900001525878906,0.02335749939084053,Falcao,h,696,OpenPlay,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Youssef Ait Bennasser,Pass,696
224646,38,SavedShot,0.9390000152587891,0.5790000152587891,0.10872799903154373,Falcao,h,696,OpenPlay,2018,Head,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Andrea Raggi,Cross,696
224649,52,ShotOnPost,0.965,0.4570000076293945,0.5832260251045227,Falcao,h,696,SetPiece,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Youri Tielemans,Cross,696
224650,56,MissedShots,0.749000015258789,0.649000015258789,0.01277379970997572,Falcao,h,696,OpenPlay,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Youri Tielemans,Aerial,696
226174,55,MissedShots,0.9590000152587891,0.43599998474121093,0.38182199001312256,Falcao,h,696,FromCorner,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Youri Tielemans,Cross,696
226175,60,BlockedShot,0.8969999694824219,0.5070000076293946,0.1129629984498024,Falcao,h,696,OpenPlay,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Benjamin Henrichs,Pass,696
226177,74,BlockedShot,0.8019999694824219,0.33799999237060546,0.027101699262857437,Falcao,h,696,OpenPlay,2018,LeftFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,,None,696
226178,88,BlockedShot,0.91,0.5220000076293946,0.041381701827049255,Falcao,h,696,OpenPlay,2018,Head,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Benjamin Henrichs,Aerial,696
227626,5,BlockedShot,0.8730000305175781,0.5690000152587891,0.010504299774765968,Falcao,a,696,SetPiece,2018,Head,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Adama Traoré,Aerial,696
227628,8,MissedShots,0.710999984741211,0.4229999923706055,0.01944880001246929,Falcao,a,696,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Adama Traoré,Pass,696
227636,34,SavedShot,0.8819999694824219,0.4470000076293945,0.1432420015335083,Falcao,a,696,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Djibril Sidibe,Pass,696
227639,48,MissedShots,0.9069999694824219,0.4779999923706055,0.44419801235198975,Falcao,a,696,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Djibril Sidibe,Pass,696
227645,56,ShotOnPost,0.9540000152587891,0.43099998474121093,0.46554800868034363,Falcao,a,696,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,,None,696
260666,48,Goal,0.8819999694824219,0.36900001525878906,0.07265470176935196,Falcao,h,696,OpenPlay,2018,RightFoot,10729,Monaco,Rennes,1,2,2018-10-07 15:00:00,Aleksandr Golovin,Pass,696
261354,75,SavedShot,0.9269999694824219,0.5220000076293946,0.43168801069259644,Falcao,a,696,OpenPlay,2018,RightFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Samuel Grandsir,Cross,696
261635,16,BlockedShot,0.9130000305175782,0.5459999847412109,0.27644601464271545,Falcao,h,696,OpenPlay,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Samuel Grandsir,Cross,696
261755,36,BlockedShot,0.9030000305175782,0.57,0.10937599837779999,Falcao,a,696,SetPiece,2018,LeftFoot,10774,Caen,Monaco,0,1,2018-11-24 19:00:00,,Rebound,696
261757,54,Goal,0.7959999847412109,0.7030000305175781,0.06689629703760147,Falcao,a,696,DirectFreekick,2018,RightFoot,10774,Caen,Monaco,0,1,2018-11-24 19:00:00,,Standard,696
262008,31,SavedShot,0.925,0.46599998474121096,0.06661450117826462,Falcao,h,696,OpenPlay,2018,Head,10786,Monaco,Montpellier,1,2,2018-12-01 19:00:00,Andrea Raggi,Aerial,696
262211,9,BlockedShot,0.889000015258789,0.4470000076293945,0.08804979920387268,Falcao,a,696,OpenPlay,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Youssef Ait Bennasser,Chipped,696
262217,37,SavedShot,0.7559999847412109,0.66,0.022131899371743202,Falcao,a,696,OpenPlay,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Youri Tielemans,Pass,696
262218,42,Goal,0.885,0.5,0.7600950002670288,Falcao,a,696,Penalty,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,,Standard,696
262229,89,MissedShots,0.8540000152587891,0.34900001525878904,0.06536979973316193,Falcao,a,696,OpenPlay,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Benjamin Henrichs,Chipped,696
262230,96,Goal,0.885,0.5,0.7600950002670288,Falcao,a,696,Penalty,2018,RightFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,,Standard,696
262616,13,MissedShots,0.4490000152587891,0.6659999847412109,0.006870190147310495,Falcao,a,696,OpenPlay,2018,RightFoot,10817,Lyon,Monaco,3,0,2018-12-16 12:00:00,,BallRecovery,696
262843,6,SavedShot,0.785,0.3120000076293945,0.023720400407910347,Falcao,h,696,OpenPlay,2018,LeftFoot,10826,Monaco,Guingamp,0,2,2018-12-22 19:00:00,Romain Faivre,Pass,696
262854,66,SavedShot,0.9259999847412109,0.664000015258789,0.31845998764038086,Falcao,h,696,OpenPlay,2018,LeftFoot,10826,Monaco,Guingamp,0,2,2018-12-22 19:00:00,Youssef Ait Bennasser,Throughball,696
282414,83,SavedShot,0.779000015258789,0.4929999923706055,0.023869600147008896,Falcao,h,696,OpenPlay,2018,RightFoot,10806,Monaco,Nice,1,1,2019-01-16 18:00:00,,Rebound,696
282518,20,MissedShots,0.905,0.534000015258789,0.30247798562049866,Falcao,h,696,OpenPlay,2018,Head,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Aleksandr Golovin,Cross,696
282519,21,Goal,0.904000015258789,0.6419999694824219,0.25723499059677124,Falcao,h,696,OpenPlay,2018,LeftFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Youri Tielemans,Pass,696
282531,80,SavedShot,0.7080000305175781,0.43900001525878907,0.014829100109636784,Falcao,h,696,OpenPlay,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Cesc Fàbregas,Pass,696
282757,12,SavedShot,0.855,0.415,0.33270400762557983,Falcao,a,696,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Djibril Sidibe,Pass,696
282761,16,MissedShots,0.9130000305175782,0.38,0.28577399253845215,Falcao,a,696,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Fode Toure,Cross,696
282771,39,MissedShots,0.85,0.4540000152587891,0.07981439679861069,Falcao,a,696,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Rony Lopes,Pass,696
282774,55,MissedShots,0.9540000152587891,0.544000015258789,0.11562900245189667,Falcao,a,696,OpenPlay,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Fode Toure,Cross,696
282780,79,SavedShot,0.7380000305175781,0.735,0.03664970025420189,Falcao,a,696,DirectFreekick,2018,RightFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,,Standard,696
284115,37,SavedShot,0.8969999694824219,0.6079999923706054,0.07333440333604813,Falcao,h,696,OpenPlay,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Aleksandr Golovin,Cross,696
284119,45,BlockedShot,0.9159999847412109,0.4779999923706055,0.0832751989364624,Falcao,h,696,SetPiece,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Gelson Martins,HeadPass,696
283200,19,MissedShots,0.720999984741211,0.41200000762939454,0.01866389997303486,Falcao,a,696,OpenPlay,2018,LeftFoot,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,Djibril Sidibe,Chipped,696
283203,32,MissedShots,0.8930000305175781,0.5529999923706055,0.42770498991012573,Falcao,a,696,OpenPlay,2018,RightFoot,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,Gelson Martins,Pass,696
283204,34,MissedShots,0.8530000305175781,0.3,0.048143599182367325,Falcao,a,696,OpenPlay,2018,RightFoot,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,Rony Lopes,Pass,696
283211,57,MissedShots,0.9590000152587891,0.5770000076293945,0.054278500378131866,Falcao,a,696,FromCorner,2018,Head,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,,None,696
283217,81,Goal,0.965999984741211,0.39799999237060546,0.1126599982380867,Falcao,a,696,OpenPlay,2018,RightFoot,10876,Montpellier,Monaco,2,2,2019-02-10 14:00:00,,Rebound,696
283451,8,SavedShot,0.9219999694824219,0.545,0.1162939965724945,Falcao,h,696,SetPiece,2018,Head,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Cesc Fàbregas,Cross,696
283455,40,SavedShot,0.9330000305175781,0.524000015258789,0.09070920199155807,Falcao,h,696,OpenPlay,2018,Head,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Aleksandr Golovin,Aerial,696
283463,70,BlockedShot,0.755,0.6680000305175782,0.03224480152130127,Falcao,h,696,OpenPlay,2018,LeftFoot,10889,Monaco,Nantes,1,0,2019-02-16 19:00:00,Benoit Badiashile Mukinayi,TakeOn,696
283888,8,MissedShots,0.874000015258789,0.545,0.07244399935007095,Falcao,h,696,OpenPlay,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Djibril Sidibe,Cross,696
283897,56,SavedShot,0.825,0.4779999923706055,0.11504799872636795,Falcao,h,696,OpenPlay,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Aleksandr Golovin,Pass,696
283898,57,ShotOnPost,0.785,0.5059999847412109,0.04708920046687126,Falcao,h,696,OpenPlay,2018,RightFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,,BallRecovery,696
283905,86,MissedShots,0.889000015258789,0.629000015258789,0.15394900739192963,Falcao,h,696,OpenPlay,2018,LeftFoot,10902,Monaco,Lyon,2,0,2019-02-24 20:00:00,Rony Lopes,Throughball,696
