id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
83509,6,BlockedShot,0.899000015258789,0.6469999694824219,0.0750361979007721,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Max Meyer,Pass,339
83522,53,SavedShot,0.735999984741211,0.575,0.022013600915670395,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Max Meyer,Pass,339
83838,13,Goal,0.850999984741211,0.69,0.46297499537467957,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,LeftFoot,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,Joel Matip,TakeOn,339
127510,19,MissedShots,0.794000015258789,0.355,0.019151700660586357,Eric Maxim Choupo-Moting,a,339,FromCorner,2016,LeftFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,Dennis Aogo,BallTouch,339
127513,39,MissedShots,0.845,0.40200000762939453,0.022896500304341316,Eric Maxim Choupo-Moting,a,339,FromCorner,2016,RightFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,,Aerial,339
127514,41,SavedShot,0.9019999694824219,0.47299999237060547,0.023360600695014,Eric Maxim Choupo-Moting,a,339,FromCorner,2016,Head,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,Johannes Geis,Aerial,339
127765,7,MissedShots,0.7730000305175782,0.8480000305175781,0.01647300086915493,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,Abdul Rahman Baba,Pass,339
127766,8,MissedShots,0.850999984741211,0.725999984741211,0.035898398607969284,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,Abdul Rahman Baba,TakeOn,339
127780,69,SavedShot,0.9019999694824219,0.54,0.06360570341348648,Eric Maxim Choupo-Moting,h,339,FromCorner,2016,Head,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,Max Meyer,Cross,339
128243,17,SavedShot,0.8130000305175781,0.75,0.023066900670528412,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,RightFoot,1353,Hertha Berlin,Schalke 04,2,0,2016-09-18 19:30:00,Breel Embolo,Pass,339
128245,30,BlockedShot,0.9080000305175782,0.6990000152587891,0.058205101639032364,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,RightFoot,1353,Hertha Berlin,Schalke 04,2,0,2016-09-18 19:30:00,Abdul Rahman Baba,Pass,339
128448,34,SavedShot,0.899000015258789,0.3189999961853027,0.06265249848365784,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Alessandro Schöpf,Pass,339
128453,52,BlockedShot,0.6680000305175782,0.7240000152587891,0.01159099955111742,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Nabil Bentaleb,Pass,339
128774,3,Goal,0.9690000152587891,0.539000015258789,0.6167460083961487,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,Head,1370,Hoffenheim,Schalke 04,2,1,2016-09-25 17:30:00,Breel Embolo,Cross,339
128785,50,SavedShot,0.9640000152587891,0.66,0.09436699748039246,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,RightFoot,1370,Hoffenheim,Schalke 04,2,1,2016-09-25 17:30:00,Nabil Bentaleb,Throughball,339
128791,68,BlockedShot,0.9419999694824219,0.41200000762939454,0.026487700641155243,Eric Maxim Choupo-Moting,a,339,FromCorner,2016,Head,1370,Hoffenheim,Schalke 04,2,1,2016-09-25 17:30:00,Max Meyer,Aerial,339
128871,29,BlockedShot,0.865,0.6930000305175781,0.045669298619031906,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,LeftFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Breel Embolo,Pass,339
128878,48,BlockedShot,0.8159999847412109,0.615999984741211,0.0648450031876564,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,TakeOn,339
128880,51,Goal,0.885,0.5,0.7577769756317139,Eric Maxim Choupo-Moting,h,339,Penalty,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,Standard,339
128882,57,SavedShot,0.8959999847412109,0.6140000152587891,0.2906799912452698,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,LeftFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Breel Embolo,Pass,339
129189,35,MissedShots,0.9019999694824219,0.35900001525878905,0.0619410015642643,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Naldo,Chipped,339
129191,48,MissedShots,0.9840000152587891,0.6,0.04627550020813942,Eric Maxim Choupo-Moting,a,339,FromCorner,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Johannes Geis,Cross,339
129571,4,MissedShots,0.9230000305175782,0.5879999923706055,0.4343380033969879,Eric Maxim Choupo-Moting,h,339,FromCorner,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,None,339
129588,42,BlockedShot,0.8830000305175781,0.544000015258789,0.07565789669752121,Eric Maxim Choupo-Moting,h,339,SetPiece,2016,LeftFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Matija Nastasic,None,339
129590,43,BlockedShot,0.925,0.544000015258789,0.5074020028114319,Eric Maxim Choupo-Moting,h,339,FromCorner,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,None,339
129594,57,MissedShots,0.9219999694824219,0.6,0.04413440078496933,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,Head,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,None,339
129598,76,MissedShots,0.845999984741211,0.24299999237060546,0.04172839969396591,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Johannes Geis,Pass,339
129972,14,MissedShots,0.7880000305175782,0.4520000076293945,0.019902899861335754,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Alessandro Schöpf,Cross,339
129983,67,MissedShots,0.905,0.5820000076293945,0.060572799295186996,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Sead Kolasinac,Cross,339
129984,69,SavedShot,0.9159999847412109,0.5670000076293945,0.07095939666032791,Eric Maxim Choupo-Moting,a,339,FromCorner,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Johannes Geis,Cross,339
131003,27,SavedShot,0.885,0.5,0.7577769756317139,Eric Maxim Choupo-Moting,h,339,Penalty,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,,Standard,339
131007,35,MissedShots,0.9259999847412109,0.35700000762939454,0.061324600130319595,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Max Meyer,Cross,339
131009,40,MissedShots,0.850999984741211,0.7630000305175781,0.026389099657535553,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Sead Kolasinac,Pass,339
131016,59,Goal,0.9319999694824219,0.5209999847412109,0.1297760009765625,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,,None,339
131017,75,MissedShots,0.8440000152587891,0.47900001525878905,0.13179199397563934,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Sead Kolasinac,Pass,339
130819,76,SavedShot,0.9719999694824218,0.4370000076293945,0.13751399517059326,Eric Maxim Choupo-Moting,a,339,SetPiece,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Max Meyer,Pass,339
131035,40,BlockedShot,0.7519999694824219,0.509000015258789,0.044964298605918884,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,3209,Schalke 04,Bayer Leverkusen,0,1,2016-12-11 20:30:00,Sead Kolasinac,Pass,339
131125,23,SavedShot,0.8530000305175781,0.425,0.03079329989850521,Eric Maxim Choupo-Moting,h,339,SetPiece,2016,Head,3731,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27 22:30:00,Johannes Geis,Chipped,339
131129,40,MissedShots,0.895,0.28200000762939453,0.05097930133342743,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,LeftFoot,3731,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27 22:30:00,Leon Goretzka,LayOff,339
131140,85,BlockedShot,0.8230000305175781,0.29700000762939455,0.02659749984741211,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,3731,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27 22:30:00,,None,339
131523,75,MissedShots,0.865999984741211,0.30700000762939456,0.04081900045275688,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,RightFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Leon Goretzka,HeadPass,339
132163,79,MissedShots,0.9269999694824219,0.5459999847412109,0.5088300108909607,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,LeftFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Sead Kolasinac,Pass,339
132003,84,SavedShot,0.8109999847412109,0.23100000381469726,0.022072600200772285,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,3775,Schalke 04,Hoffenheim,1,1,2017-02-26 16:30:00,Leon Goretzka,Pass,339
132004,85,MissedShots,0.7769999694824219,0.5520000076293945,0.03138060122728348,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,LeftFoot,3775,Schalke 04,Hoffenheim,1,1,2017-02-26 16:30:00,Benjamin Stambouli,Pass,339
133707,2,BlockedShot,0.875999984741211,0.6419999694824219,0.0649472028017044,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,LeftFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Sead Kolasinac,Chipped,339
133706,2,BlockedShot,0.935,0.38799999237060545,0.038665398955345154,Eric Maxim Choupo-Moting,h,339,FromCorner,2016,Head,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Johannes Geis,Cross,339
133723,44,MissedShots,0.7559999847412109,0.509000015258789,0.037891700863838196,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Thilo Kehrer,Pass,339
133729,63,MissedShots,0.855999984741211,0.740999984741211,0.04392800107598305,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,3792,Schalke 04,Augsburg,3,0,2017-03-12 14:30:00,Max Meyer,Pass,339
134187,38,MissedShots,0.955999984741211,0.44400001525878907,0.08263959735631943,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Guido Burgstaller,BallTouch,339
134509,13,SavedShot,0.8959999847412109,0.66,0.08643040060997009,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Guido Burgstaller,Pass,339
134521,45,SavedShot,0.815,0.725999984741211,0.04322569817304611,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Max Meyer,TakeOn,339
158541,20,SavedShot,0.904000015258789,0.46099998474121096,0.14945699274539948,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Jesé,Pass,339
158557,62,MissedShots,0.9590000152587891,0.34200000762939453,0.05905169993638992,Eric Maxim Choupo-Moting,h,339,FromCorner,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Darren Fletcher,Rebound,339
158566,94,MissedShots,0.845999984741211,0.22700000762939454,0.028429299592971802,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,,None,339
158977,29,MissedShots,0.8730000305175781,0.5359999847412109,0.02210949920117855,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,Head,7146,West Bromwich Albion,Stoke,1,1,2017-08-27 13:30:00,Bruno Martins Indi,Aerial,339
158982,67,BlockedShot,0.7980000305175782,0.649000015258789,0.023930499330163002,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7146,West Bromwich Albion,Stoke,1,1,2017-08-27 13:30:00,Joe Allen,Pass,339
158990,85,BlockedShot,0.9730000305175781,0.62,0.05306579917669296,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,LeftFoot,7146,West Bromwich Albion,Stoke,1,1,2017-08-27 13:30:00,Xherdan Shaqiri,Cross,339
159470,0,BlockedShot,0.9690000152587891,0.33299999237060546,0.05597060173749924,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Jesé,Chipped,339
159472,16,MissedShots,0.735999984741211,0.62,0.013629400171339512,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,,None,339
159479,42,Goal,0.9369999694824219,0.49900001525878906,0.49720299243927,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Mame Biram Diouf,Cross,339
159485,48,MissedShots,0.9390000152587891,0.4329999923706055,0.09664949774742126,Eric Maxim Choupo-Moting,h,339,FromCorner,2017,Head,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Xherdan Shaqiri,Cross,339
159489,62,Goal,0.9590000152587891,0.5609999847412109,0.3863089978694916,Eric Maxim Choupo-Moting,h,339,FromCorner,2017,Head,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Xherdan Shaqiri,Cross,339
159491,69,MissedShots,0.7290000152587891,0.725999984741211,0.010363100096583366,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7155,Stoke,Manchester United,2,2,2017-09-09 17:30:00,Erik Pieters,TakeOn,339
158813,7,BlockedShot,0.7390000152587891,0.715,0.017192600294947624,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Xherdan Shaqiri,Pass,339
158830,62,BlockedShot,0.8540000152587891,0.620999984741211,0.07139930129051208,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,LeftFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Erik Pieters,Pass,339
158832,63,MissedShots,0.8959999847412109,0.524000015258789,0.05447930097579956,Eric Maxim Choupo-Moting,a,339,FromCorner,2017,Head,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Xherdan Shaqiri,Cross,339
158836,86,MissedShots,0.8930000305175781,0.3529999923706055,0.29260700941085815,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7163,Newcastle United,Stoke,2,1,2017-09-16 15:00:00,Peter Crouch,HeadPass,339
159862,64,MissedShots,0.9159999847412109,0.7019999694824218,0.03514249995350838,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,LeftFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,,None,339
159864,73,SavedShot,0.8580000305175781,0.51,0.030046099796891212,Eric Maxim Choupo-Moting,h,339,SetPiece,2017,Head,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Xherdan Shaqiri,Cross,339
159867,80,MissedShots,0.8490000152587891,0.775,0.019809100776910782,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Ramadan Sobhi,Pass,339
160314,0,BlockedShot,0.815,0.5320000076293945,0.059272099286317825,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,LeftFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Xherdan Shaqiri,Pass,339
160327,29,BlockedShot,0.9259999847412109,0.325,0.052230801433324814,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,,Rebound,339
160326,29,SavedShot,0.8290000152587891,0.3820000076293945,0.054951298981904984,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Xherdan Shaqiri,Pass,339
160344,84,BlockedShot,0.9569999694824218,0.5729999923706055,0.14357799291610718,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,,Rebound,339
160343,84,SavedShot,0.9540000152587891,0.5940000152587891,0.09432490170001984,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,LeftFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,,None,339
159594,38,MissedShots,0.919000015258789,0.48700000762939455,0.5597820281982422,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,Head,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Erik Pieters,Aerial,339
159599,55,MissedShots,0.8930000305175781,0.5420000076293945,0.01586329936981201,Eric Maxim Choupo-Moting,h,339,FromCorner,2017,Head,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Darren Fletcher,Aerial,339
159602,65,BlockedShot,0.7859999847412109,0.4129999923706055,0.03324589878320694,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7205,Stoke,Bournemouth,1,2,2017-10-21 15:00:00,Peter Crouch,Pass,339
160112,38,BlockedShot,0.904000015258789,0.45799999237060546,0.11792200058698654,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,Mame Biram Diouf,Cross,339
160122,80,SavedShot,0.7219999694824218,0.68,0.013128699734807014,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7216,Watford,Stoke,0,1,2017-10-28 15:00:00,,None,339
161185,27,SavedShot,0.874000015258789,0.5520000076293945,0.13152599334716797,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Ramadan Sobhi,Pass,339
161193,43,MissedShots,0.87,0.34299999237060547,0.030615100637078285,Eric Maxim Choupo-Moting,h,339,FromCorner,2017,RightFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Kurt Zouma,HeadPass,339
161203,81,MissedShots,0.889000015258789,0.5179999923706055,0.05168899893760681,Eric Maxim Choupo-Moting,h,339,SetPiece,2017,Head,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Xherdan Shaqiri,Chipped,339
161205,88,BlockedShot,0.850999984741211,0.6329999923706054,0.06720949709415436,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Peter Crouch,Pass,339
161639,4,BlockedShot,0.735999984741211,0.42700000762939455,0.01942569948732853,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Ramadan Sobhi,Pass,339
161650,27,Goal,0.87,0.46299999237060546,0.08343759924173355,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Xherdan Shaqiri,Chipped,339
179338,21,MissedShots,0.85,0.6730000305175782,0.04167969897389412,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,LeftFoot,7270,Tottenham,Stoke,5,1,2017-12-09 15:00:00,Erik Pieters,Chipped,339
182698,84,SavedShot,0.8080000305175781,0.64,0.02353769913315773,Eric Maxim Choupo-Moting,a,339,FromCorner,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Peter Crouch,Pass,339
182702,91,SavedShot,0.924000015258789,0.675,0.011814200319349766,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,Head,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Erik Pieters,Cross,339
185350,18,BlockedShot,0.774000015258789,0.34200000762939453,0.023224499076604843,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,Geoff Cameron,Pass,339
185359,46,Goal,0.9069999694824219,0.34200000762939453,0.5579590201377869,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,LeftFoot,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,Joe Allen,TakeOn,339
185363,56,MissedShots,0.9059999847412109,0.505,0.09866619855165482,Eric Maxim Choupo-Moting,h,339,SetPiece,2017,Head,7306,Stoke,West Bromwich Albion,3,1,2017-12-23 15:00:00,Xherdan Shaqiri,Cross,339
185560,26,SavedShot,0.970999984741211,0.53,0.14179499447345734,Eric Maxim Choupo-Moting,a,339,FromCorner,2017,RightFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,,None,339
185558,26,BlockedShot,0.925,0.5659999847412109,0.12508100271224976,Eric Maxim Choupo-Moting,a,339,FromCorner,2017,RightFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,,Rebound,339
185572,62,MissedShots,0.769000015258789,0.669000015258789,0.021757299080491066,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Kevin Wimmer,Pass,339
186473,37,BlockedShot,0.875999984741211,0.6329999923706054,0.08641409873962402,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,Kurt Zouma,TakeOn,339
186476,52,SavedShot,0.8040000152587891,0.6819999694824219,0.02473280020058155,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7337,Stoke,Newcastle United,0,1,2018-01-01 15:00:00,,None,339
188098,20,SavedShot,0.8680000305175781,0.7169999694824218,0.036072999238967896,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,Joe Allen,Pass,339
188100,24,BlockedShot,0.9019999694824219,0.515,0.4213100075721741,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7344,Manchester United,Stoke,3,0,2018-01-15 20:00:00,Peter Crouch,HeadPass,339
188832,61,MissedShots,0.9069999694824219,0.5059999847412109,0.11563099920749664,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,Head,7356,Stoke,Huddersfield,2,0,2018-01-20 15:00:00,Moritz Bauer,Cross,339
188838,82,MissedShots,0.85,0.620999984741211,0.10306599736213684,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7356,Stoke,Huddersfield,2,0,2018-01-20 15:00:00,,None,339
194246,25,MissedShots,0.895,0.6680000305175782,0.09188330173492432,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7368,Stoke,Watford,0,0,2018-01-31 20:00:00,,Rebound,339
193599,4,BlockedShot,0.7719999694824219,0.5990000152587891,0.027258800342679024,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Xherdan Shaqiri,Pass,339
193607,21,MissedShots,0.8909999847412109,0.4540000152587891,0.1322679966688156,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,LeftFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Moritz Bauer,Pass,339
193614,47,SavedShot,0.8769999694824219,0.5179999923706055,0.02902339957654476,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,Head,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Moritz Bauer,Aerial,339
193965,4,MissedShots,0.7880000305175782,0.7559999847412109,0.020837299525737762,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Erik Pieters,Pass,339
193966,14,MissedShots,0.7019999694824218,0.49,0.011707399971783161,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Xherdan Shaqiri,TakeOn,339
198851,46,SavedShot,0.845999984741211,0.4329999923706055,0.025957399979233742,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,Head,7405,Southampton,Stoke,0,0,2018-03-03 15:00:00,Xherdan Shaqiri,Chipped,339
198856,50,MissedShots,0.7930000305175782,0.6669999694824219,0.026179499924182892,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7405,Southampton,Stoke,0,0,2018-03-03 15:00:00,Erik Pieters,Pass,339
198859,60,MissedShots,0.895,0.5879999923706055,0.08323770016431808,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,LeftFoot,7405,Southampton,Stoke,0,0,2018-03-03 15:00:00,Peter Crouch,HeadPass,339
201490,76,Goal,0.9519999694824218,0.46599998474121096,0.5638350248336792,Eric Maxim Choupo-Moting,h,339,SetPiece,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Joe Allen,Chipped,339
225696,82,Goal,0.9119999694824219,0.3729999923706055,0.3561669886112213,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Thomas Meunier,Pass,339
228143,81,BlockedShot,0.8269999694824218,0.5929999923706055,0.08520449697971344,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Kylian Mbappe-Lottin,Pass,339
261186,22,MissedShots,0.865999984741211,0.30100000381469727,0.06530129909515381,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Ángel Di María,Pass,339
261190,45,MissedShots,0.8730000305175781,0.3529999923706055,0.05793429911136627,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,None,339
261705,90,MissedShots,0.8780000305175781,0.435,0.3703719973564148,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Dani Alves,Throughball,339
262206,80,MissedShots,0.82,0.44799999237060545,0.06979130208492279,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Ángel Di María,Pass,339
