id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
168035,85,BlockedShot,0.7380000305175781,0.46599998474121096,0.021676700562238693,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8363,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18 14:30:00,Dayotchanculle Upamecano,Pass,5248
187590,14,BlockedShot,0.765,0.3340000152587891,0.02219579927623272,Marcel Sabitzer,h,5248,OpenPlay,2017,LeftFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Diego Demme,TakeOn,5248
187596,34,SavedShot,0.7330000305175781,0.585,0.01965560019016266,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Naby Keita,Pass,5248
187603,57,SavedShot,0.7719999694824219,0.6430000305175781,0.020547300577163696,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Naby Keita,Pass,5248
187609,79,SavedShot,0.860999984741211,0.595999984741211,0.11448299884796143,Marcel Sabitzer,h,5248,OpenPlay,2017,LeftFoot,8413,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13 17:30:00,Bruma,Pass,5248
188692,3,MissedShots,0.6840000152587891,0.49,0.01801699958741665,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Dayotchanculle Upamecano,Pass,5248
188697,39,BlockedShot,0.8219999694824218,0.3940000152587891,0.0752594992518425,Marcel Sabitzer,a,5248,OpenPlay,2017,LeftFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,,TakeOn,5248
189844,14,SavedShot,0.874000015258789,0.23899999618530274,0.03491010144352913,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,Jean-Kevin Augustin,Pass,5248
189849,54,SavedShot,0.9690000152587891,0.725999984741211,0.040663398802280426,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,Kevin Kampl,Chipped,5248
189851,57,MissedShots,0.855999984741211,0.3370000076293945,0.05442570149898529,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,Konrad Laimer,Pass,5248
189855,76,SavedShot,0.8830000305175781,0.840999984741211,0.05340990051627159,Marcel Sabitzer,h,5248,DirectFreekick,2017,RightFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,,Standard,5248
189858,82,MissedShots,0.7630000305175781,0.7019999694824218,0.015335800126194954,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,Kevin Kampl,Pass,5248
194757,5,SavedShot,0.7730000305175782,0.3270000076293945,0.024181600660085678,Marcel Sabitzer,a,5248,OpenPlay,2017,LeftFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Diego Demme,Pass,5248
194761,21,MissedShots,0.9730000305175781,0.615,0.013059600256383419,Marcel Sabitzer,a,5248,FromCorner,2017,Head,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Kevin Kampl,Aerial,5248
194762,26,MissedShots,0.8159999847412109,0.4779999923706055,0.051793698221445084,Marcel Sabitzer,a,5248,SetPiece,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Lukas Klostermann,Pass,5248
194764,40,BlockedShot,0.9309999847412109,0.3920000076293945,0.08154349774122238,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Kevin Kampl,Cross,5248
194773,59,SavedShot,0.75,0.49400001525878906,0.02370529994368553,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Lukas Klostermann,Pass,5248
194778,78,SavedShot,0.7659999847412109,0.509000015258789,0.08426430076360703,Marcel Sabitzer,a,5248,DirectFreekick,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,,Standard,5248
196998,46,BlockedShot,0.914000015258789,0.29399999618530276,0.045688800513744354,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Konrad Laimer,Pass,5248
197008,86,BlockedShot,0.735,0.5179999923706055,0.01894659921526909,Marcel Sabitzer,a,5248,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Lukas Klostermann,Pass,5248
198014,30,MissedShots,0.8540000152587891,0.445,0.1329450011253357,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Bruma,Pass,5248
198032,80,BlockedShot,0.9219999694824219,0.3120000076293945,0.050017401576042175,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,,None,5248
199053,61,BlockedShot,0.86,0.34900001525878904,0.059248898178339005,Marcel Sabitzer,h,5248,OpenPlay,2017,LeftFoot,8475,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03 17:30:00,Timo Werner,TakeOn,5248
199055,65,BlockedShot,0.8780000305175781,0.3220000076293945,0.05235140025615692,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8475,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03 17:30:00,Kevin Kampl,Pass,5248
207467,16,Goal,0.8180000305175781,0.4370000076293945,0.05221030116081238,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Yussuf Poulsen,HeadPass,5248
207475,36,BlockedShot,0.850999984741211,0.6459999847412109,0.07046809792518616,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Naby Keita,Pass,5248
207482,56,SavedShot,0.7859999847412109,0.5279999923706055,0.036642301827669144,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Kevin Kampl,Pass,5248
207488,72,BlockedShot,0.8480000305175781,0.3940000152587891,0.07536260038614273,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Lukas Klostermann,Pass,5248
207489,76,MissedShots,0.8180000305175781,0.3029999923706055,0.02883470058441162,Marcel Sabitzer,h,5248,OpenPlay,2017,LeftFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Emil Forsberg,Pass,5248
220751,39,OwnGoal,0.13,0.40900001525878904,0,Marcel Sabitzer,a,5248,SetPiece,2018,Head,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,,Foul,5248
222283,69,MissedShots,0.8069999694824219,0.6120000076293945,0.037314798682928085,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10353,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02 13:30:00,Marcelo Saracchi,Pass,5248
222293,90,MissedShots,0.76,0.624000015258789,0.0212676003575325,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10353,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02 13:30:00,Kevin Kampl,Pass,5248
225973,91,BlockedShot,0.749000015258789,0.79,0.03358349949121475,Marcel Sabitzer,a,5248,DirectFreekick,2018,RightFoot,10372,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23 16:00:00,,Standard,5248
226711,44,MissedShots,0.919000015258789,0.3029999923706055,0.052311599254608154,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,,None,5248
226715,52,MissedShots,0.7859999847412109,0.3060000038146973,0.030248800292611122,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,,None,5248
227846,44,MissedShots,0.960999984741211,0.6229999923706054,0.07745929807424545,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Timo Werner,Chipped,5248
255395,9,BlockedShot,0.8230000305175781,0.4329999923706055,0.059602998197078705,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,None,5248
255397,20,Goal,0.955999984741211,0.68,0.07937309890985489,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Kevin Kampl,Pass,5248
255404,54,Goal,0.745999984741211,0.46099998474121096,0.025379400700330734,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Marcel Halstenberg,Pass,5248
255414,84,BlockedShot,0.7830000305175782,0.29700000762939455,0.03482230007648468,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Nordi Mukiele,Pass,5248
255827,17,MissedShots,0.8819999694824219,0.6409999847412109,0.06081460043787956,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,,Rebound,5248
255826,17,BlockedShot,0.8819999694824219,0.635,0.0830807015299797,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Diego Demme,Pass,5248
255844,85,MissedShots,0.789000015258789,0.6840000152587891,0.024149199947714806,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Bruma,Pass,5248
256058,2,MissedShots,0.764000015258789,0.725999984741211,0.015390699729323387,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Timo Werner,Pass,5248
256071,30,SavedShot,0.735999984741211,0.485,0.025647999718785286,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Kevin Kampl,Pass,5248
256365,21,MissedShots,0.7380000305175781,0.3189999961853027,0.01979530043900013,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Diego Demme,Pass,5248
256809,36,BlockedShot,0.9530000305175781,0.365,0.11250700056552887,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,Timo Werner,Pass,5248
256811,43,MissedShots,0.8719999694824219,0.5840000152587891,0.0663451999425888,Marcel Sabitzer,h,5248,FromCorner,2018,RightFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,,None,5248
256813,47,SavedShot,0.9330000305175781,0.27700000762939453,0.08784809708595276,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,Ibrahima Konaté,Chipped,5248
256815,52,BlockedShot,0.9490000152587891,0.5359999847412109,0.5854979753494263,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,Marcel Halstenberg,Cross,5248
256816,55,SavedShot,0.6919999694824219,0.575,0.03614030033349991,Marcel Sabitzer,h,5248,DirectFreekick,2018,RightFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,,Standard,5248
256819,72,BlockedShot,0.749000015258789,0.5829999923706055,0.06339170038700104,Marcel Sabitzer,h,5248,DirectFreekick,2018,RightFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,,Standard,5248
256820,81,SavedShot,0.8919999694824219,0.610999984741211,0.43064799904823303,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,Konrad Laimer,Pass,5248
257101,76,SavedShot,0.7440000152587891,0.6430000305175781,0.05231989920139313,Marcel Sabitzer,a,5248,DirectFreekick,2018,RightFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,,Standard,5248
257103,81,MissedShots,0.9159999847412109,0.3320000076293945,0.055046599358320236,Marcel Sabitzer,a,5248,SetPiece,2018,RightFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,,Rebound,5248
257340,3,BlockedShot,0.91,0.32799999237060545,0.06752700358629227,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,Lukas Klostermann,BallTouch,5248
257356,54,BlockedShot,0.7930000305175782,0.31,0.07058069854974747,Marcel Sabitzer,h,5248,DirectFreekick,2018,RightFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,,Standard,5248
257357,57,MissedShots,0.9569999694824218,0.735,0.03319710120558739,Marcel Sabitzer,h,5248,SetPiece,2018,LeftFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,,None,5248
257752,12,MissedShots,0.8640000152587891,0.6609999847412109,0.05870090052485466,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Timo Werner,Pass,5248
257762,42,MissedShots,0.8430000305175781,0.31799999237060544,0.04199820011854172,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Ibrahima Konaté,Pass,5248
257768,63,BlockedShot,0.8669999694824219,0.42400001525878905,0.10436300188302994,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Timo Werner,Pass,5248
257775,83,SavedShot,0.754000015258789,0.57,0.023939600214362144,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Bruma,Pass,5248
278442,73,SavedShot,0.8780000305175781,0.5359999847412109,0.3720659911632538,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Timo Werner,Pass,5248
278441,73,MissedShots,0.8180000305175781,0.3029999923706055,0.02643040008842945,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,,None,5248
278445,79,BlockedShot,0.8669999694824219,0.4540000152587891,0.06159760057926178,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Lukas Klostermann,HeadPass,5248
278746,64,MissedShots,0.8080000305175781,0.49900001525878906,0.0664789006114006,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10507,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27 17:00:00,Yussuf Poulsen,BallTouch,5248
278747,67,SavedShot,0.7719999694824219,0.27700000762939453,0.02217179909348488,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10507,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27 17:00:00,Tyler Adams,Goal,5248
278757,9,SavedShot,0.8930000305175781,0.445,0.09045299887657166,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Lukas Klostermann,Cross,5248
278763,41,SavedShot,0.8780000305175781,0.3139999961853027,0.05875679850578308,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Lukas Klostermann,Pass,5248
278767,52,BlockedShot,0.845999984741211,0.34200000762939453,0.043786998838186264,Marcel Sabitzer,a,5248,FromCorner,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Halstenberg,Pass,5248
279022,35,MissedShots,0.745999984741211,0.3820000076293945,0.020480500534176826,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Yussuf Poulsen,Pass,5248
279028,65,ShotOnPost,0.7659999847412109,0.5459999847412109,0.026938099414110184,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Timo Werner,Pass,5248
279030,69,BlockedShot,0.8859999847412109,0.38299999237060545,0.05496549978852272,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Yussuf Poulsen,Cross,5248
279239,67,Goal,0.7859999847412109,0.615999984741211,0.08842089772224426,Marcel Sabitzer,a,5248,DirectFreekick,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,Standard,5248
279561,28,SavedShot,0.8119999694824219,0.3160000038146973,0.02694760076701641,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,Lukas Klostermann,Pass,5248
279565,51,BlockedShot,0.740999984741211,0.5070000076293946,0.021272599697113037,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,Konrad Laimer,Pass,5248
279569,64,MissedShots,0.9219999694824219,0.42900001525878906,0.10588300228118896,Marcel Sabitzer,h,5248,SetPiece,2018,Head,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,Kevin Kampl,Cross,5248
279573,79,BlockedShot,0.875,0.5420000076293945,0.096076600253582,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,Konrad Laimer,Pass,5248
279577,93,MissedShots,0.9,0.40799999237060547,0.039459798485040665,Marcel Sabitzer,h,5248,OpenPlay,2018,Head,10537,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25 19:30:00,Konrad Laimer,Cross,5248
279622,86,MissedShots,0.8959999847412109,0.3240000152587891,0.010854699648916721,Marcel Sabitzer,a,5248,FromCorner,2018,Head,10552,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02 14:30:00,Marcel Halstenberg,Cross,5248
284398,21,MissedShots,0.855999984741211,0.5570000076293945,0.049648601561784744,Marcel Sabitzer,h,5248,FromCorner,2018,LeftFoot,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,Ibrahima Konaté,Pass,5248
284407,64,BlockedShot,0.9019999694824219,0.6459999847412109,0.08445969969034195,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,Emil Forsberg,Pass,5248
284413,82,BlockedShot,0.9069999694824219,0.45099998474121095,0.43160301446914673,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,Jean-Kevin Augustin,Pass,5248
286166,18,MissedShots,0.9,0.5970000076293945,0.37021100521087646,Marcel Sabitzer,a,5248,OpenPlay,2018,LeftFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Marcel Halstenberg,Pass,5248
286168,22,BlockedShot,0.7080000305175781,0.44799999237060545,0.019072499126195908,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Yussuf Poulsen,Pass,5248
286178,49,BlockedShot,0.7019999694824218,0.33299999237060546,0.01548670046031475,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Tyler Adams,Pass,5248
286180,54,MissedShots,0.9,0.7090000152587891,0.06309609860181808,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,,None,5248
287785,79,SavedShot,0.8719999694824219,0.5109999847412109,0.1149739995598793,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Timo Werner,BallTouch,5248
291875,16,Goal,0.7780000305175782,0.62,0.07972969859838486,Marcel Sabitzer,a,5248,DirectFreekick,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,Standard,5248
293443,35,MissedShots,0.745999984741211,0.7180000305175781,0.015370000153779984,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,,BallRecovery,5248
297331,29,BlockedShot,0.8109999847412109,0.7080000305175781,0.07571569830179214,Marcel Sabitzer,h,5248,DirectFreekick,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,Standard,5248
297335,61,MissedShots,0.720999984741211,0.515,0.050081901252269745,Marcel Sabitzer,h,5248,DirectFreekick,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,Standard,5248
297351,92,MissedShots,0.8919999694824219,0.32799999237060545,0.15513400733470917,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Péter Gulácsi,Pass,5248
311200,30,Goal,0.8169999694824219,0.5309999847412109,0.07791479676961899,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Marcel Halstenberg,Pass,5248
311205,48,SavedShot,0.8690000152587891,0.40599998474121096,0.4225260019302368,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,Lukas Klostermann,Pass,5248
313000,15,BlockedShot,0.8119999694824219,0.3189999961853027,0.03387559950351715,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Lukas Klostermann,Pass,5248
313003,17,MissedShots,0.8030000305175782,0.3060000038146973,0.029215799644589424,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Nordi Mukiele,Pass,5248
315406,23,MissedShots,0.7169999694824218,0.40799999237060547,0.017236599698662758,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Emil Forsberg,Pass,5248
315410,40,SavedShot,0.8180000305175781,0.47400001525878904,0.07896850258111954,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Timo Werner,Pass,5248
315415,64,SavedShot,0.865,0.4329999923706055,0.11680600047111511,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Amadou Haidara,Pass,5248
317499,40,BlockedShot,0.8619999694824219,0.6359999847412109,0.054149698466062546,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Yussuf Poulsen,BallRecovery,5248
317507,59,SavedShot,0.720999984741211,0.42200000762939455,0.018558800220489502,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Diego Demme,Pass,5248
320639,32,BlockedShot,0.7559999847412109,0.3,0.0229909997433424,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Matheus Cunha,Pass,5248
320640,34,Goal,0.7669999694824219,0.6509999847412109,0.06413719803094864,Marcel Sabitzer,a,5248,DirectFreekick,2019,RightFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,,Standard,5248
320646,54,MissedShots,0.874000015258789,0.3770000076293945,0.13936200737953186,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12444,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21 16:30:00,Timo Werner,Chipped,5248
322532,14,ShotOnPost,0.779000015258789,0.46799999237060547,0.0335875004529953,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Emil Forsberg,Pass,5248
322534,15,SavedShot,0.9269999694824219,0.44299999237060544,0.4644080102443695,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,,Rebound,5248
322539,35,MissedShots,0.8030000305175782,0.4229999923706055,0.04217369854450226,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Marcel Halstenberg,Pass,5248
322556,86,MissedShots,0.9119999694824219,0.5640000152587891,0.2802099883556366,Marcel Sabitzer,h,5248,OpenPlay,2019,Head,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Timo Werner,Cross,5248
323984,32,MissedShots,0.9159999847412109,0.5690000152587891,0.4322870075702667,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Timo Werner,Pass,5248
325434,10,MissedShots,0.87,0.605999984741211,0.05738329887390137,Marcel Sabitzer,h,5248,OpenPlay,2019,LeftFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Timo Werner,Cross,5248
