id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
313356,30,MissedShots,0.7669999694824219,0.51,0.08069310337305069,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,,Standard,1383
313359,33,SavedShot,0.749000015258789,0.5690000152587891,0.01924920082092285,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Gianluca Caprari,Pass,1383
313365,45,SavedShot,0.7559999847412109,0.27700000762939453,0.016820000484585762,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Ronaldo Vieira,Pass,1383
313368,51,SavedShot,0.7519999694824219,0.31799999237060544,0.017916899174451828,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Albin Ekdal,Pass,1383
317483,81,MissedShots,0.840999984741211,0.5509999847412109,0.08039770275354385,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Nicola Murru,Pass,1383
321065,0,BlockedShot,0.875,0.5729999923706055,0.07942020148038864,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,,Rebound,1383
321069,14,SavedShot,0.715,0.46599998474121096,0.015654999762773514,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,Emiliano Rigoni,HeadPass,1383
321075,55,Goal,0.94,0.38599998474121094,0.3647669851779938,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,,BlockedPass,1383
326278,27,MissedShots,0.9390000152587891,0.5359999847412109,0.08191049844026566,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Emiliano Rigoni,Aerial,1383
327650,24,ShotOnPost,0.919000015258789,0.49700000762939456,0.11357799917459488,Manolo Gabbiadini,a,1383,FromCorner,2019,LeftFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Fabio Quagliarella,None,1383
327662,63,Goal,0.745999984741211,0.38,0.019015399739146233,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Ronaldo Vieira,Pass,1383
330180,2,MissedShots,0.7369999694824219,0.4179999923706055,0.010892200283706188,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,,Aerial,1383
330195,36,SavedShot,0.789000015258789,0.27399999618530274,0.02086850069463253,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Morten Thorsby,HeadPass,1383
330197,43,MissedShots,0.7730000305175782,0.3509999847412109,0.06457629799842834,Manolo Gabbiadini,a,1383,DirectFreekick,2019,LeftFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,,Standard,1383
333089,11,SavedShot,0.91,0.48200000762939454,0.11648300290107727,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Fabio Depaoli,Cross,1383
333093,19,MissedShots,0.9630000305175781,0.55,0.5944600105285645,Manolo Gabbiadini,h,1383,FromCorner,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Alex Ferrari,Rebound,1383
333099,43,SavedShot,0.7559999847412109,0.425,0.02440289966762066,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Jakub Jankto,Pass,1383
333100,50,Goal,0.7369999694824219,0.43599998474121093,0.05383789911866188,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,Standard,1383
333102,53,SavedShot,0.7190000152587891,0.509000015258789,0.012861999683082104,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,None,1383
333107,70,SavedShot,0.725999984741211,0.27,0.010655299760401249,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,Karol Linetty,Pass,1383
333114,90,SavedShot,0.6959999847412109,0.3240000152587891,0.03054879978299141,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13215,Sampdoria,Udinese,2,1,2019-11-24 17:00:00,,Standard,1383
334747,8,BlockedShot,0.7319999694824219,0.33,0.01880279928445816,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Ronaldo Vieira,Pass,1383
334761,64,MissedShots,0.7709999847412109,0.525,0.06632529944181442,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Jakub Jankto,Chipped,1383
336552,24,BlockedShot,0.7709999847412109,0.605,0.018163900822401047,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Fabio Quagliarella,Chipped,1383
336568,60,MissedShots,0.7980000305175782,0.7390000152587891,0.02099969983100891,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Jakub Jankto,Pass,1383
336569,62,ShotOnPost,0.69,0.4879999923706055,0.034892600029706955,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,,Standard,1383
336575,92,SavedShot,0.8040000152587891,0.48700000762939455,0.028854399919509888,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Morten Thorsby,Cross,1383
337344,84,Goal,0.7919999694824219,0.5790000152587891,0.038024500012397766,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Karol Linetty,Pass,1383
338102,68,MissedShots,0.9069999694824219,0.5029999923706054,0.044890500605106354,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Nicola Murru,Aerial,1383
354051,48,SavedShot,0.8680000305175781,0.48900001525878906,0.3678309917449951,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,,Dispossessed,1383
354052,55,SavedShot,0.919000015258789,0.37,0.296409010887146,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Karol Linetty,HeadPass,1383
354054,57,MissedShots,0.8209999847412109,0.695,0.2727549970149994,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,,BallRecovery,1383
354437,13,BlockedShot,0.8130000305175781,0.36900001525878906,0.0353940986096859,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,None,1383
354442,20,MissedShots,0.8219999694824218,0.580999984741211,0.04874910041689873,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Jakub Jankto,Rebound,1383
354452,51,MissedShots,0.8319999694824218,0.31799999237060544,0.0705208033323288,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Karol Linetty,Pass,1383
354453,55,MissedShots,0.7869999694824219,0.2979999923706055,0.01138640008866787,Manolo Gabbiadini,h,1383,FromCorner,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Jakub Jankto,Chipped,1383
354454,58,MissedShots,0.855,0.4759999847412109,0.09187500178813934,Manolo Gabbiadini,h,1383,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,None,1383
354457,66,BlockedShot,0.8590000152587891,0.4520000076293945,0.07546740025281906,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Karol Linetty,Cross,1383
354461,71,MissedShots,0.775,0.47299999237060547,0.04224890097975731,Manolo Gabbiadini,h,1383,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Fabio Quagliarella,Pass,1383
354778,69,SavedShot,0.815,0.7330000305175781,0.02521900087594986,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Omar Colley,Pass,1383
356234,26,BlockedShot,0.7980000305175782,0.27899999618530275,0.06002970039844513,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,,Standard,1383
356238,54,SavedShot,0.8780000305175781,0.6309999847412109,0.08481000363826752,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Albin Ekdal,Pass,1383
356241,58,BlockedShot,0.8540000152587891,0.6459999847412109,0.06388720124959946,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Karol Linetty,Pass,1383
356253,82,BlockedShot,0.8180000305175781,0.41700000762939454,0.026232300326228142,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Karol Linetty,HeadPass,1383
356255,83,BlockedShot,0.7869999694824219,0.37,0.022256499156355858,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Albin Ekdal,Pass,1383
357489,32,SavedShot,0.740999984741211,0.49700000762939456,0.021453900262713432,Manolo Gabbiadini,h,1383,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Fabio Quagliarella,Pass,1383
357492,39,BlockedShot,0.9269999694824219,0.549000015258789,0.1292320042848587,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,Jakub Jankto,Pass,1383
357501,72,Goal,0.885,0.5,0.7612990140914917,Manolo Gabbiadini,h,1383,Penalty,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,Standard,1383
357504,93,SavedShot,0.7169999694824218,0.21600000381469728,0.027547599747776985,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,Standard,1383
358102,46,BlockedShot,0.895,0.31799999237060544,0.052961401641368866,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,,None,1383
358105,49,BlockedShot,0.8780000305175781,0.2589999961853027,0.027714500203728676,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Morten Thorsby,Pass,1383
358106,54,BlockedShot,0.71,0.515,0.04200949892401695,Manolo Gabbiadini,a,1383,DirectFreekick,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,,Standard,1383
358112,87,BlockedShot,0.8440000152587891,0.6969999694824218,0.018540499731898308,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13317,Torino,Sampdoria,1,3,2020-02-08 17:00:00,Nicola Murru,Aerial,1383
359343,1,BlockedShot,0.7619999694824219,0.25799999237060545,0.013042899779975414,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Gastón Ramírez,Pass,1383
359350,26,MissedShots,0.95,0.6619999694824219,0.02927579917013645,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,,Aerial,1383
359354,49,MissedShots,0.9290000152587891,0.6140000152587891,0.020212700590491295,Manolo Gabbiadini,h,1383,SetPiece,2019,Head,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Gastón Ramírez,Aerial,1383
359368,79,MissedShots,0.7480000305175781,0.665,0.013505600392818451,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Ronaldo Vieira,BallRecovery,1383
359367,79,SavedShot,0.8809999847412109,0.4129999923706055,0.020725199952721596,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Fabio Depaoli,Cross,1383
359373,89,Goal,0.919000015258789,0.5259999847412109,0.39081400632858276,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Omar Colley,Pass,1383
362163,12,SavedShot,0.8669999694824219,0.4759999847412109,0.0745382010936737,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13346,Sampdoria,Verona,2,1,2020-03-08 14:00:00,Fabio Depaoli,Cross,1383
366488,10,Goal,0.970999984741211,0.649000015258789,0.506862998008728,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,TakeOn,1383
366492,17,SavedShot,0.8819999694824219,0.6659999847412109,0.07632569968700409,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Jakub Jankto,Pass,1383
367447,42,MissedShots,0.7480000305175781,0.5870000076293945,0.01874300092458725,Manolo Gabbiadini,h,1383,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Karol Linetty,Pass,1383
367461,84,MissedShots,0.9590000152587891,0.685,0.03758440166711807,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Tommaso Augello,Chipped,1383
368199,55,SavedShot,0.7630000305175781,0.35700000762939454,0.038771599531173706,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13377,Lecce,Sampdoria,1,2,2020-07-01 19:45:00,Gastón Ramírez,Pass,1383
369104,44,Goal,0.6880000305175781,0.3770000076293945,0.03142169862985611,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,,Standard,1383
369903,22,MissedShots,0.784000015258789,0.5179999923706055,0.03504779934883118,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,,None,1383
369906,29,SavedShot,0.6959999847412109,0.539000015258789,0.009564260020852089,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Fabio Depaoli,Chipped,1383
369915,47,SavedShot,0.6869999694824219,0.46700000762939453,0.010243400000035763,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Maya Yoshida,Chipped,1383
371074,81,SavedShot,0.8569999694824219,0.5929999923706055,0.0835127979516983,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Karol Linetty,Pass,1383
371078,92,Goal,0.855999984741211,0.2879999923706055,0.03931159898638725,Manolo Gabbiadini,a,1383,SetPiece,2019,LeftFoot,13399,Udinese,Sampdoria,1,3,2020-07-12 17:30:00,Maya Yoshida,Chipped,1383
371603,7,Goal,0.9640000152587891,0.49400001525878906,0.6126819849014282,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Jakub Jankto,HeadPass,1383
371612,29,MissedShots,0.9030000305175782,0.5820000076293945,0.10429699718952179,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Albin Ekdal,Chipped,1383
371614,38,BlockedShot,0.75,0.720999984741211,0.01574769988656044,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Jakub Jankto,Pass,1383
371621,65,BlockedShot,0.7730000305175782,0.6569999694824219,0.06274919956922531,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,,Standard,1383
373374,6,BlockedShot,0.685,0.35700000762939454,0.029964400455355644,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,,Standard,1383
373377,18,MissedShots,0.7609999847412109,0.5690000152587891,0.025913700461387634,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Federico Bonazzoli,Pass,1383
373382,31,Goal,0.88,0.4229999923706055,0.3393009901046753,Manolo Gabbiadini,h,1383,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,,Rebound,1383
373383,37,SavedShot,0.745,0.3160000038146973,0.014207200147211552,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Karol Linetty,Pass,1383
374045,74,BlockedShot,0.91,0.42400001525878905,0.11540199816226959,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Fabio Depaoli,Pass,1383
374049,85,MissedShots,0.9019999694824219,0.495,0.10662700235843658,Manolo Gabbiadini,a,1383,OpenPlay,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Tommaso Augello,Cross,1383
374184,85,BlockedShot,0.7569999694824219,0.62,0.059770699590444565,Manolo Gabbiadini,h,1383,DirectFreekick,2019,LeftFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,,Standard,1383
374373,14,MissedShots,0.7169999694824218,0.38799999237060545,0.019210899248719215,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Gonzalo Maroni,Pass,1383
374379,34,MissedShots,0.725,0.38,0.01671759970486164,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Fabio Quagliarella,Pass,1383
374392,62,MissedShots,0.9259999847412109,0.735,0.01952959969639778,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Mehdi Leris,Cross,1383
374394,64,BlockedShot,0.8590000152587891,0.4279999923706055,0.0954568013548851,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Gonzalo Maroni,Pass,1383
378941,83,ShotOnPost,0.8919999694824219,0.4129999923706055,0.04296009987592697,Manolo Gabbiadini,h,1383,OpenPlay,2020,Head,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Tommaso Augello,Cross,1383
389772,87,MissedShots,0.8369999694824218,0.33799999237060546,0.04258440062403679,Manolo Gabbiadini,a,1383,OpenPlay,2020,LeftFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Mikkel Damsgaard,Pass,1383
391042,34,SavedShot,0.7069999694824218,0.40400001525878904,0.010224100202322006,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,Fabio Quagliarella,LayOff,1383
408070,77,SavedShot,0.8109999847412109,0.7030000305175781,0.022343700751662254,Manolo Gabbiadini,a,1383,OpenPlay,2020,LeftFoot,15669,Genoa,Sampdoria,1,1,2021-03-03 19:45:00,Tommaso Augello,Pass,1383
409165,79,Goal,0.795,0.6919999694824219,0.04408380016684532,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,Fabio Quagliarella,Pass,1383
410246,85,BlockedShot,0.9069999694824219,0.49,0.1007549986243248,Manolo Gabbiadini,a,1383,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Albin Ekdal,BallTouch,1383
412126,5,SavedShot,0.855,0.24600000381469728,0.036665499210357666,Manolo Gabbiadini,a,1383,FromCorner,2020,LeftFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Antonio Candreva,Pass,1383
414418,3,BlockedShot,0.7469999694824219,0.255,0.03649729862809181,Manolo Gabbiadini,h,1383,DirectFreekick,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,Standard,1383
414432,48,BlockedShot,0.8590000152587891,0.625,0.05205630138516426,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Jakub Jankto,None,1383
414433,49,BlockedShot,0.9569999694824218,0.5509999847412109,0.11634600162506104,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Jakub Jankto,Cross,1383
414438,54,SavedShot,0.8819999694824219,0.6309999847412109,0.06966300308704376,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Mikkel Damsgaard,Pass,1383
414440,63,SavedShot,0.7809999847412109,0.495,0.031160300597548485,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Mikkel Damsgaard,Pass,1383
414449,88,SavedShot,0.8190000152587891,0.5279999923706055,0.07378409802913666,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Keita,Pass,1383
415189,51,MissedShots,0.9059999847412109,0.5529999923706055,0.0874273031949997,Manolo Gabbiadini,h,1383,SetPiece,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Antonio Candreva,Cross,1383
415190,55,BlockedShot,0.8109999847412109,0.509000015258789,0.061974700540304184,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Keita,Pass,1383
415191,55,MissedShots,0.925,0.44799999237060545,0.05508499965071678,Manolo Gabbiadini,h,1383,OpenPlay,2020,Head,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Bartosz Bereszynski,Aerial,1383
415195,72,Goal,0.885,0.5,0.7612180113792419,Manolo Gabbiadini,h,1383,Penalty,2020,LeftFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,,Standard,1383
416604,56,SavedShot,0.9030000305175782,0.2929999923706055,0.08562319725751877,Manolo Gabbiadini,a,1383,OpenPlay,2020,LeftFoot,15743,Crotone,Sampdoria,0,1,2021-04-21 18:45:00,Antonio Candreva,Pass,1383
417461,43,BlockedShot,0.9,0.62,0.12709200382232666,Manolo Gabbiadini,a,1383,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Keita,BallTouch,1383
419340,11,SavedShot,0.8919999694824219,0.575,0.07497770339250565,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,Jakub Jankto,CornerAwarded,1383
421480,31,ShotOnPost,0.8630000305175781,0.4759999847412109,0.3793199956417084,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,,None,1383
421484,45,SavedShot,0.9490000152587891,0.6179999923706054,0.04648960009217262,Manolo Gabbiadini,h,1383,OpenPlay,2020,Head,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Bartosz Bereszynski,Cross,1383
422377,30,MissedShots,0.7880000305175782,0.24100000381469727,0.015102799981832504,Manolo Gabbiadini,a,1383,OpenPlay,2020,RightFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,Antonio Candreva,Chipped,1383
422379,36,MissedShots,0.77,0.5820000076293945,0.029985299333930016,Manolo Gabbiadini,a,1383,OpenPlay,2020,LeftFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,,TakeOn,1383
422384,54,SavedShot,0.7290000152587891,0.48,0.019750699400901794,Manolo Gabbiadini,a,1383,OpenPlay,2020,LeftFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,Maya Yoshida,HeadPass,1383
422387,63,BlockedShot,0.8040000152587891,0.6680000305175782,0.023820800706744194,Manolo Gabbiadini,a,1383,OpenPlay,2020,LeftFoot,15793,Udinese,Sampdoria,0,1,2021-05-16 13:00:00,Mehdi Leris,Pass,1383
423904,43,BlockedShot,0.795,0.3629999923706055,0.019443899393081665,Manolo Gabbiadini,h,1383,SetPiece,2020,LeftFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,,Rebound,1383
423903,43,BlockedShot,0.7980000305175782,0.35400001525878905,0.08531930297613144,Manolo Gabbiadini,h,1383,DirectFreekick,2020,LeftFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,,Standard,1383
423911,63,Goal,0.850999984741211,0.5570000076293945,0.14132200181484222,Manolo Gabbiadini,h,1383,OpenPlay,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,Antonio Candreva,TakeOn,1383
428029,16,SavedShot,0.7090000152587891,0.4779999923706055,0.04150310158729553,Manolo Gabbiadini,h,1383,DirectFreekick,2021,LeftFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,Standard,1383
428039,51,SavedShot,0.9590000152587891,0.34400001525878904,0.05608360096812248,Manolo Gabbiadini,h,1383,OpenPlay,2021,RightFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,None,1383
436571,20,BlockedShot,0.7980000305175782,0.3770000076293945,0.03445170074701309,Manolo Gabbiadini,a,1383,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Fabio Quagliarella,Pass,1383
436577,47,MissedShots,0.9159999847412109,0.5729999923706055,0.08605329692363739,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Kristoffer Askildsen,HeadPass,1383
