id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
459876,71,Goal,0.855999984741211,0.03799999952316284,0.014086100272834301,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,Juan Iglesias,Pass,6219
461151,2,MissedShots,0.865999984741211,0.48900001525878906,0.039927899837493896,Enes Ünal,a,6219,OpenPlay,2021,Head,17401,Espanyol,Getafe,2,0,2022-03-05 15:15:00,Juan Iglesias,Cross,6219
462747,43,SavedShot,0.9719999694824218,0.425,0.4935910105705261,Enes Ünal,h,6219,FromCorner,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,Sandro Ramírez,Pass,6219
462756,89,SavedShot,0.745,0.27799999237060546,0.04410940036177635,Enes Ünal,h,6219,DirectFreekick,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,,Standard,6219
463665,2,Goal,0.924000015258789,0.48,0.36675700545310974,Enes Ünal,a,6219,FromCorner,2021,Head,17417,Athletic Club,Getafe,1,1,2022-03-18 20:00:00,Djené Dakonam,Cross,6219
463673,19,MissedShots,0.8819999694824219,0.72,0.05268950015306473,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17417,Athletic Club,Getafe,1,1,2022-03-18 20:00:00,Mathías Olivera,Pass,6219
463681,45,MissedShots,0.8959999847412109,0.37400001525878906,0.03185280039906502,Enes Ünal,a,6219,SetPiece,2021,Head,17417,Athletic Club,Getafe,1,1,2022-03-18 20:00:00,Óscar Rodríguez,Cross,6219
464977,17,MissedShots,0.735999984741211,0.654000015258789,0.050327401608228683,Enes Ünal,h,6219,DirectFreekick,2021,RightFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,Standard,6219
464984,47,BlockedShot,0.86,0.565,0.12220600247383118,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,TakeOn,6219
464989,60,BlockedShot,0.7969999694824219,0.4209999847412109,0.0366894006729126,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,Borja Mayoral,Pass,6219
464990,64,SavedShot,0.885,0.5,0.7432780265808105,Enes Ünal,h,6219,Penalty,2021,RightFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,Standard,6219
466997,90,ShotOnPost,0.8830000305175781,0.32799999237060545,0.04636159911751747,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,,None,6219
468447,62,Goal,0.9130000305175782,0.54,0.4342840015888214,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Mathías Olivera,Pass,6219
468448,72,BlockedShot,0.7419999694824219,0.735,0.016521699726581573,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Sandro Ramírez,Pass,6219
469335,6,MissedShots,0.914000015258789,0.580999984741211,0.4295490086078644,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,,BallRecovery,6219
469339,58,BlockedShot,0.9130000305175782,0.3729999923706055,0.12090399861335754,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Borja Mayoral,Pass,6219
472607,93,MissedShots,0.8869999694824219,0.4159999847412109,0.07916340231895447,Enes Ünal,h,6219,OpenPlay,2021,LeftFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Carles Aleñá,HeadPass,6219
473948,46,BlockedShot,0.8630000305175781,0.46799999237060547,0.10388600081205368,Enes Ünal,h,6219,OpenPlay,2021,LeftFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Mathías Olivera,Pass,6219
473957,70,MissedShots,0.7830000305175782,0.649000015258789,0.026416199281811714,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Borja Mayoral,Pass,6219
473960,91,BlockedShot,0.9059999847412109,0.3390000152587891,0.0609113983809948,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Florentino Luís,CornerAwarded,6219
473961,93,MissedShots,0.9159999847412109,0.4759999847412109,0.1335649937391281,Enes Ünal,h,6219,OpenPlay,2021,Head,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Juan Iglesias,Cross,6219
475103,18,BlockedShot,0.9130000305175782,0.38799999237060545,0.023057499900460243,Enes Ünal,a,6219,OpenPlay,2021,Head,17489,Osasuna,Getafe,1,1,2022-05-11 17:00:00,,Aerial,6219
475109,36,MissedShots,0.759000015258789,0.7659999847412109,0.04176529869437218,Enes Ünal,a,6219,DirectFreekick,2021,RightFoot,17489,Osasuna,Getafe,1,1,2022-05-11 17:00:00,,Standard,6219
476684,5,BlockedShot,0.9330000305175781,0.4540000152587891,0.057904500514268875,Enes Ünal,h,6219,FromCorner,2021,Head,17501,Getafe,Barcelona,0,0,2022-05-15 17:30:00,Mauro Arambarri,Aerial,6219
476685,6,MissedShots,0.9159999847412109,0.4420000076293945,0.029623499140143394,Enes Ünal,h,6219,FromCorner,2021,Head,17501,Getafe,Barcelona,0,0,2022-05-15 17:30:00,Mauro Arambarri,Aerial,6219
476689,36,SavedShot,0.8430000305175781,0.3189999961853027,0.04089130088686943,Enes Ünal,h,6219,OpenPlay,2021,LeftFoot,17501,Getafe,Barcelona,0,0,2022-05-15 17:30:00,Damián Suárez,Pass,6219
476694,50,MissedShots,0.8780000305175781,0.48700000762939455,0.015908699482679367,Enes Ünal,h,6219,SetPiece,2021,Head,17501,Getafe,Barcelona,0,0,2022-05-15 17:30:00,Mauro Arambarri,Aerial,6219
477996,32,Goal,0.9730000305175781,0.504000015258789,0.6292669773101807,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Jakub Jankto,Cross,6219
478007,65,MissedShots,0.889000015258789,0.415,0.030149400234222412,Enes Ünal,a,6219,FromCorner,2021,Head,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Mauro Arambarri,Cross,6219
481372,19,MissedShots,0.8880000305175781,0.5029999923706054,0.08182349801063538,Enes Ünal,h,6219,OpenPlay,2022,Head,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,Juan Iglesias,Cross,6219
481378,50,MissedShots,0.8819999694824219,0.6959999847412109,0.04458779841661453,Enes Ünal,h,6219,OpenPlay,2022,LeftFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,Borja Mayoral,Pass,6219
481381,62,MissedShots,0.774000015258789,0.3970000076293945,0.08450599759817123,Enes Ünal,h,6219,DirectFreekick,2022,RightFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,,Standard,6219
483188,72,Goal,0.8369999694824218,0.5570000076293945,0.061513401567935944,Enes Ünal,a,6219,OpenPlay,2022,RightFoot,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,,BallRecovery,6219
484528,46,SavedShot,0.84,0.740999984741211,0.012967799790203571,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,,Aerial,6219
486881,50,BlockedShot,0.8490000152587891,0.5420000076293945,0.08233919739723206,Enes Ünal,a,6219,OpenPlay,2022,RightFoot,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,Borja Mayoral,Pass,6219
486884,66,SavedShot,0.8969999694824219,0.6359999847412109,0.2981480062007904,Enes Ünal,a,6219,OpenPlay,2022,LeftFoot,18998,Valencia,Getafe,5,1,2022-09-04 19:00:00,,BallRecovery,6219
488161,49,Goal,0.7609999847412109,0.6659999847412109,0.061340898275375366,Enes Ünal,h,6219,DirectFreekick,2022,RightFoot,19004,Getafe,Real Sociedad,2,1,2022-09-11 16:30:00,,Standard,6219
488168,71,ShotOnPost,0.8619999694824219,0.4,0.0797588974237442,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19004,Getafe,Real Sociedad,2,1,2022-09-11 16:30:00,Jaime Seoane,Chipped,6219
489134,6,BlockedShot,0.8059999847412109,0.485,0.05568910017609596,Enes Ünal,a,6219,OpenPlay,2022,RightFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,Borja Mayoral,Pass,6219
489146,48,SavedShot,0.7830000305175782,0.6329999923706054,0.08489660173654556,Enes Ünal,a,6219,DirectFreekick,2022,RightFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,,Standard,6219
490207,7,SavedShot,0.9019999694824219,0.4640000152587891,0.11283999681472778,Enes Ünal,h,6219,OpenPlay,2022,LeftFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Damián Suárez,TakeOn,6219
490214,33,MissedShots,0.9680000305175781,0.49,0.6409720182418823,Enes Ünal,h,6219,OpenPlay,2022,Head,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Borja Mayoral,Chipped,6219
490223,59,MissedShots,0.8980000305175782,0.46599998474121096,0.03107050061225891,Enes Ünal,h,6219,OpenPlay,2022,Head,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Juan Iglesias,Aerial,6219
490224,71,BlockedShot,0.915,0.48200000762939454,0.044974200427532196,Enes Ünal,h,6219,FromCorner,2022,Head,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Damián Suárez,Aerial,6219
490225,72,SavedShot,0.885,0.5,0.7432780265808105,Enes Ünal,h,6219,Penalty,2022,RightFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,,Standard,6219
490227,77,BlockedShot,0.774000015258789,0.28399999618530275,0.019308699294924736,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Jaime Seoane,Pass,6219
490233,95,MissedShots,0.925,0.4909999847412109,0.09151119738817215,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Carles Aleñá,Chipped,6219
491847,45,SavedShot,0.845999984741211,0.5329999923706055,0.023671399801969528,Enes Ünal,h,6219,SetPiece,2022,RightFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,Luis Milla,Cross,6219
491856,59,BlockedShot,0.8319999694824218,0.285,0.026125699281692505,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,Damián Suárez,Pass,6219
492792,66,BlockedShot,0.9219999694824219,0.49400001525878906,0.14164799451828003,Enes Ünal,a,6219,OpenPlay,2022,RightFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,Borja Mayoral,Rebound,6219
494219,49,SavedShot,0.8690000152587891,0.5640000152587891,0.07043749839067459,Enes Ünal,h,6219,SetPiece,2022,RightFoot,19057,Getafe,Athletic Club,2,2,2022-10-18 18:00:00,Damián Suárez,Chipped,6219
496078,42,Goal,0.735,0.5429999923706055,0.06119770184159279,Enes Ünal,a,6219,DirectFreekick,2022,RightFoot,19062,Celta Vigo,Getafe,1,1,2022-10-24 19:00:00,,Standard,6219
496088,72,BlockedShot,0.855999984741211,0.5570000076293945,0.03089890070259571,Enes Ünal,a,6219,SetPiece,2022,Head,19062,Celta Vigo,Getafe,1,1,2022-10-24 19:00:00,Luis Milla,Cross,6219
497602,53,Goal,0.8569999694824219,0.5220000076293946,0.05468429997563362,Enes Ünal,a,6219,OpenPlay,2022,RightFoot,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,Carles Aleñá,Cross,6219
497874,47,BlockedShot,0.91,0.5940000152587891,0.015231099911034107,Enes Ünal,h,6219,FromCorner,2022,Head,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,Luis Milla,Aerial,6219
497877,56,MissedShots,0.9280000305175782,0.8119999694824219,0.024776199832558632,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,Juan Iglesias,Pass,6219
497888,98,MissedShots,0.9640000152587891,0.35200000762939454,0.075621597468853,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,Munir,Pass,6219
497890,100,ShotOnPost,0.7619999694824219,0.7019999694824218,0.054565899074077606,Enes Ünal,h,6219,DirectFreekick,2022,LeftFoot,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,,Standard,6219
499349,23,BlockedShot,0.8540000152587891,0.7290000152587891,0.02923870086669922,Enes Ünal,a,6219,OpenPlay,2022,RightFoot,19095,Almeria,Getafe,1,0,2022-11-09 18:00:00,Carles Aleñá,Pass,6219
499360,72,SavedShot,0.8959999847412109,0.5070000076293946,0.07121399790048599,Enes Ünal,a,6219,SetPiece,2022,Head,19095,Almeria,Getafe,1,0,2022-11-09 18:00:00,Luis Milla,Chipped,6219
501468,29,SavedShot,0.875999984741211,0.3139999961853027,0.010521500371396542,Enes Ünal,h,6219,OpenPlay,2022,Head,19105,Getafe,Mallorca,2,0,2022-12-30 16:00:00,Damián Suárez,Cross,6219
501473,62,MissedShots,0.919000015258789,0.41200000762939454,0.0752653032541275,Enes Ünal,h,6219,SetPiece,2022,RightFoot,19105,Getafe,Mallorca,2,0,2022-12-30 16:00:00,Damián Suárez,HeadPass,6219
501474,65,BlockedShot,0.85,0.54,0.08993159979581833,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19105,Getafe,Mallorca,2,0,2022-12-30 16:00:00,,None,6219
501479,80,BlockedShot,0.8430000305175781,0.5420000076293945,0.09540119767189026,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19105,Getafe,Mallorca,2,0,2022-12-30 16:00:00,Munir,Pass,6219
502983,43,MissedShots,0.8769999694824219,0.47200000762939454,0.057621199637651443,Enes Ünal,a,6219,SetPiece,2022,Head,19119,Sevilla,Getafe,2,1,2023-01-08 17:30:00,Luis Milla,Cross,6219
502985,47,BlockedShot,0.8690000152587891,0.5540000152587891,0.09067939966917038,Enes Ünal,a,6219,OpenPlay,2022,RightFoot,19119,Sevilla,Getafe,2,1,2023-01-08 17:30:00,Borja Mayoral,Pass,6219
502984,48,MissedShots,0.69,0.654000015258789,0.03381099924445152,Enes Ünal,a,6219,DirectFreekick,2022,RightFoot,19119,Sevilla,Getafe,2,1,2023-01-08 17:30:00,,Standard,6219
503895,6,Goal,0.85,0.795,0.01749959960579872,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,Portu,BallRecovery,6219
503909,67,SavedShot,0.700999984741211,0.49,0.01732729934155941,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,Portu,Pass,6219
506029,41,MissedShots,0.92,0.46599998474121096,0.04753649979829788,Enes Ünal,h,6219,FromCorner,2022,Head,19148,Getafe,Real Betis,0,1,2023-01-28 20:00:00,Luis Milla,Aerial,6219
507324,27,MissedShots,0.825999984741211,0.34700000762939454,0.060899898409843445,Enes Ünal,a,6219,OpenPlay,2022,RightFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,Borja Mayoral,Pass,6219
507328,39,MissedShots,0.7730000305175782,0.47200000762939454,0.03416090086102486,Enes Ünal,a,6219,OpenPlay,2022,RightFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,Borja Mayoral,BallTouch,6219
507331,44,MissedShots,0.7369999694824219,0.355,0.012546899728477001,Enes Ünal,a,6219,SetPiece,2022,RightFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,,Rebound,6219
507330,44,BlockedShot,0.740999984741211,0.38799999237060545,0.058566901832818985,Enes Ünal,a,6219,DirectFreekick,2022,RightFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,,Standard,6219
507334,53,BlockedShot,0.7930000305175782,0.575999984741211,0.1122869998216629,Enes Ünal,a,6219,DirectFreekick,2022,RightFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,,Standard,6219
507338,82,Goal,0.885,0.5,0.7432780265808105,Enes Ünal,a,6219,Penalty,2022,RightFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,,Standard,6219
508777,10,MissedShots,0.9169999694824219,0.39,0.05411219969391823,Enes Ünal,h,6219,SetPiece,2022,Head,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Mauro Arambarri,Cross,6219
508781,21,MissedShots,0.9419999694824219,0.5570000076293945,0.060304298996925354,Enes Ünal,h,6219,FromCorner,2022,Head,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Mauro Arambarri,Aerial,6219
508805,76,Goal,0.8730000305175781,0.5259999847412109,0.07314690202474594,Enes Ünal,h,6219,OpenPlay,2022,LeftFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,,BlockedPass,6219
510585,63,BlockedShot,0.8630000305175781,0.41200000762939454,0.053308598697185516,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Nemanja Maksimovic,Cross,6219
510590,87,SavedShot,0.850999984741211,0.6990000152587891,0.08022619783878326,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Omar Alderete,BallRecovery,6219
511645,8,Goal,0.9009999847412109,0.455,0.10018499940633774,Enes Ünal,a,6219,OpenPlay,2022,Head,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,Djené Dakonam,Cross,6219
511649,34,BlockedShot,0.91,0.40700000762939453,0.051169201731681824,Enes Ünal,a,6219,SetPiece,2022,LeftFoot,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,,Aerial,6219
511663,93,BlockedShot,0.924000015258789,0.8490000152587891,0.060684699565172195,Enes Ünal,a,6219,DirectFreekick,2022,RightFoot,19191,Villarreal,Getafe,2,1,2023-02-27 20:00:00,,Standard,6219
511890,1,Goal,0.9180000305175782,0.5629999923706055,0.45671600103378296,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19195,Getafe,Girona,3,2,2023-03-04 13:00:00,Borja Mayoral,Pass,6219
511893,13,Goal,0.885,0.5,0.7432780265808105,Enes Ünal,h,6219,Penalty,2022,RightFoot,19195,Getafe,Girona,3,2,2023-03-04 13:00:00,,Standard,6219
513196,31,SavedShot,0.909000015258789,0.44599998474121094,0.03551879897713661,Enes Ünal,a,6219,FromCorner,2022,Head,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,Munir,CornerAwarded,6219
513200,33,SavedShot,0.960999984741211,0.49900001525878906,0.6739720106124878,Enes Ünal,a,6219,FromCorner,2022,LeftFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,Rebound,6219
513207,60,Goal,0.885,0.5,0.7432780265808105,Enes Ünal,a,6219,Penalty,2022,RightFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,Standard,6219
513209,74,SavedShot,0.9469999694824218,0.5779999923706055,0.08684519678354263,Enes Ünal,a,6219,FromCorner,2022,RightFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,Luis Milla,Cross,6219
513212,83,BlockedShot,0.720999984741211,0.5309999847412109,0.05320319905877113,Enes Ünal,a,6219,DirectFreekick,2022,RightFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,Standard,6219
513216,105,Goal,0.885,0.5,0.7432780265808105,Enes Ünal,a,6219,Penalty,2022,RightFoot,19206,Cadiz,Getafe,2,2,2023-03-10 20:00:00,,Standard,6219
515822,61,MissedShots,0.884000015258789,0.3160000038146973,0.060105100274086,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Borja Mayoral,Pass,6219
515823,63,SavedShot,0.7219999694824218,0.7609999847412109,0.03297189995646477,Enes Ünal,h,6219,DirectFreekick,2022,RightFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,,Standard,6219
515833,87,MissedShots,0.9119999694824219,0.48700000762939455,0.07120770215988159,Enes Ünal,h,6219,OpenPlay,2022,Head,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Juan Iglesias,Aerial,6219
515836,94,Goal,0.8680000305175781,0.5429999923706055,0.3774699866771698,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Jaime Mata,Pass,6219
516436,21,MissedShots,0.9059999847412109,0.47099998474121096,0.07883939892053604,Enes Ünal,a,6219,SetPiece,2022,Head,19222,Athletic Club,Getafe,0,0,2023-04-01 14:15:00,Munir,Chipped,6219
516437,29,BlockedShot,0.7780000305175782,0.7969999694824219,0.041886601597070694,Enes Ünal,a,6219,DirectFreekick,2022,RightFoot,19222,Athletic Club,Getafe,0,0,2023-04-01 14:15:00,,Standard,6219
518289,50,BlockedShot,0.7580000305175781,0.764000015258789,0.041787900030612946,Enes Ünal,a,6219,DirectFreekick,2022,RightFoot,19241,Real Sociedad,Getafe,2,0,2023-04-08 16:30:00,,Standard,6219
520138,24,MissedShots,0.9169999694824219,0.4570000076293945,0.09149929881095886,Enes Ünal,h,6219,FromCorner,2022,Head,19247,Getafe,Barcelona,0,0,2023-04-16 14:15:00,Munir,Cross,6219
520142,27,BlockedShot,0.874000015258789,0.7090000152587891,0.03817709907889366,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19247,Getafe,Barcelona,0,0,2023-04-16 14:15:00,Nemanja Maksimovic,Pass,6219
521673,11,MissedShots,0.8669999694824219,0.46900001525878904,0.015821754932403564,Enes Ünal,a,6219,OpenPlay,2022,Head,19258,Mallorca,Getafe,3,1,2023-04-23 16:30:00,Omar Alderete,Aerial,6219
522048,26,SavedShot,0.85,0.43,0.018377115949988365,Enes Ünal,h,6219,OpenPlay,2022,Head,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Damián Suárez,Cross,6219
522051,32,SavedShot,0.8580000305175781,0.485,0.07200746238231659,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Damián Suárez,Chipped,6219
522052,33,BlockedShot,0.7909999847412109,0.5840000152587891,0.02039734646677971,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,David Soria,Pass,6219
522053,34,SavedShot,0.905,0.5870000076293945,0.02703186310827732,Enes Ünal,h,6219,OpenPlay,2022,Head,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Damián Suárez,Aerial,6219
522066,65,BlockedShot,0.8980000305175782,0.475,0.10490821301937103,Enes Ünal,h,6219,OpenPlay,2022,LeftFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,,Rebound,6219
522073,74,SavedShot,0.845999984741211,0.534000015258789,0.06292097270488739,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19271,Getafe,Almeria,1,2,2023-04-26 17:30:00,Juan Latasa,HeadPass,6219
523543,59,MissedShots,0.7430000305175781,0.49,0.06802850216627121,Enes Ünal,a,6219,DirectFreekick,2022,RightFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,,Standard,6219
523544,61,SavedShot,0.7519999694824219,0.5429999923706055,0.022587811574339867,Enes Ünal,a,6219,OpenPlay,2022,RightFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,Nemanja Maksimovic,Pass,6219
523546,65,SavedShot,0.879000015258789,0.3729999923706055,0.06758397072553635,Enes Ünal,a,6219,OpenPlay,2022,LeftFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,Borja Mayoral,Pass,6219
524170,2,Goal,0.885,0.5,0.7432776093482971,Enes Ünal,h,6219,Penalty,2022,RightFoot,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,,Standard,6219
524171,4,MissedShots,0.885,0.46599998474121096,0.04498877376317978,Enes Ünal,h,6219,FromCorner,2022,Head,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,Mauro Arambarri,Cross,6219
524190,94,MissedShots,0.879000015258789,0.38299999237060545,0.3137405216693878,Enes Ünal,h,6219,OpenPlay,2022,RightFoot,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,Ángel Algobia,Pass,6219
527644,27,MissedShots,0.8669999694824219,0.63,0.1838168501853943,Enes Ünal,h,6219,OpenPlay,2022,Head,19306,Getafe,Elche,1,1,2023-05-20 16:30:00,David Soria,Pass,6219
527650,46,SavedShot,0.6930000305175781,0.34,0.03421748802065849,Enes Ünal,h,6219,DirectFreekick,2022,RightFoot,19306,Getafe,Elche,1,1,2023-05-20 16:30:00,,Standard,6219
527651,49,SavedShot,0.6840000152587891,0.524000015258789,0.03714343160390854,Enes Ünal,h,6219,DirectFreekick,2022,RightFoot,19306,Getafe,Elche,1,1,2023-05-20 16:30:00,,Standard,6219
557264,77,MissedShots,0.8390000152587891,0.5129999923706055,0.08098434656858444,Enes Ünal,h,6219,OpenPlay,2023,RightFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,Borja Mayoral,Pass,6219
562502,75,BlockedShot,0.960999984741211,0.505,0.6653254628181458,Enes Ünal,a,6219,FromCorner,2023,RightFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Marcos Senesi,Pass,6219
562501,75,BlockedShot,0.7969999694824219,0.42,0.02707657217979431,Enes Ünal,a,6219,OpenPlay,2023,RightFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,,None,6219
562505,90,BlockedShot,0.8669999694824219,0.730999984741211,0.028045563027262688,Enes Ünal,a,6219,OpenPlay,2023,RightFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Dango Ouattara,Pass,6219
565357,89,MissedShots,0.904000015258789,0.5820000076293945,0.057604219764471054,Enes Ünal,h,6219,OpenPlay,2023,Head,22145,Bournemouth,Manchester City,0,1,2024-02-24 17:30:00,Antoine Semenyo,Cross,6219
568055,85,SavedShot,0.9,0.5840000152587891,0.07837075740098953,Enes Ünal,h,6219,OpenPlay,2023,RightFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Dango Ouattara,Cross,6219
568059,90,Goal,0.9309999847412109,0.4490000152587891,0.44653448462486267,Enes Ünal,h,6219,FromCorner,2023,RightFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Dango Ouattara,HeadPass,6219
568058,90,BlockedShot,0.935,0.36200000762939455,0.015722719952464104,Enes Ünal,h,6219,FromCorner,2023,Head,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Alex Scott,Goal,6219
569084,60,BlockedShot,0.9540000152587891,0.6029999923706054,0.04995957389473915,Enes Ünal,h,6219,FromCorner,2023,Head,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Lewis Cook,Cross,6219
569090,78,SavedShot,0.8190000152587891,0.5209999847412109,0.06408173590898514,Enes Ünal,h,6219,OpenPlay,2023,RightFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Dominic Solanke,Pass,6219
